Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-06-11 01:30:00+03:30,154.8166172181624,0,0.0054932478815317,99999.0,22.433310325131792,29.889523348593315,0,0,118.8764304566064,0.0605967017620777,35.96894043100214,0,0,0,0,0,0,0,0,286745.7602645138,376762.7873063972,136860.36484014225,92072.18560958828,599958.2105033871,341981.02277024894,415893.3309336191,377830.934158404,346960.37505652703,75173.40746960814,21461.095337361345,-0.5266444943187971,-0.3961916694012899,-0.2861678673262088,37.604124556203125,-3.738164503326544,537.4551198141949,147.7526840701891,147.19742266662982,880.0,920.3262354008634,930.0,924.2308497705372,1000.0,979.1365724834884,1000.0,1010.706039897378,1000.0,1002.8451744010696,1000.0,1038.986195611847,1080.0,1102.204687765225,1150.0,1148.7748083637816,1250.0,1203.8789696073177,1300.0,1272.090032759581,1300.0,1297.7298698065165,1300.0,1309.937516387295,1300.0,1295.190513769605,1300.0,1305.4331407168088,1300.0,1261.838666841079,1300.0,1314.0371979721792,1300.0,1298.8915015462508,1300.0,1295.510816279534,1300.0,1314.1531139718384,1300.0,1322.599981662296,1300.0,1306.5173852539156,96.27300738138344,96.72393178877157,34.97298108474748,33.171136896111015,-1.5005008026241244,-1.5043409668143155,44.76041445545397,38.14908218383789,299.21475987801045,154.8166172181624,96.27300738138344,34.97298108474748,285.54564605248044,141.8071750183163,96.72393178877157,34.97298108474748,1442.6376962252295,289.2185979228981,963.9734979856988,4.785969436707912,-50.58213254776049,851.7380245854386,83.62018392311907,79.24277288178715,79.60173797607422,83.26617325641459,82.46927197725823,83.50922893078392,
2026-06-11 03:30:00+03:30,195.7160459220929,0,0.0054932478815317,99999.0,31.420076250450176,30.699214253231432,0,0,88.21386161431333,0.0432380675204256,7.887431337582574,0,0,0,0,0,0,0,0,286752.4526209971,376769.4412797137,136867.1856794366,92078.82798640794,599967.9961514648,341986.22573887114,415900.9874759136,377836.7424860399,346966.166491481,75174.8776336852,21462.46873731492,-0.6731007248204165,-0.5836398616727367,-0.5418038071948388,37.34058405038177,-3.619619731041132,540.9625158765642,146.5662482952107,143.22916748603163,880.0,913.890012987351,930.0,932.168246685224,1000.0,992.8342283790804,1000.0,1005.553233546554,1000.0,1003.1247167524548,1000.0,1013.1808178121132,1080.0,1086.4708937532848,1150.0,1158.703355463642,1250.0,1221.0417042066276,1300.0,1281.8755302462353,1300.0,1294.2909118579944,1300.0,1302.5398700562346,1300.0,1285.303003755379,1300.0,1313.70023057625,1300.0,1269.6452569972862,1300.0,1323.2051759938854,1300.0,1304.5148083986385,1300.0,1303.047487012649,1300.0,1323.904826464504,1300.0,1322.1997867291038,1300.0,1303.4220024221604,95.02234909782216,97.5172040073646,45.53772789768465,25.04217112751249,-1.4201868234358448,-1.558438115781804,46.03821233451245,42.031541896415554,364.7087601393283,195.7160459220929,95.02234909782216,45.53772789768465,236.86910369961456,118.04735949647656,97.5172040073646,45.53772789768465,17.697166238254333,189.5710639112888,987.5267022542168,4.770825083898177,-50.63512499599813,887.2578557943256,85.83207716501887,74.41719711442784,79.63331688412082,83.23527241072236,76.08646654592361,100.0,
2026-06-11 05:30:00+03:30,202.43699010551387,0,0.0054932478815317,99999.0,19.01207546939569,30.98405412406616,0,0,75.65614381049205,0.0258794332787736,6.690603163443087,0,0,0,0,0,0,0,0,286759.40105588053,376776.3249389599,136874.2162646004,92085.66437841646,599977.9050571066,341991.4605936779,415908.7169363736,377842.5981463792,346971.99023897614,75176.34779776227,21463.84213726849,-0.593351991914246,-0.4566685425755935,-0.4313071689625791,37.609088105617566,-3.0247621179870032,549.6016228265532,149.80656021603173,145.92345131265552,880.0,929.5428442373797,930.0,937.5124117609404,1000.0,998.1467584115468,1000.0,1009.3201430972556,1000.0,1008.6007227672532,1000.0,1017.4877025530712,1080.0,1088.1389865656554,1150.0,1162.3975514890774,1250.0,1219.704549600478,1300.0,1286.6970920344054,1300.0,1299.601624551347,1300.0,1308.0946613222543,1300.0,1294.863090156014,1300.0,1320.6658533114155,1300.0,1273.6571289988449,1300.0,1329.774237797347,1300.0,1307.3911834501894,1300.0,1308.702347999505,1300.0,1327.564629566613,1300.0,1321.6841022917367,1300.0,1306.7841356831864,99.39095398773615,99.54732223013596,47.40402978485412,30.28305435180664,-1.3678311209917935,-1.6505729277357792,45.77583249845053,43.27886134030992,402.60790004783297,202.43699010551387,99.39095398773615,47.40402978485412,287.592383303944,136.82383728027344,99.54732223013596,47.40402978485412,2046.465725881863,258.2118053952395,1024.89958957454,4.838207141303432,-50.503183666366354,888.680151313831,86.97325660243499,96.09823448528722,79.6259256097418,83.78118896484375,70.71700828881555,100.0,
2026-06-11 07:30:00+03:30,212.85715536960944,0,0.0054932478815317,99999.0,9.044365484707289,31.069094743897946,0,0,155.11976150567816,0.0085207990371216,45.02909910209301,0,0,0,0,0,0,0,0,286766.29529354256,376783.1435902063,136881.32679480605,92092.5755415445,599987.8123419224,341996.7123649555,415916.4596398646,377848.4598436478,346977.80625345005,75177.81796183935,21465.215537222062,-0.4736184434983136,-0.3578917913507558,-0.2090131848236976,40.2499486804975,-2.9335208123973766,550.2355879378312,145.39296418141814,146.1473482789748,880.0,929.0813667408964,930.0,936.6209151611644,1000.0,987.7013755658616,1000.0,996.2599671300112,1000.0,996.5869791641734,1000.0,978.9941673130062,1000.0,984.575413313816,1000.0,1018.3003672624714,1080.0,1070.6548574606136,1150.0,1156.157901449663,1250.0,1248.987747183816,1300.0,1295.0729372046412,1300.0,1273.1580352697536,1300.0,1295.3639102639986,1300.0,1264.7914430640162,1300.0,1304.7112227790806,1300.0,1297.1573179913314,1300.0,1287.3155652663804,1300.0,1305.3306173168382,1300.0,1296.3327546951823,1270.0,1265.6154818002149,100.3714311995676,98.8332259764556,49.28652512153173,39.474123206750015,-1.533468538103303,-1.2969328439201409,43.70568852208158,41.04981994628906,400.6261119855606,212.85715536960944,100.3714311995676,49.28652512153173,336.9802172291566,163.43479919433594,98.8332259764556,49.28652512153173,23.484788579192163,2.0416572093963623,987.124994919036,4.898857052101895,-49.39056052618091,879.0705228819969,83.81849340196996,77.96874891778556,79.63932541040238,80.92457904626781,80.22000892673019,95.83623876449454,
2026-06-11 09:30:00+03:30,210.22978714649756,0,0.0054932478815317,99999.0,98.83191301377602,99.13315233676666,0,0,152.99686224934086,0.0694285482168197,121.37829923117752,0,0,0,0,0,0,0,0,286773.19962943555,376789.9994378325,136888.46547694947,92099.51829577691,599997.7924638356,342001.9684057557,415924.14653849823,377854.2969236797,346983.60582488216,75179.31547675538,21466.58670784493,-0.6319346133089012,-0.6816969211486632,-0.7652160173095335,37.19045991475744,-3.0378056575295,552.3597490423597,147.3863995501631,144.84541226225036,880.0,917.2028768059978,960.0,950.215058876005,1000.0,994.3421800364972,1000.0,1007.7722483414544,1000.0,1000.315506494946,1000.0,992.9175730484858,1000.0,993.97048673251,1000.0,1025.254740305308,1080.0,1071.0211935143084,1150.0,1167.7859774551662,1250.0,1252.2418627632323,1300.0,1290.7878041729905,1300.0,1270.467431760092,1300.0,1295.8757303081268,1300.0,1254.1348252063715,1300.0,1298.502408119229,1300.0,1279.7530297373448,1300.0,1285.7780762917769,1300.0,1302.780508417103,1300.0,1311.7090731582912,1270.0,1273.8485598092466,98.10242958751176,99.6915969125622,48.531658130393936,25.11384278801387,-1.602894878876299,-1.4672268402423605,43.56533657305557,41.8055614106768,398.1961469894693,210.22978714649756,98.10242958751176,48.531658130393936,254.8196421901233,118.90820901033364,99.6915969125622,48.531658130393936,778.8924161171946,381.1768604884393,989.039053673676,4.859572175721301,-46.85740442618194,874.4405670177944,81.79762050162107,96.34930955715916,77.81215116528375,80.94695216218034,85.83457313118922,100.0,
2026-06-11 11:30:00+03:30,137.86526489257812,0,0.0054932478815317,0.0,99.26024694376332,99.26519603189983,0,0,154.99056614424708,0.0694285482168197,19.02420829822774,0,0,0,0,0,0,0,0,286780.0190339775,376796.8153806964,136895.31075261356,92106.2067865185,600007.5541568284,342007.334825691,415931.85982918914,377860.2154251664,346989.3168537972,75180.7936032212,21467.65126651036,-0.2634347051466656,-0.2751709651068903,-0.1826876610221584,35.10874963847984,-3.0571953417046425,554.4528032026735,142.15939315309848,146.12986709945886,880.0,913.364275228814,960.0,955.8702745198652,1000.0,1002.9635777867996,1000.0,1005.4302864934969,1000.0,1003.6876656891548,1000.0,1000.0026070954048,1000.0,1006.0441318726772,1000.0,1036.2881449447204,1080.0,1083.9223471387102,1150.0,1166.807262137717,1250.0,1246.919810908418,1300.0,1297.0952242195135,1300.0,1280.3227876104736,1300.0,1306.1392054464875,1300.0,1263.3176895637562,1300.0,1314.8568561836023,1300.0,1297.9541626613054,1300.0,1296.199189743285,1300.0,1315.901609332934,1300.0,1302.5945644470623,1270.0,1272.653391386633,98.3426890355682,98.53852415643564,26.08444758434769,45.77519274624007,-1.4759468998990124,-1.6495055673728312,42.78816573070892,40.15002476873106,264.7135240035645,137.86526489257812,98.3426890355682,26.08444758434769,329.88187173745354,175.89227294921875,98.53852415643564,26.08444758434769,275.2116933391092,347.3192464067894,1061.507908067806,4.939631836503344,-49.472900546257335,941.33880337745,82.04894581416261,84.59600767931896,77.7693677629274,81.02405327240146,96.2173836902555,100.0,
2026-06-11 13:30:00+03:30,152.7785991994498,0,0.0054932478815317,0.0,101.382829670482,99.66420438379843,0,0,116.75672881549104,0.0694285482168197,6.291294574737549,0,0,0,0,0,0,0,0,286786.8580735365,376803.6065927051,136897.99079919743,92108.81110441848,600017.5510945792,342012.5551824268,415939.4977798668,377866.0469142235,346995.1670097872,75182.23577853672,21467.96127648461,-0.7412286901673542,-0.8158628025503696,-0.9325471272853668,36.37369241669241,-3.0044377172255725,557.0881301308797,145.91984361792558,150.3865906896935,880.0,928.250460357696,960.0,971.4230779913352,1000.0,1002.6488729414492,1000.0,1012.809295987927,1000.0,1005.7851937074836,1000.0,1007.8631489480435,1000.0,1010.9071337141812,1000.0,1040.0161417544778,1080.0,1079.019759713122,1150.0,1171.4675056935366,1250.0,1249.148442653584,1300.0,1298.6429290596552,1300.0,1264.2843146290088,1300.0,1308.016860367897,1300.0,1261.885133305665,1300.0,1317.9145163945327,1300.0,1300.988459242824,1300.0,1292.046420900944,1300.0,1322.802213010773,1300.0,1304.3838473887872,1270.0,1269.406588949473,95.3206179922238,78.6801261575298,33.324672855007066,4.351190057742592,-1.4469099200832258,-1.4525187754011366,28.3283748626709,40.143436431884766,295.07165033695685,152.7785991994498,95.3206179922238,33.324672855007066,88.40089148771466,19.76356115361585,78.6801261575298,33.324672855007066,20.776211422897436,294.718674711284,1072.8696385466792,4.954358140532224,-44.63912436334968,929.0093670044454,81.96947908681538,86.48872929323493,77.72391947905935,81.09036962025307,98.63407386004258,100.0,
2026-06-11 15:30:00+03:30,152.4614735119921,0,0.0054932478815317,0.0,99.0123785573192,100.68050467107246,0,0,138.15054106891003,0.0694285482168197,7.165381019024593,0,0,0,0,0,0,0,0,286793.6539260041,376810.4048225171,136898.83516509554,92109.61551961118,600027.4983434987,342017.7435287471,415947.1575922266,377871.85789925134,347000.97648354765,75183.68436752493,21469.17643588876,-1.019537834897121,-1.308816982064216,-1.591376604528591,34.8415532617736,-3.468610043445904,523.4265085087454,137.60817379159488,150.3026014908955,880.0,911.4818445517108,960.0,953.2100574029546,1000.0,1002.8669761648054,1000.0,1010.5633836362416,1000.0,1006.1280088191626,1000.0,1006.1503243517014,1000.0,1011.0211473081164,1000.0,1045.8726175564125,1080.0,1089.6434648106358,1150.0,1178.6376027196006,1250.0,1256.4075162448771,1300.0,1306.98607665904,1300.0,1270.8393449422474,1300.0,1316.5572547557829,1300.0,1267.4848097128622,1300.0,1319.2647692960336,1300.0,1304.2492907027483,1300.0,1290.3116844884353,1300.0,1326.272947310138,1300.0,1307.2321926574505,1270.0,1268.4931956853925,97.75165352692764,98.83645062591106,33.4144692683762,28.562777147676037,-1.5522963766272824,-1.3387270589729798,34.57615925091072,40.17371663760098,293.6980378808501,152.4614735119921,97.75165352692764,33.4144692683762,202.5191671743445,127.48569545087558,98.83645062591106,33.4144692683762,125.23306990625258,341.8976284644631,1045.4464698952224,4.967291039338628,-51.372261042606,905.9734482824448,82.06909566764786,64.33163797279701,77.75845336914062,81.0712548178409,98.51810768511557,100.0,
2026-06-11 17:30:00+03:30,156.11509644764467,0,0.0054932478815317,0.0,101.27647603591528,101.8152375336968,0,0,157.1915740966797,0.0694285482168197,7.2122891933754785,0,0,0,0,0,0,0,0,286800.46219321823,376817.2351652782,136902.7727748747,92113.4392699238,600037.3528890538,342022.856441722,415954.7850713502,377877.6668473242,347006.83968417183,75185.08649711122,21470.537604861493,-0.6995021842214808,-0.8876883348319764,-1.0288408861237084,36.75465749249092,-2.923443975940436,533.3546058361935,133.26740123636876,153.98628999363564,880.0,934.6510111533952,960.0,970.9222663835078,1000.0,1004.2137349403548,1000.0,1014.2255019826308,1000.0,1006.2107893989364,1000.0,1005.8773333098608,1000.0,1003.8442071321232,1000.0,1022.680128555256,1000.0,1044.252692071987,1100.0,1118.8634298114234,1200.0,1216.845798606352,1300.0,1303.25067959309,1300.0,1265.8077123894034,1300.0,1314.8775347064527,1300.0,1261.7417949065496,1300.0,1320.9682027206852,1300.0,1312.1978917289794,1300.0,1293.913820427822,1300.0,1327.7065818043468,1300.0,1303.2143853890525,1270.0,1267.8780073484454,97.21972446813332,95.8512827708348,35.23234489476767,5.992218017578125,-1.2597433094112032,-1.5594035584725832,35.65229118865792,45.17137240457205,287.8266010845428,156.11509644764467,97.21972446813332,35.23234489476767,158.56850374857012,58.88776141129456,95.8512827708348,35.23234489476767,17.52074669926554,394.8783746362017,1045.2280654544163,4.794592913190626,-52.536439743272645,905.4849907068652,84.41967354942808,58.91092109289968,77.74804317513514,81.09396886258827,98.61771854310514,100.0,
2026-06-11 19:30:00+03:30,119.7444076538086,0,0.0054932478815317,0.0,99.30604297655644,98.551273982801,0,0,154.01345632747294,0.0694285482168197,171.50776713221103,0,0,0,0,0,0,0,0,286807.2640627365,376824.0668558321,136909.78561746422,92120.23405353852,600047.1195848495,342027.8441574156,415962.3167474716,377883.39055490383,347012.69160919194,75186.4853375391,21471.898773834226,-0.4952196998970151,-0.5986551361886197,-0.545767779155864,39.72095326095917,-2.614308383513172,542.8252092384768,153.4930311953244,153.1079348303362,880.0,937.223360070664,960.0,973.2386841271432,1000.0,986.3015490549968,1000.0,991.6874146818744,1000.0,990.6340088341744,1000.0,994.5860707303076,1000.0,992.2136568221443,1000.0,989.363199164298,1000.0,1004.7158589518832,1100.0,1081.0858501582934,1200.0,1195.2808423761178,1300.0,1281.5114515857997,1300.0,1244.1447886735943,1300.0,1290.4949139246442,1300.0,1244.7888990167428,1300.0,1293.5033389715404,1300.0,1277.7735745116586,1300.0,1273.70007691753,1300.0,1296.1381644616274,1300.0,1300.1686092713303,1270.0,1270.7205307752738,96.65621895929142,97.21337162351622,22.891419219367872,12.732623470772037,-1.4283371409968768,-1.4553642246657117,38.68650405288757,33.0581724515643,214.44869655457697,119.7444076538086,96.65621895929142,22.891419219367872,178.75986739606762,74.23895263671875,97.21337162351622,22.891419219367872,2094.716394016951,2.0416572093963623,1059.6574058122717,4.952347703940945,-45.30508470645773,942.731923597402,80.72466023677072,92.24647830107315,77.75845336914062,85.92660522460938,98.55218957811373,86.67992656025436,
