Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-05-26 01:30:00+03:30,0.0,0,0.0054932478815317,0.0338510128281304,263.3748046142702,258.4617800366974,0,0,27.37480659039376,0.0190713475772226,6.392595081425668,0,0,0,0,0,0,0,0,285661.09375,375686.875,135722.921875,90953.6640625,598091.5083281971,340975.0562984022,414450.0170246111,376692.2989236477,345882.5625,74894.93279580651,21204.64830569247,-0.4908485471612728,-0.7388071534302655,-1.039376216674917,29.16853544259948,-0.6413488559311005,496.9407527279806,50.35078192687614,84.8249379131726,800.0,546.4182412525159,650.0,631.5030595694794,490.8054005560761,617.4687717683817,1000.0,950.3583748435756,1000.0,1007.3134986750662,1000.0,1052.316039694878,1000.0,1056.038381820256,1000.0,1054.169922667989,1000.0,1062.6073515468186,1050.0,1048.8726737295356,1050.0,1039.169485335881,1050.0,1036.8035960400016,980.0,970.0497568759604,1050.0,1064.0255594554012,1050.0,1047.2521089256106,1050.0,1063.0288668131927,1020.0,1047.7806934753223,1050.0,1063.001554063287,1000.0,1076.1573489769971,1000.0,1059.7498204809383,1000.0,998.1864858735132,30.91779036530965,30.9632206327139,99999.0,99999.0,-0.4494197696707162,-0.0746432432140573,12.21010683082071,5.76683519320457,26.926953882191462,0.0,30.91779036530965,99999.0,30.065014429323867,0.0,30.9632206327139,99999.0,4.1764166101751945,2.0416572093963623,408.37057398074177,2.153776148505647,-23.40023215216204,405.8977802254872,42.30419181606455,95.96349643652376,41.115655872797824,5.561220605626247,37.02497367149478,57.21246886143213,
2026-05-26 03:30:00+03:30,0.0,0,0.0054932478815317,0.015332451900905,20.60733320598479,40.51744492906357,0,0,89.94535182104025,0.0364299595144496,0.0,0,0,0,0,0,0,0,0,285661.09375,375686.875,135722.921875,90953.6640625,598098.1046023208,340980.3935864898,414455.8806143184,376697.3769504767,345882.72927095665,74896.42230870662,21206.01647804392,-0.3893817153026557,-0.5223202485806403,-0.5336117524868903,20.29281373102225,-2.991051397647817,560.2442873419268,61.11514874796704,137.73656431592426,800.0,810.3675623875955,850.0,862.7366711455129,1000.0,942.2092909324044,1000.0,1005.8032743831772,1000.0,997.7624554151732,1000.0,988.018570767318,1000.0,1009.4763840715108,1000.0,979.055218614348,1000.0,992.2234539503296,1050.0,1019.361334638162,1050.0,1002.085694740998,1050.0,1009.1509650811528,1050.0,941.0106769090456,1050.0,1067.2367837180163,1050.0,1030.846140091432,1050.0,1025.048671079329,1050.0,1011.749119085584,1050.0,1018.0521444496402,1050.0,1081.4609440862776,1050.0,1107.193521458622,1050.0,1026.641899287807,28.98814850826039,30.105676898816487,99999.0,99999.0,-0.451246124581786,-0.0548955380158702,12.196165574172046,5.753276798176548,25.25111526620656,0.0,28.98814850826039,99999.0,28.75199278977909,0.0,30.105676898816487,99999.0,4.815424480638928,2.0416572093963623,1.7034903564911676,1.1956655254600872,-9.652469929471517,1.7034903564911676,24.42997501867128,61.80042639681079,29.71800755994222,5.564052071152955,29.165021759354826,31.48557121716702,
2026-05-26 05:30:00+03:30,0.0,0,0.0054932478815317,0.0,101.91980388861592,101.24740149578888,0,0,42.509846379101546,0.0537885714516765,93.87339675980311,0,0,0,0,0,0,0,0,285661.09375,375686.875,135722.92251374523,90953.6640625,598105.3781231613,340984.93640673824,414461.76841436647,376702.8434510523,345884.2167887274,74897.70474058087,21207.41822136572,-1.48755013235412,-1.9022599740270656,-1.8679874820341824,35.87035303219152,-3.882602285791882,547.0925863128717,168.56613264206302,94.7345086070642,800.0,832.6817326420733,960.0,931.6223291045334,1000.0,986.3411588069666,1000.0,1066.13526690275,1000.0,1096.622380891434,1000.0,1038.5428180138656,1000.0,1000.0426945561358,1000.0,969.6031341448204,1000.0,1006.474396216292,1150.0,1150.1873739387268,1125.0,1119.7471822328262,1200.0,1188.1609208635753,1175.0,1131.969420599998,1200.0,1238.7685868549067,1200.0,1174.9354630316195,1175.0,1170.7409993268052,1200.0,1182.1232147112266,1150.0,1105.5690233658936,1200.0,1164.8840125357929,1200.0,1273.8708936494616,1200.0,1259.514128310802,28.14363367389885,28.96237108066211,99999.0,99999.0,-0.4755213794611124,-0.2912650506516057,12.204371208581009,5.776790582195001,24.59193376142265,0.0,28.14363367389885,99999.0,28.10951626577477,0.0,28.96237108066211,99999.0,4.4626354423462224,2.19090239631719,398.7118294560682,1.8040174171609047,-16.208090156114707,208.10793746135909,29.55644429173995,26.45385862348335,36.89173889160156,23.58501328810061,21.65690827900756,27.835182157996258,
2026-05-26 07:30:00+03:30,0.0,0,0.0054932478815317,0.0236750497311344,101.05376701491234,99.33654181799672,0,0,64.07321774913764,0.0694285482168197,266.58219978997937,0,0,0,0,0,0,0,0,285661.09375,375686.875,135722.92967317268,90953.6640625,598112.5492821148,340989.85183664993,414467.77771055774,376708.8753229205,345888.2999367764,74899.0530035751,21208.81996468752,-0.5767120562959346,-0.5395718171413553,-0.3511802892863982,38.6728991304652,-4.944477813516456,542.6858858151606,175.8819258019605,100.50795191570622,800.0,864.0216374754395,960.0,909.0143416183164,1000.0,964.3497691346522,1000.0,1004.80392933407,1000.0,991.9691707330586,1000.0,1001.8013719098044,1000.0,1018.5656450597396,1000.0,1000.0383267702598,1050.0,1009.5719546236568,1100.0,1068.7548413751522,1150.0,1119.9332240503577,1200.0,1212.32063406331,1200.0,1173.2005772657526,1300.0,1226.3934483595026,1300.0,1178.0843732519022,1300.0,1221.5622015650715,1300.0,1222.8567759145697,1300.0,1199.812095190096,1300.0,1224.4553044123968,1300.0,1287.0834094953784,1270.0,1252.8681143657127,29.04304698645844,74.72322793077842,99999.0,12.309453010559082,-0.4109572608236467,-1.4072893301483556,22.85722052341278,5.7547745909935575,25.770842298723743,0.0,29.04304698645844,99999.0,152.92905434298885,73.50499725341797,74.72322793077842,99999.0,4.0054931640625,2.0416572093963623,810.9882094704546,3.6473778270713537,-34.21109229626892,661.3978649372524,51.22130845422121,49.33064759412763,60.351425217204245,52.116456856264655,50.40951230372436,59.88587311655063,
2026-05-26 09:30:00+03:30,0.0,0,0.0054932478815317,0.0,100.82683375776156,100.91426915897468,0,0,8.483998412924283,0.0694285482168197,341.3179696854605,0,0,0,0,0,0,0,0,285661.09375,375686.875,135722.93683260016,90953.67781401012,598120.9479306188,340995.06142694043,414474.841496322,376715.72084798105,345893.1461721995,74900.435864795,21210.221708009325,-0.592735419788645,-0.9091453066284256,-0.7949091394496103,32.32010475795293,-4.00920634778806,588.3696526829519,234.07417322949524,105.90611664735668,800.0,921.1348178099796,960.0,953.6629585104928,1000.0,1005.8652146460632,1000.0,1046.8024886812243,1000.0,1012.5849715819847,1000.0,1019.5513293785872,1000.0,1010.9580192619686,1000.0,1022.1660514980472,1050.0,1064.8405287744968,1100.0,1193.3070128930449,1150.0,1178.0066993159935,1200.0,1272.7664790761696,1200.0,1249.857179319527,1300.0,1283.5154667503573,1300.0,1250.3646251925716,1300.0,1258.0318539757914,1300.0,1284.026240762833,1300.0,1234.7340322910586,1300.0,1269.7211137782456,1300.0,1297.9411401546467,1270.0,1271.9180903722934,30.23605917269329,97.7299308201458,99999.0,10.904232273305324,-0.8393422677089655,-1.2606843463423445,24.49378204345703,5.750576890958043,27.94079564302549,0.0,30.23605917269329,99999.0,168.81163492469224,72.55450099161577,97.7299308201458,99999.0,3.8383693129932936,409.2646069461418,643.9124105851687,3.394103434780793,-22.723679727640658,512.5840752384704,40.100427897750215,39.201648949151576,59.430136454203456,41.05226231337341,37.420914548229504,52.90995094793816,
2026-05-26 11:30:00+03:30,0.0,0,0.0054932478815317,0.0242787170801042,100.93014009392428,100.75116090330208,0,0,7.992008173690871,0.0694285482168197,335.3644745257589,0,0,0,0,0,0,0,0,285661.09375,375686.875,135726.7838204685,90957.5076728257,598128.3498946519,341000.1997944488,414481.0668473616,376722.2704480431,345897.1608457681,74901.72266169138,21211.60931455712,-0.5764742769913841,-0.836792250672231,-0.661571878139057,34.79151324284093,-4.39902948754311,572.7992528036973,219.97712007175497,109.388747510876,800.0,899.5820485623656,960.0,965.5660053194704,1000.0,1013.494594186658,1000.0,1051.4333427005615,1000.0,1014.2208807209446,1000.0,1012.0424669587404,1000.0,1016.77007718126,1050.0,1071.855708741762,1100.0,1120.6582628952283,1150.0,1219.02579264849,1200.0,1215.4859764997746,1250.0,1301.683602827099,1250.0,1275.5899029720877,1300.0,1317.515294601615,1300.0,1273.5826696310978,1300.0,1366.051191765566,1300.0,1323.7141303220822,1300.0,1323.5338431954788,1300.0,1328.6347747159366,1300.0,1317.2335390391747,1270.0,1283.916610599049,32.586371396727614,100.5662632356928,99999.0,2.6720997287930697,-0.8561913577338331,-1.56819201632157,33.32881698884063,5.743495941162109,30.069435802021783,0.0,32.586371396727614,99999.0,158.5918269336077,52.73594284057617,100.5662632356928,99999.0,3.516460013312164,296.18935352344533,610.6032429024602,3.000585875844718,-21.294747653794623,471.0255040984716,37.93912021640013,38.19379799687537,65.37736850071072,38.948947786574806,43.23338200267683,57.66937700378199,
2026-05-26 13:30:00+03:30,0.0,0,0.0054932478815317,0.0447761230726702,102.02105374567094,103.18063213465622,0,0,0.0,0.0694285482168197,0.0,0,0,0,0,0,0,0,0,285661.09375,375686.875,135733.6591237237,90964.39677569566,598136.2837727347,341005.4542519497,414487.6455748593,376728.73481832666,345901.7004266688,74903.09206880252,21212.99658874694,-0.242064914665653,-0.5381258737202036,-0.5178218454913857,16.12799780788239,-3.570093961194555,576.4260610142256,187.0400518049873,134.33881046086006,800.0,841.5018348161965,960.0,963.843400537587,1000.0,1079.758259707056,1000.0,1113.3318397324826,1000.0,1073.0063030506892,1000.0,1059.0662838108046,1000.0,1103.8605288240126,1050.0,1103.29492605027,1100.0,1215.8646034893634,1150.0,1153.3021499256645,1200.0,1211.7253756599218,1223.5225939396785,1311.4719045251163,1223.123879039716,1246.2218639764133,1222.7663263185375,1396.5928119129817,1222.0527463811015,1293.5645798980804,1221.3891144527418,1351.2802645748393,1220.4611972834057,1351.1521682864222,1220.1182224859413,1276.3434710453746,1219.7025881617071,1307.7132578397932,1219.2760969734786,1288.1996722172496,1218.6608443252258,1271.7627681680951,34.21978608720271,95.81819000016432,99999.0,29.00474371305268,-0.8179728222832295,-1.4164964297239542,43.46105812189551,5.743495941162109,32.42548866437896,0.0,34.21978608720271,99999.0,258.5022280034885,131.67123049851963,95.81819000016432,99999.0,3.385131394315425,2.0416572093963623,1.122758865356445,1.5113056726514127,-10.782951538730234,-55.61003910222492,22.523530501151363,68.60098514682039,18.68314552307129,19.21897022922342,21.90289587368528,41.42560847414154,
2026-05-26 15:30:00+03:30,0.0,0,0.0054932478815317,0.0452940634652956,98.65321884575972,98.78531303276358,0,0,0.0,0.0694285482168197,0.0,0,0,0,0,0,0,0,0,285661.09375,375686.875,135740.48465272022,90971.3151351598,598141.7744866605,341009.97896454314,414493.34725986986,376733.045549658,345905.5447271836,74904.51347117513,21214.38386293676,-0.112434013449554,-0.3963996652261944,-0.3903117128270295,14.643977456999188,-2.640199503555426,607.7824784908997,178.7916628112648,136.13290730593226,800.0,793.0162035020113,960.0,898.059654563444,1000.0,985.663594889834,1000.0,1029.9036219654815,1000.0,994.0624864730524,1000.0,997.413190668114,1000.0,1038.4513458232868,1050.0,1045.175082533779,1100.0,1092.418677956087,1100.0,1051.8111283645108,1100.0,1104.8072935743037,1100.0,1097.779025895114,1100.0,1031.7133553061085,1100.0,1184.6462208524215,1100.0,1085.142455421884,1100.0,1130.8056917916908,1100.0,1092.6269632954163,1100.0,1082.3302046641968,1100.0,1131.7887348596769,1100.0,1124.0245072707608,1100.0,1065.8646266281105,35.836950548582834,99.59554195217596,99999.0,35.883092389532386,-0.8688141118269864,-1.3191566881096868,41.54633405468463,5.723933633793724,33.06969081162547,0.0,35.836950548582834,99999.0,216.0685369258018,149.75738525390625,99.59554195217596,99999.0,3.074184363727765,2.0416572093963623,1.122758865356445,1.5022104133462535,-7.764445362802325,-60.95053151865432,29.483057082228584,78.4265065584115,18.68314552307129,29.680275819639657,23.324577786546005,31.479931102142235,
2026-05-26 17:30:00+03:30,0.0,0,0.0048012929521546,0.0327806420093514,98.77665377306889,99.71088979994288,0,0,103.64682187671202,0.0694285482168197,314.0810166244715,0,0,0,0,0,0,0,0,285661.09375,375686.875,135745.22809274038,90976.08565066748,598147.9108817533,341014.7053833139,414499.5173256251,376738.07693268766,345909.6676145669,74905.87925516228,21215.77113712657,-0.3536398626567408,-0.4771586544338029,-0.16645365653499,35.80731619076351,-2.790040249674832,586.6085690897265,220.33368981932904,107.40939588593098,880.0,693.9992175429876,960.0,749.5178730135214,1000.0,844.7168761336985,1000.0,979.1588223364624,1000.0,978.419302770545,1000.0,978.0767298180718,1000.0,948.7705035923042,1000.0,936.1625808049656,1000.0,952.5390017773448,1050.0,1076.5254339710689,1175.0,1077.9294937934417,1175.0,1139.0398585667365,1175.0,1111.8985023519183,1175.0,1136.0286554846632,1175.0,1084.6057151378218,1175.0,1202.904453070733,1175.0,1164.7231243173733,1175.0,1155.2034957830049,1150.0,1185.5184902764004,1175.0,1209.654294211205,1175.0,1141.5958025114371,35.590832803845714,96.7758532783832,99999.0,34.1701963875763,-1.21484857899866,-1.447424948467405,40.26288261646866,5.750526646982112,33.03281294714484,0.0,35.590832803845714,99999.0,230.3140746268776,137.31223464348432,96.7758532783832,99999.0,1799.5021610074675,302.63184024868576,625.9559089745202,2.790993183252578,-27.03417011837655,529.4432246564493,49.276009142614505,40.80590862807129,55.38194307652949,51.66788426873301,41.88864400268744,35.10294752808707,
2026-05-26 19:30:00+03:30,269.21417236328125,0,0.0034279225662825,0.0177388190115333,97.42386926353704,123.42811339655844,0,0,105.7407695875635,0.0694285482168197,322.9155579452232,0,0,0,0,0,0,0,0,285662.4648905818,375688.2270740185,135752.0904459637,90982.9290512368,598155.191196808,341019.44109975843,414505.930810215,376743.7553684167,345913.83061843185,74907.20861234053,21217.15961282792,-0.2460107965278414,-0.3752286793783405,-0.18270605574977,36.15954921729599,-3.433828245106385,534.5902760900327,247.8513809281448,121.54998973019455,880.0,704.634611227571,960.0,712.0116568526461,1000.0,756.8613831764688,1000.0,781.5395078793654,1000.0,717.5340533524109,1000.0,731.7599806328778,1000.0,707.4062765358794,1000.0,709.849021933841,1000.0,806.0797929596041,1050.0,1006.241793561877,1100.0,1018.4153497560876,1260.0,1099.2839392228102,1200.0,1047.6045600697296,1260.0,1140.7630921558962,1260.0,1080.3927546953073,1260.0,1240.8902753673194,1260.0,1194.845033663458,1260.0,1303.8730646445629,1260.0,1230.4152457829096,1260.0,1247.5203010920904,1260.0,1203.7436746294238,81.97875335034118,98.31532432705878,66.07874566040006,46.05886272846296,-1.4354917234958335,-1.6341814610714704,44.46173858642578,29.922844659944246,388.8354978103712,269.21417236328125,81.97875335034118,66.07874566040006,360.6415927464217,180.56753982412343,98.31532432705878,66.07874566040006,4.822620388879378,255.98278243472691,584.5459490228887,1.5045155017994396,-21.514989209115075,234.8319132683121,44.01191634429762,57.59767225009639,43.97258615004025,50.59559434077077,37.378221605597226,37.41257316528975,
