Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-06-21 01:30:00+03:30,156.2142333984375,0,0.0054932478815317,0.0,97.14788620665595,99.35477715478652,0,0,8.090584918603456,0.0694285482168197,284.83573367325164,0,0,0,0,0,0,0,0,287514.2587178248,377523.433107616,137635.97993868403,92826.80040800304,601147.1168069706,342608.3851089376,416808.50038309547,378537.8104701156,347649.1805414992,75349.80794018492,21619.807586612023,-0.6586577309941908,-0.8673498307324823,-0.7658225001238634,39.55946779811001,-3.0844453603594664,561.4664516262435,152.47972027056738,135.95016869680234,880.0,915.465970790223,950.0,928.0668171193462,950.0,945.4072306851134,950.0,967.2274227766728,1000.0,978.8794208700226,1000.0,972.5994617450064,1000.0,1019.1059406308896,1070.0,1057.4583191332522,1070.0,1064.4227108408245,1070.0,1076.8166650761543,1150.0,1150.53283722155,1250.0,1248.9318782939836,1250.0,1213.0907177372296,1300.0,1295.9953343094105,1300.0,1281.1752447373328,1300.0,1296.700300544101,1300.0,1288.7623776991877,1300.0,1261.5266310515697,1300.0,1286.5208671728155,1270.0,1303.2343575783282,1270.0,1271.4137988643329,98.83241678862616,99.91161213326008,36.59580162495762,24.859746038724733,-1.415358350090404,-1.6002214799216803,47.772945404052734,39.04453188162024,292.1271182855667,156.2142333984375,98.83241678862616,36.59580162495762,228.81649906153504,113.10902404785156,99.91161213326008,36.59580162495762,626.6732832422205,271.6245989358176,1015.6292580140956,4.935375151226829,-43.68100311533385,946.7119070344588,81.80739164591024,78.21174657050776,78.85099792480469,84.42053985595703,82.20716943710227,86.95771630857618,
2026-06-21 03:30:00+03:30,72.85447861642886,0,0.0054932478815317,0.0,101.42501104296188,100.94436523921506,0,0,7.472000942002279,0.0694285482168197,244.85012071474617,0,0,0,0,0,0,0,0,287521.1057934299,377530.1323566701,137643.26147278724,92833.92968141368,601157.2079943154,342613.90640093863,416816.30561345606,378543.93157438247,347655.05303335976,75351.28715698501,21621.18392338132,-0.5904452176826851,-0.6072625513448142,-0.5008072046995218,38.89326276465093,-2.745695176505204,552.8444761760543,154.9720892968439,138.69525921135963,880.0,927.875559877872,950.0,936.1109233168894,950.0,952.5931406458428,950.0,979.6072777779468,1000.0,994.8357779695234,1000.0,984.8025793305152,1000.0,1028.4223112378122,1070.0,1064.4101637030851,1070.0,1069.2794921457016,1070.0,1082.710117325406,1150.0,1154.8220921503246,1250.0,1253.5415068195591,1250.0,1219.61135741806,1300.0,1299.9707390907624,1300.0,1282.8188249522757,1300.0,1303.7425670843677,1300.0,1293.038262457678,1300.0,1267.0871008146512,1300.0,1292.558433699859,1270.0,1301.8428710620994,1270.0,1267.4309211040204,99.86559325825226,98.29391509663115,12.886725832212903,18.440528869628903,-1.4687462030555816,-1.496233339444558,45.7279232247193,37.24574661254883,173.06865946611885,72.85447861642886,99.86559325825226,12.886725832212903,205.95055237685025,94.90007438482832,98.29391509663115,12.886725832212903,17.565332137454362,2.6709515669397583,1018.9226972440948,4.9646021926333415,-43.03958362723722,931.0707800286896,81.78388291802318,63.2860945146727,80.93490783495474,84.38358265707659,79.34531737491163,100.0,
2026-06-21 05:30:00+03:30,93.2200336148174,0,0.0054932478815317,0.0,101.51649211734228,101.33071165177722,0,0,7.961854364037452,0.0694285482168197,209.88536147127857,0,0,0,0,0,0,0,0,287527.9415241496,377536.85742520215,137650.5589487549,92841.04377282494,601167.2720832009,342619.390064425,416824.1407388349,378550.0528411482,347660.83880552463,75352.72260729207,21622.56124503521,-0.5947446593284033,-0.7456658922324486,-0.7062357071606746,39.1937352261547,-3.745961870361559,555.7893035774255,149.87571516367598,139.7014699862339,880.0,923.8724123825062,950.0,940.7696332970262,950.0,953.7591406800212,950.0,982.313185980135,1000.0,998.617908743793,1000.0,987.1570040060124,1000.0,1025.134858941357,1070.0,1067.8381008058498,1070.0,1069.3307564780218,1070.0,1083.3928753844705,1150.0,1152.612639856529,1250.0,1250.5055444952773,1250.0,1214.246572639627,1300.0,1301.6481486660823,1300.0,1285.2972709958406,1300.0,1305.415974483877,1300.0,1301.7360030779992,1300.0,1269.7348746458497,1300.0,1297.2304091372769,1270.0,1307.2352125197274,1270.0,1272.1264884532447,98.99493969463808,97.91525462719748,18.11386710058508,10.437947128843737,-1.4897129855657298,-1.4536595316862144,45.70823126682336,37.22646145058476,191.6654253419453,93.2200336148174,98.99493969463808,18.11386710058508,147.91039019634945,67.3952865600586,97.91525462719748,18.11386710058508,15.401610600184346,151.00658778821284,1023.3255323914194,4.959930029313213,-45.3807721870327,923.77480550639,83.99592102671492,66.65325218699165,84.04364013671875,79.66882865466322,75.75499743875889,100.0,
2026-06-21 07:30:00+03:30,96.76356506347656,0,0.0054932478815317,0.0,101.67446506607438,100.10508392646248,0,0,7.813382148742676,0.0694285482168197,233.30426842842743,0,0,0,0,0,0,0,0,287534.7653890685,377543.5814828989,137657.83037291656,92848.14780046904,601177.1355147022,342624.72913640324,416831.9039216323,378556.0928585645,347666.5539754749,75354.14858436419,21623.938566689096,-0.5400495191494534,-0.7857506750847423,-0.7126282153654676,39.33158885558555,-3.423858708670834,544.2258949004782,148.60929657217923,141.87433384148252,880.0,919.6274589243916,960.0,960.67746987902,1000.0,1006.5350447536292,1000.0,997.6247162515208,1000.0,1015.7664495287067,1000.0,1012.3935982045148,1000.0,1004.0772584673358,1000.0,1010.9387106207732,1000.0,1018.9440340441477,1050.0,1059.2674123932982,1100.0,1140.0740254868365,1200.0,1251.15647975017,1250.0,1208.6837700300905,1300.0,1306.802577696982,1300.0,1287.9815177296189,1300.0,1308.4384935091446,1300.0,1303.3750244287892,1300.0,1280.6068657909752,1300.0,1309.0138567446738,1300.0,1300.630191866301,1270.0,1264.322354806004,98.29836675290068,98.10633584483536,18.17654609680176,4.582195716078992,-1.3909239169850358,-1.5286280881778878,45.71582764677186,37.24574661254883,198.52357423746503,96.76356506347656,98.29836675290068,18.17654609680176,128.82625565235438,56.15777969360352,98.10633584483536,18.17654609680176,4.0054931640625,2.0416572093963623,1028.7279611740216,4.939897614663271,-45.94875074991791,934.6809483450724,81.81430053710938,60.69954215411813,80.7056203362797,78.34402611309791,76.63300739913463,98.86877732677638,
2026-06-21 09:30:00+03:30,125.72749323997498,0,0.0054932478815317,0.0,99.9087856841424,97.43761485139518,0,0,6.721923158850827,0.0694285482168197,304.38923378463943,0,0,0,0,0,0,0,0,287541.54748109524,377550.28571505856,137665.13213163902,92855.23583706692,601186.8539774392,342630.06257328094,416839.6181809025,378562.068188966,347672.271182285,75355.55889303739,21625.315888342982,-0.6698105279608256,-0.8721332176371732,-0.8491610583781544,38.89803734193488,-3.339631561935892,564.1558880409561,163.57686922611654,142.94420385136897,880.0,891.3189123248792,960.0,931.2805252798868,1000.0,978.761264413976,1000.0,966.380078128452,1000.0,981.4406860386082,1000.0,984.7586693348126,1000.0,976.990772863555,1000.0,983.986855981702,1000.0,998.3815190633608,1050.0,1041.9767825310632,1100.0,1135.1776125276276,1200.0,1236.8759520847675,1250.0,1203.0890872185632,1300.0,1291.0294945868677,1300.0,1277.6400287993272,1300.0,1292.11407586143,1300.0,1294.254228983585,1300.0,1273.570259105313,1300.0,1301.4748418435363,1300.0,1316.6687025143112,1270.0,1275.0776697753038,97.768788642779,98.4655914645662,23.89715385437012,9.017105746933096,-1.572317758124751,-1.5116634623162568,44.68836392136743,37.24574661254883,241.61013346827,125.72749323997498,97.768788642779,23.89715385437012,146.31138211409507,64.25600979593958,98.4655914645662,23.89715385437012,139.20569100437226,321.9590219058437,1061.253248511606,4.890139058998599,-42.663507834829865,934.34291462314,81.79468470487645,69.02941101802566,80.69428253173828,78.2757339477539,69.48079086509402,85.9604929694642,
2026-06-21 11:30:00+03:30,107.76303100585938,0,0.0054932478815317,0.0,100.56084893778264,99.44197440383032,0,0,1.7410544157028198,0.0694285482168197,342.9024234254238,0,0,0,0,0,0,0,0,287548.3020843609,377557.0137751122,137672.39995506953,92862.32848926653,601196.6416027545,342635.3048291614,416847.3050098174,378568.05820682296,347678.0195096614,75356.95734916559,21626.68740112899,-0.4399733020800525,-0.7667370445710103,-0.6636682606176663,36.8991711415403,-3.678824450468853,544.1736877499864,141.85404736793646,142.7844656876139,880.0,922.5634709857104,960.0,961.9996389023393,1000.0,1000.9762489953112,1000.0,989.8984288435348,1000.0,1000.467115188142,1000.0,1008.3949251936496,1000.0,1005.1355237502244,1000.0,1007.6950650109972,1000.0,1023.958228506546,1050.0,1049.829499386725,1100.0,1073.7906344874432,1200.0,1182.9787312259546,1250.0,1171.093466360958,1300.0,1302.8633225877247,1300.0,1282.7619940416007,1300.0,1303.5213769872144,1300.0,1303.0602769055165,1300.0,1276.421947942936,1300.0,1305.9433765694046,1300.0,1303.30390396604,1270.0,1269.3127995822565,97.6747134811787,100.64888984995667,19.981689453125,1.70012715327313,-1.5113679224540804,-1.4698418614756608,48.096032284895465,37.24574661254883,219.0427170082002,107.76303100585938,97.6747134811787,19.981689453125,125.40329743551366,48.33218765258789,100.64888984995667,19.981689453125,454.2158152524359,215.697495859205,1065.4920232756442,4.947401778444631,-46.696690744336735,955.0472509040478,81.7758740902045,57.27166240456843,80.68498698725854,78.31693267822266,98.6022720336914,100.0,
2026-06-21 13:30:00+03:30,146.8807507597034,0,0.0054932478815317,0.0,98.39690956227103,98.9181336429927,0,0,6.889448165893555,0.0694285482168197,341.8820612210802,0,0,0,0,0,0,0,0,287555.04722165863,377563.7542717012,137679.6514393334,92869.39836770756,601206.4946057254,342640.57922565297,416854.983689814,378574.01380162686,347683.8095818978,75358.34561308603,21628.04735974959,-0.5860661146284404,-1.0607936437205938,-1.1175893035772966,36.64879062615978,-2.686771856297589,544.1439106385016,138.36421742686804,144.20914575854113,880.0,922.1666422823874,960.0,963.9122641419362,1000.0,1001.7992259839511,1000.0,997.7512664115154,1000.0,1006.3957253041729,1000.0,1009.0179582688364,1000.0,1002.3116267589362,1000.0,1013.5537652729456,1000.0,1019.9774305773368,1050.0,1052.9885499330223,1100.0,1104.398943531469,1200.0,1214.354528709112,1250.0,1187.8775954874104,1300.0,1300.4818379057972,1300.0,1282.109153935614,1300.0,1294.8813132505036,1300.0,1299.4159649586582,1300.0,1274.7363058917583,1300.0,1309.67216813268,1300.0,1309.5367877627973,1270.0,1270.0413754782398,98.83733733300252,102.11930428952256,32.47132300115968,31.92219847740028,-1.5138890680831594,-1.4506121648242072,52.90350811466094,37.27869784613432,266.4323572744349,146.8807507597034,98.83733733300252,32.47132300115968,226.42548581380112,137.18463329297407,102.11930428952256,32.47132300115968,678.0289887100857,392.9921911570499,1016.4000076212606,4.930410008640406,-46.7159255132253,896.8598757817867,81.64763861569072,57.33465918767539,80.65613555908203,78.42984771728516,98.45028618190553,100.0,
2026-06-21 15:30:00+03:30,75.81197090447391,0,0.0054932478815317,0.0,98.93159580589928,98.80143305220771,0,0,7.437356993579258,0.0694285482168197,338.6826173314008,0,0,0,0,0,0,0,0,287561.7681437971,377570.5044082938,137686.95234438436,92876.48205740616,601216.5792969418,342645.86843217025,416862.6415530703,378579.9955396284,347689.621001737,75359.81974757758,21629.407318370195,-0.6840707882016874,-1.1090053000360856,-1.155432484252941,39.53524282968053,-3.902425357549066,547.3188416014592,139.7548746067807,140.3333422355026,880.0,916.5417814307774,960.0,958.412813829372,1000.0,1000.056983075004,1000.0,991.3509654398368,1000.0,1001.8634418660662,1000.0,1006.6494944386636,1000.0,1001.6703547123954,1000.0,1007.2985242395116,1000.0,1019.6711936189212,1050.0,1048.546415055475,1100.0,1094.2534877034009,1200.0,1204.3817186965043,1200.0,1175.0248209763222,1300.0,1299.787130916588,1300.0,1268.2139333489024,1300.0,1292.900918640502,1300.0,1298.6773785463004,1300.0,1268.223039909045,1300.0,1304.572612992515,1300.0,1309.044535578122,1270.0,1269.6159808177283,104.02366269464292,100.1862655207586,14.02849943698353,18.723221104216584,-1.0680050889925687,-1.4182884643920712,48.97516472622507,36.154727935791016,188.4625667556596,75.81197090447391,104.02366269464292,14.02849943698353,210.07932540703752,97.12402726129692,100.1862655207586,14.02849943698353,511.7132597089631,271.04749891479145,1068.080270179651,4.950579499649275,-46.49970022139095,967.6370270950156,81.6668042178462,86.54508293123186,80.66063158101336,78.39697125210185,98.4893569946289,99.0774052843797,
2026-06-21 17:30:00+03:30,97.49752044677734,0,0.0054932478815317,0.0,100.8123296370866,99.99679745988296,0,0,7.471977489497595,0.0694285482168197,304.910239486666,0,0,0,0,0,0,0,0,287568.4677885513,377577.2317490184,137694.17435566543,92883.51146870755,601226.577343552,342651.12672243547,416870.2845740999,378585.96325500833,347695.34271267586,75361.3230075727,21630.767276990795,-0.7068261191696079,-1.1838702955521296,-1.3003230888174555,36.555450853222126,-3.560388652259419,539.7338686800008,139.4620141061821,141.8461524495767,880.0,912.590561536124,960.0,956.1239296961955,1000.0,999.6820577504776,1000.0,992.140886108806,1000.0,1003.2279294067076,1000.0,1005.5828168366884,1000.0,998.8183169313216,1000.0,1009.581711723412,1000.0,1020.0063012179378,1050.0,1054.2801079033045,1100.0,1093.9765985251358,1200.0,1206.493994996699,1200.0,1165.8190699980123,1300.0,1305.7419019594158,1300.0,1269.3128379768184,1300.0,1296.5220434279431,1300.0,1297.3457346605664,1300.0,1272.7126195567344,1300.0,1307.7747066908323,1300.0,1309.8739220277714,1270.0,1273.0383422181492,95.48903131609912,100.04407207172122,18.351995559809016,4.729666619281655,-1.3719915456131164,-1.314353962569198,44.824257393646384,36.154727935791016,208.8235102675413,97.49752044677734,95.48903131609912,18.351995559809016,145.21673328703062,57.68281377977581,100.04407207172122,18.351995559809016,1304.7673510167856,2.0416572093963623,1071.993493746647,4.9566215763574135,-47.02268134829239,953.119369255622,83.79813978753185,92.0528340354251,85.16941307127495,73.44660302180513,98.4758142091396,100.0,
2026-06-21 19:30:00+03:30,86.6800468639061,0,0.0054932478815317,0.0,98.84906327047013,98.6552876399046,0,0,52.17825977638916,24.0031348361693,6.349857027024144,0,0,0,0,0,0,0,0,287575.19416325464,377583.99968972726,137701.41812549534,92890.5800910578,601236.705871917,342656.4491857416,416877.9998679863,378591.9908954982,347701.11416547425,75362.8116551961,21632.131491112188,-0.4153682570493413,-0.8028448241287479,-0.7743837801942169,37.38709026534205,-3.376389524180284,549.9110940917863,146.2295107224092,142.2543275849794,880.0,916.2954655082514,960.0,957.748305472875,1000.0,1000.5601019215418,1000.0,990.4906261134156,1000.0,1003.371922034192,1000.0,1008.3799887826648,1000.0,1004.2748237200776,1000.0,1005.6512138736192,1000.0,1015.1383902836128,1050.0,1062.4746503300346,1100.0,1110.737810646844,1150.0,1151.2130207037462,1200.0,1123.6157083838364,1200.0,1225.221349476357,1200.0,1203.7880596896753,1300.0,1298.4284867175156,1300.0,1291.1621676107327,1300.0,1278.8254961418772,1300.0,1304.9465231598035,1300.0,1298.4988130008146,1270.0,1265.911912517364,96.62049701916648,99.49927692418429,17.474283893973094,0.0,-1.32998366020712,-1.1862148746172227,42.702012671272726,36.154727935791016,194.97002357296404,86.6800468639061,96.62049701916648,17.474283893973094,90.54439806959265,22.883026070868397,99.49927692418429,17.474283893973094,2007.556782886625,337.8007285966017,1021.3588442630576,4.946981754627205,-45.42574282084969,904.2868369238348,81.8639441660246,69.4508661499793,85.14233978890485,80.45872579356453,91.92861608973249,100.0,
