Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-06-16 01:30:00+03:30,136.63539123535156,0,0.0054932478815317,0.0,100.65803068635894,101.00301259528958,0,0,116.06851196289062,0.0694285482168197,280.0461100499107,0,0,0,0,0,0,0,0,287115.5952561337,377129.76750006585,137233.62496390348,92435.09498234164,600543.5422463847,342291.38022818347,416348.47056542645,378180.5234304181,347300.4238321842,75260.8063645085,21537.532633217397,-0.5577743010813727,-0.538872241973877,-0.4619511761118793,40.13597351512597,-2.9963495983813613,554.6546426447301,139.92980381821644,141.6136561321207,880.0,937.0658788599176,950.0,947.178784797156,950.0,953.0776351377916,950.0,964.028223981785,1000.0,974.6043630897892,1000.0,1001.5018446915306,1000.0,1036.673731842551,1070.0,1068.6562709944185,1070.0,1067.525099852079,1070.0,1091.153399064112,1150.0,1158.1701175548355,1250.0,1248.6762797398703,1200.0,1222.0623258948308,1300.0,1300.878491116132,1300.0,1247.994078277609,1300.0,1309.3699152483794,1300.0,1297.7174430537373,1300.0,1287.8766411236927,1300.0,1312.9578667353494,1270.0,1294.1878191284918,1270.0,1268.6230024659903,99.102624744229,101.26635322445364,26.91288980321261,12.753596603025787,-1.321563989603305,-1.3375668787889257,42.545204162597656,42.13779067993164,256.9692975235572,136.63539123535156,99.102624744229,26.91288980321261,181.90397661917973,74.24542325367818,101.26635322445364,26.91288980321261,270.3229717201869,274.98041591384896,1043.705964487248,4.916809313830552,-46.36310544620051,942.0815456058244,80.82485783674808,89.1949340172568,70.53540228495818,70.93003845214844,87.0580721350676,100.0,
2026-06-16 03:30:00+03:30,68.3381169151146,0,0.0054932478815317,0.0,100.12059022949272,101.1975376478894,0,0,108.30760563651516,0.0694285482168197,295.1653615074866,0,0,0,0,0,0,0,0,287120.80640738225,377134.9465777904,137240.64531463291,92441.94109839338,600553.641369068,342296.7523602193,416356.1733695201,378186.37904017855,347306.1151854061,75262.29678805968,21538.90991143321,-0.5841802121790278,-0.7049127439474354,-0.6675255968704121,39.924052127345306,-2.9252069539782712,535.3830053722756,134.94145601369686,141.26203730384384,880.0,920.236273260786,950.0,941.9568932466226,950.0,954.5883058108744,950.0,966.0032325297724,1000.0,975.5931078881224,1000.0,1002.2014615542506,1000.0,1033.9198270780032,1070.0,1066.564778674354,1070.0,1069.5699330712775,1070.0,1087.1759694080529,1150.0,1154.919926968145,1250.0,1246.8778188571828,1200.0,1217.001697562153,1300.0,1295.2535064208166,1300.0,1252.0744971732945,1300.0,1302.0856780624504,1300.0,1299.3302641979458,1300.0,1286.4409975016877,1300.0,1310.3127744061806,1270.0,1293.649057514894,1270.0,1268.1870853301791,97.79920563745608,97.05787511609658,10.001386649864973,14.576772372583768,-1.3049639103790014,-1.3033547325776451,42.52202279908215,31.90203666687012,161.8053206422158,68.3381169151146,97.79920563745608,10.001386649864973,179.54752614322635,79.87197503334575,97.05787511609658,10.001386649864973,183.79428435603336,110.34508360390096,1035.382243746632,4.908572126175722,-50.18756953586548,954.9027262270104,80.86791326253638,67.30026557339556,70.5674725161756,70.88244301411501,87.0343283640431,97.9008048930398,
2026-06-16 05:30:00+03:30,127.43148741644566,0,0.0054932478815317,0.0,99.20712649008765,98.8533774956566,0,0,129.15124552455873,0.0694285482168197,300.19927572887605,0,0,0,0,0,0,0,0,287127.6305512647,377141.71215635753,137247.6858526458,92448.81518328984,600563.6614813597,342302.11373956146,416363.9104085659,378192.3257038173,347311.7596049935,75263.7798000189,21540.29134619705,-0.7864298436282159,-0.5299705494801892,-0.4177275328402987,39.96550965982819,-3.0067891299501173,536.1790444332557,141.43182211443883,138.48394957036646,880.0,930.5121178291398,950.0,935.8531629198516,950.0,945.7409422235542,950.0,949.5080427298344,1000.0,966.00140592523,1000.0,998.7749279374444,1000.0,1037.0306268776153,1070.0,1063.073948793237,1070.0,1058.4882276825508,1070.0,1079.264526165172,1150.0,1161.0475221963377,1250.0,1243.873477615013,1200.0,1215.0415715904903,1300.0,1288.2456073605133,1300.0,1246.7269795677312,1300.0,1298.3945700370014,1300.0,1297.427098454335,1300.0,1277.278581196929,1300.0,1305.774551046631,1270.0,1298.3528809553434,1270.0,1274.7009619252426,96.67529868912608,97.81932768086106,24.57770729064941,24.129128606037398,-1.3906759242761997,-1.256639665528794,42.51010894775391,31.90203666687012,249.25856363269247,127.43148741644566,96.67529868912608,24.57770729064941,252.96224050846425,112.6230239868164,97.81932768086106,24.57770729064941,18.425040349206917,182.886290169204,984.7348585506372,4.908940617580593,-47.81050113718501,897.0273070418058,80.9609751080322,61.93430517290224,70.56839752197266,70.82314041438123,94.10604551951862,86.29729065084503,
2026-06-16 07:30:00+03:30,128.07583618164062,0,0.0054932478815317,0.0,99.8625964967911,99.72877070077575,0,0,119.5567054208213,0.0694285482168197,291.6166253799796,0,0,0,0,0,0,0,0,287134.46438170405,377148.4552863479,137254.9000917212,92455.87327946196,600573.7227737386,342307.5076476356,416371.6352759973,378198.2540761252,347317.4827507509,75265.26281197813,21541.67278096089,-0.5639054368337457,-0.6305974074674233,-0.6097891256612337,39.01508939469079,-3.410796924699624,539.346829017707,136.58386972030604,140.96130810995933,880.0,926.9851139416896,950.0,941.8568858140018,950.0,949.2243422654268,950.0,959.3203936265464,1000.0,970.565451415508,1000.0,995.3939288905532,1000.0,1029.8876728572184,1070.0,1065.1468271604708,1070.0,1063.842283235922,1070.0,1083.4058351664062,1150.0,1156.9452338682586,1250.0,1247.9011949779028,1200.0,1216.246141534563,1300.0,1295.9555693242746,1300.0,1253.9126576376173,1300.0,1301.8450644340594,1300.0,1296.488682225951,1300.0,1284.0167460144323,1300.0,1307.9981697532517,1270.0,1291.57786455394,1270.0,1268.5122099492746,99.4687318613642,97.22918706443797,24.61882265208024,18.899363733824767,-1.331228710682489,-1.2918553490313935,42.350004346057695,31.900669841699152,259.0328801838952,128.07583618164062,99.4687318613642,24.61882265208024,212.04756630184872,95.12116346417965,97.22918706443797,24.61882265208024,23.4119645290001,346.1815024319015,1004.4921423135723,4.966847512676512,-49.54632700708375,911.428322819719,82.50497279259484,76.46462616173193,74.74134151207551,73.6802808311477,87.59994122258529,100.0,
2026-06-16 09:30:00+03:30,102.69869047734156,0,0.0054932478815317,0.0,101.08178422988786,98.74775971587016,0,0,106.19087222249163,0.0694285482168197,342.2364967960851,0,0,0,0,0,0,0,0,287141.2893892862,377155.2120408661,137261.89822574015,92462.69098869548,600583.7677252997,342312.867989781,416379.3933061165,378204.2104832821,347323.36512073275,75266.74389556803,21543.054215724733,-0.4777071139535368,-0.6667404228396285,-0.6509888572477855,38.3576583158985,-3.3267887265959404,538.0361358317983,141.5755034438776,142.66209864542438,880.0,923.1783711132358,950.0,938.2186043437716,950.0,946.948695407667,950.0,976.2373938240322,1000.0,1000.5823623127131,1000.0,1000.2365315492076,1000.0,1038.58304009358,1070.0,1076.4821806331731,1070.0,1075.6164692457996,1070.0,1091.2615080689718,1150.0,1160.8917701569276,1250.0,1253.6869717028876,1250.0,1222.0899699202168,1300.0,1301.241264046006,1300.0,1258.3733201823943,1300.0,1304.6490921711602,1300.0,1296.6405407089148,1300.0,1282.4440625609427,1300.0,1307.1510191975735,1270.0,1293.5499981439966,1270.0,1273.7354448100955,101.3805510118907,100.7821128188059,20.294976644892955,15.942869019644016,-1.3186311410642426,-1.675086136815669,42.61335873249424,31.90203666687012,226.4585671574748,102.69869047734156,101.3805510118907,20.294976644892955,197.00367602347472,85.7145004272461,100.7821128188059,20.294976644892955,1474.509165434773,377.32278681259794,1005.3007484899794,4.966534357800663,-49.24520273267536,904.8736556902196,82.44932795685762,69.80501653011238,77.80227244031451,82.10904169533983,98.4641310085766,100.0,
2026-06-16 11:30:00+03:30,76.28231580244216,0,0.0054932478815317,0.0,100.78418804467076,99.14142428033549,0,0,108.69955750134362,0.0694285482168197,339.3400573730469,0,0,0,0,0,0,0,0,287148.1122526443,377161.9669084605,137268.76322124508,92469.39692459854,600593.7438839702,342318.232424758,416387.1686092254,378210.1086058178,347329.19985008484,75268.21547602123,21544.430551403224,-0.6231198092877662,-0.8236451281633963,-0.7925795547427693,38.487718633185445,-3.778724037582183,552.6563293280251,145.58215842402157,143.44123670887504,880.0,916.7793687663668,950.0,941.8627762439512,950.0,955.0339689952608,950.0,980.97864250308,1000.0,1003.2290488594494,1000.0,1001.2226232353928,1000.0,1035.5230697503048,1070.0,1070.434748077682,1070.0,1069.6118381813992,1070.0,1087.8529233808192,1150.0,1157.4841086928016,1250.0,1249.7629773275996,1250.0,1220.9858874428717,1300.0,1297.7807324688022,1300.0,1258.596664248547,1300.0,1301.7867710485189,1300.0,1297.8733976469846,1300.0,1280.6003298724318,1300.0,1305.1107325258072,1270.0,1290.543341720616,1270.0,1271.1633813646345,100.6006253724732,96.95347442952608,13.920025649273764,8.899674197830622,-1.3251576118022397,-1.5445151370429102,42.58335113525391,31.92227936231457,189.2498597971163,76.28231580244216,100.6006253724732,13.920025649273764,149.1343979332821,60.31357192993164,96.95347442952608,13.920025649273764,22.11403514438397,140.74079235110804,1030.0533008192344,4.98124367421446,-47.20793258480697,947.5758412553456,82.42603442619198,70.28152714579417,77.78351354066233,82.12052897604502,92.42856678980078,100.0,
2026-06-16 13:30:00+03:30,92.50535205867632,0,0.0054932478815317,0.0,97.16662358452538,98.56929542232068,0,0,130.57063630176515,0.0694285482168197,320.40920146472,0,0,0,0,0,0,0,0,287154.91866008897,377168.7363274259,137275.6669947603,92476.13151811292,600603.7430278526,342323.53403668024,416394.922763857,378216.0133303193,347335.0824454797,75269.70522622895,21545.79588928497,-0.6318852224812876,-0.7336580573049227,-0.6811387805599347,38.206306609539126,-1.551363286090405,547.0278970502552,149.09954791769408,145.0265041345503,880.0,898.0839179102129,950.0,934.1783779138614,950.0,941.6739159175532,950.0,971.6195850738048,1000.0,990.7464953414596,1000.0,994.191835579468,1000.0,1030.8130336032284,1070.0,1065.907011843621,1070.0,1059.789259081825,1070.0,1088.503422265007,1150.0,1164.244016676118,1250.0,1251.824825039531,1250.0,1216.530951377395,1300.0,1289.6888020557535,1300.0,1240.1744588516624,1300.0,1297.37051705796,1300.0,1284.6234855255711,1300.0,1273.2163687484876,1300.0,1303.5208013369277,1270.0,1303.3062208739564,1270.0,1270.5286006624565,97.46012630664517,99.8272966718384,17.31318502436269,6.378075650453336,-1.2569529656283862,-1.5020306464321609,42.58335113525391,31.93614852930352,201.50076226971524,92.50535205867632,97.46012630664517,17.31318502436269,156.3735367729619,61.58569191776187,99.8272966718384,17.31318502436269,25.607589619186115,137.93229831317416,984.5432703508638,4.951620586402852,-46.80133188381672,869.636239198449,81.85474443372586,96.24169921875,77.75845336914062,86.90623474121094,98.63736724853516,97.1138854036527,
2026-06-16 15:30:00+03:30,92.11184692382812,0,0.0054932478815317,0.0,100.31243914820293,100.17994397543576,0,0,156.4269033003936,0.0694285482168197,131.18389870134442,0,0,0,0,0,0,0,0,287161.7067511875,377175.5269878191,137282.70517842527,92482.99707730472,600613.6738426846,342328.8692900661,416402.63216944446,378221.9299287746,347340.91231371224,75271.20103271413,21547.16122716672,-0.6479068723833237,-0.7809846624075281,-0.7570510009013285,38.77053805294876,-2.784812880877171,555.7732984447598,145.712404424536,150.53695085588333,880.0,934.3431808978734,960.0,968.7605907335192,1000.0,993.778871551271,1000.0,995.9849437072494,1000.0,999.256826861887,1000.0,1002.0803908536828,1000.0,1006.5410447647444,1000.0,1038.4808875611106,1080.0,1093.450265320168,1150.0,1146.3196065654442,1250.0,1225.3395913420638,1300.0,1290.9269570157924,1300.0,1243.0889464495272,1300.0,1302.241987586886,1300.0,1252.9809532168908,1300.0,1321.2033323518203,1300.0,1313.4397472296507,1300.0,1297.926452695214,1300.0,1332.7835584348627,1300.0,1302.3392894666094,1270.0,1269.0941306508728,99.41911674567064,100.73733709097368,17.35618706646837,9.07923551817564,-1.3083525235802185,-1.5000011365006554,43.66583423480088,31.928034561985285,201.153209540962,92.11184692382812,99.41911674567064,17.35618706646837,177.76299058888756,67.19586833128142,100.73733709097368,17.35618706646837,398.1060997184075,320.6428215677885,1034.7694837970528,4.9444384263919545,-44.90516457977368,904.0474104126432,78.38097935468235,76.12481654263138,80.99336242675781,85.1541168033441,98.64620490408952,100.0,
2026-06-16 17:30:00+03:30,75.46883392333984,0,0.0054932478815317,0.0,99.50423154307876,100.46608939720944,0,0,156.14480590820312,0.0694285482168197,189.32861341826725,0,0,0,0,0,0,0,0,287168.4927241461,377182.2979391997,137289.87793716864,92489.97875113157,600623.4706006678,342333.9362139529,416410.21686210285,378227.7801716434,347346.8594490824,75272.64581178062,21548.52656504847,-1.070523087937724,-1.3144210301136463,-1.5309389957865658,37.40409170967683,-3.916905618784569,537.2259775281741,139.23765968902853,153.77666903407493,880.0,937.5575808404444,960.0,973.2636965631008,1000.0,998.8300085542468,1000.0,997.4069958087504,1000.0,998.4422939049232,1000.0,1000.3723719007572,1000.0,999.9474276829766,1000.0,1034.1531077038287,1080.0,1084.9771865899831,1150.0,1144.4448089985292,1250.0,1217.4162919592025,1300.0,1293.9682404208395,1300.0,1234.448238464939,1300.0,1297.3598014752115,1300.0,1240.0591062977203,1300.0,1306.1134672729777,1300.0,1298.9310611081005,1300.0,1280.5686618166917,1300.0,1320.192437057355,1300.0,1298.4196194333083,1270.0,1267.8165030526602,96.4429941658984,98.52197187951997,13.85629959216745,1.1605607929085875,-1.2991251751862114,-1.5084180117743269,43.66706279546903,31.917734771279545,176.91781747854336,75.46883392333984,96.4429941658984,13.85629959216745,123.31032552618936,42.10646937192524,98.52197187951997,13.85629959216745,1789.9700558521956,3.42326062575596,1058.3248905274884,4.943170224142101,-49.103323312295416,930.3559055117156,81.70060521724069,72.77459984748408,89.15998840332031,85.12959340650119,98.638967674785,100.0,
2026-06-16 19:30:00+03:30,93.11512565503084,0,0.0054932478815317,0.0,99.694812710126,30.75241396075158,0,0,155.31652336158749,0.0694285482168197,186.96286780546265,0,0,0,0,0,0,0,0,287175.26897798624,377189.0402496155,137296.85951493852,92496.77645222262,600633.4235963675,342339.02120345586,416417.9089198029,378233.6858597847,347352.7542549586,75274.10927834833,21549.894397672964,-0.7738507329465676,-1.096762828664768,-1.2803837954054358,35.46705719191965,-2.965888422497331,537.1713885726581,139.2368066718803,152.33937657415368,880.0,932.28142364398,960.0,964.6746301337548,1000.0,996.1253409526602,1000.0,995.8769651887952,1000.0,995.566898800184,1000.0,997.0334511629716,1000.0,995.927484835886,1000.0,1031.285604868393,1080.0,1078.0336670216248,1150.0,1143.5194070611678,1250.0,1231.9801325467556,1300.0,1299.521922388959,1300.0,1243.1618835067625,1300.0,1295.475420345759,1300.0,1241.4475414213098,1300.0,1302.0183418291888,1300.0,1296.6262352108208,1300.0,1282.1501675450784,1300.0,1316.8995637062744,1300.0,1299.115879862586,1270.0,1268.2259092743398,97.01904672174793,97.252122993587,17.247763508729022,12.87926186057954,-1.3605916267607023,-1.4395650494715824,43.636226654052734,31.94031898389906,205.28528003096352,93.11512565503084,97.01904672174793,17.247763508729022,167.91467077201438,73.02891540527344,97.252122993587,17.247763508729022,931.315872954046,211.56363223498624,1066.781346805098,4.932762525963273,-49.58510381950737,941.543568257228,83.73615573286044,85.46249088918682,89.18221203143226,83.1660327135834,98.71060943603516,100.0,
