Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-06-06 01:30:00+03:30,68.37720489501953,0,0.0054932478815317,99999.0,4.79062980972564,129.38720609140842,0,0,78.89737770320048,0.0694285482168197,9.549401726867478,0,0,0,0,0,0,0,0,286414.8131099762,376433.9676758612,136503.28571234405,91723.50637694277,599379.4847463291,341674.95302271727,415447.9438687992,377483.10726595233,346621.55410202214,75086.87373876938,21387.952719454104,-0.7280886423269056,-0.8621887830160588,-0.631070890746372,39.623339452479286,-2.9397372081548383,147.71523969202573,163.71317963170523,144.02915753486448,880.0,928.9158516287424,930.0,964.7416266770292,1000.0,1000.6264420037188,1000.0,1009.7003340814898,1000.0,1008.245820888942,1000.0,1027.4724275963672,1080.0,1101.7202287728785,1150.0,1163.0465068511949,1250.0,1206.7821247947802,1300.0,1258.3262934411232,1300.0,1271.3058158184294,1300.0,1295.5923349632812,1300.0,1268.1029530393196,1300.0,1309.625530594962,1300.0,1266.4654241868236,1300.0,1320.127275354073,1300.0,1298.2686673293024,1300.0,1297.6009426420942,1300.0,1320.589964476436,1300.0,1326.6920489084796,1300.0,1302.927164069148,100.4369603846548,102.16009429586994,8.244869222978195,14.348262250495123,-1.4365635244853363,-1.2662468011740202,40.00028872712297,34.120697021484375,173.76639511669242,68.37720489501953,100.4369603846548,8.244869222978195,172.9247597205462,81.28772694319233,102.16009429586994,8.244869222978195,585.2344095318749,354.11480733274493,1034.7719883957252,4.854074971133507,-43.149895201200536,876.7973202770208,79.73904724967451,81.42124482312373,75.79985684507858,85.802758609942,72.92886355676008,97.3832395234778,
2026-06-06 03:30:00+03:30,108.73374136927367,0,0.0054932478815317,99999.0,9.970046334689249,128.57748840537857,0,0,78.63495074176512,0.0694285482168197,7.182016034263595,0,0,0,0,0,0,0,0,286421.67868974246,376440.7747284267,136510.44239451634,91730.49635538316,599389.3222229984,341680.2754524887,415455.6208746556,377489.03745965066,346627.2948611088,75088.34560912338,21389.32760553749,-0.7567129079341683,-0.8800502057885781,-0.6645278027900359,40.04902904956704,-3.197484140727486,144.04312149309962,157.78919015107672,142.52925661919835,880.0,942.370940517849,930.0,967.7214653311868,1000.0,1006.735851129214,1000.0,1009.3825468486216,1000.0,1007.023901289736,1000.0,1025.5001708201462,1080.0,1080.693586175321,1150.0,1146.9750457312866,1250.0,1227.2446557662654,1300.0,1297.5428862987128,1300.0,1288.0029439873897,1300.0,1298.424228160516,1300.0,1273.5825216113462,1300.0,1312.481876955353,1300.0,1272.213794072131,1300.0,1319.0764308162595,1300.0,1301.3495395246346,1300.0,1296.1345219344807,1300.0,1315.760480311308,1300.0,1323.858650903349,1300.0,1301.6293324098976,96.48110832304693,96.29860582453944,19.903640163803733,26.189714780502573,-1.4938103030007084,-1.5802731654805822,43.6048361969765,35.14245560811128,218.45123900494968,108.73374136927367,96.48110832304693,19.903640163803733,246.53265407421023,118.98766835447869,96.29860582453944,19.903640163803733,477.77414953944617,219.0313175463049,982.480400310948,4.889363764803053,-43.3128248628004,836.0150257316627,79.73643680552128,82.56657714901506,81.96988250206542,82.30894544959602,69.74752594230422,97.03702668370184,
2026-06-06 05:30:00+03:30,119.71519257688868,0,0.0054932478815317,99999.0,5.325614881921909,130.86895075026325,0,0,72.95918580112881,0.0694285482168197,6.621848861804036,0,0,0,0,0,0,0,0,286428.5238534965,376447.5443912757,136517.46000452718,91737.35582455412,599399.2230299194,341685.64070088166,415463.33227860153,377495.0400109332,346632.98783818714,75089.8143045993,21390.70385148581,-0.6615438867524831,-0.796537382292622,-0.5940809829382264,38.88262135542147,-2.460218126985286,141.83181124364515,153.53041533006734,143.9781193296061,880.0,959.5059596815884,930.0,976.3654056103776,1000.0,1016.8500724670372,1000.0,1018.226594099493,1000.0,1014.8857574079672,1000.0,1031.58359201942,1080.0,1085.8264560224618,1150.0,1153.663029282007,1250.0,1233.0863301135512,1300.0,1303.7484631274144,1300.0,1296.441947902295,1300.0,1305.898915880264,1300.0,1280.6072599769457,1300.0,1316.7326237838054,1300.0,1282.802199139969,1300.0,1321.3391223841077,1300.0,1307.5899956029964,1300.0,1303.2987884628117,1300.0,1323.2493541249476,1300.0,1324.8094963610151,1300.0,1303.1198800074746,96.76048579128717,96.35269602904282,22.842756271362305,21.372917799161076,-1.4922992640008603,-1.4989884249458365,43.59807586669922,35.16110870559513,252.0424552434794,119.71519257688868,96.76048579128717,22.842756271362305,216.05719706498095,103.52209570695138,96.35269602904282,22.842756271362305,514.0945419435875,285.13017957873114,1050.4137312065586,4.88870059416294,-45.64555752484755,889.5281316892118,79.79202182463347,65.69161151523525,81.95188094263028,82.3453140258789,71.57549285888672,100.0,
2026-06-06 07:30:00+03:30,162.56199645996094,0,0.0054932478815317,99999.0,11.32788338911812,130.0104178911295,0,0,80.10306653636935,0.0694285482168197,5.893746794485914,0,0,0,0,0,0,0,0,286435.3204875529,376454.2217699588,136524.19361358852,91743.94535626666,599409.2360365402,341690.9401061896,415470.8794838091,377500.9551775868,346638.7305002396,75091.26761140586,21392.08017776867,-0.450930846423366,-0.6388729060693101,-0.42121761733313,37.94177873585943,-2.7931568611390114,140.46001016683564,146.3055015220392,143.82362628771028,880.0,930.2026313643,960.0,961.1756862626594,1000.0,1008.692520210268,1000.0,1002.3455602029886,310.7130182587283,991.6992874010476,1000.0,1000.9718792756672,1000.0,1010.8753294243758,1000.0,1036.022897045379,1080.0,1083.8774653390783,1150.0,1185.1990170092806,1250.0,1244.679698388889,1300.0,1281.1346978361532,1300.0,1247.6834863366216,1300.0,1305.2725995647197,1300.0,1269.439776953259,1300.0,1313.8153986481395,1300.0,1295.359384112861,1300.0,1305.4523555116457,1300.0,1320.426716332927,1300.0,1297.040531974177,1270.0,1264.295801522475,99.2665932917921,97.93449134141338,38.18760337922354,27.40580149024116,-1.3959505565512522,-1.294808099627593,43.10879840633592,35.16034742155832,337.34211803296404,162.56199645996094,99.2665932917921,38.18760337922354,268.2303764205078,125.5306205027047,97.93449134141338,38.18760337922354,730.1976765068938,230.8013766329481,1085.6340739731384,4.904660276261287,-49.35916776931597,873.29827580186,79.80682141823223,79.03748502857572,80.89322835728032,77.97665405273438,80.26515844630697,100.0,
2026-06-06 09:30:00+03:30,177.84833995960298,0,0.0054932478815317,99999.0,72.77890851205923,130.66574940148985,0,0,85.02137161183319,0.0694285482168197,36.92504471934959,0,0,0,0,0,0,0,0,286442.1657384944,376460.9347055808,136530.85148110086,91750.42586617096,599419.3174943045,341696.24272288085,415478.2834209711,377506.8583974729,346644.4068089732,75092.71460336463,21393.456504051526,-0.6558215294040441,-1.080691125092336,-0.8927204406992818,40.42185802306631,-2.7412844435717063,139.4881913030209,137.92591034183158,144.56275476683948,880.0,920.5449091090624,960.0,965.1549755992266,1000.0,1006.325990533431,1000.0,1004.7754559242708,1000.0,996.2415628459804,1000.0,995.185737539195,1000.0,999.0228790202998,1000.0,1028.773061634315,1080.0,1079.7344527564696,1150.0,1179.8100978854643,1250.0,1242.4156275394066,1300.0,1280.6321976339084,1300.0,1238.8793624482505,1300.0,1302.4464222576987,1300.0,1266.9571133135555,1300.0,1307.1887418241934,1300.0,1301.2001666142048,1300.0,1297.1800437671354,1300.0,1315.486143225513,1300.0,1302.365285339934,1270.0,1267.0513649322145,97.66079159356278,95.8913911265848,41.226031809214994,38.34777698832008,-1.3116693112386315,-1.5408662125090542,43.74058541527148,36.19287490844727,353.5135057225707,177.84833995960298,97.66079159356278,41.226031809214994,309.0794532860561,157.06269524112287,95.8913911265848,41.226031809214994,762.6205548743978,255.34836911304404,1097.1380253441123,4.917874541561246,-53.27167933604208,925.5277294223908,79.79903609134178,63.38272423569182,78.68489123138252,75.8196297573125,98.60222428748844,97.12025715565728,
2026-06-06 11:30:00+03:30,141.61071713903343,0,0.0054932478815317,99999.0,54.800154818537486,127.54018257775064,0,0,124.63318534369355,0.0694285482168197,26.850277602737386,0,0,0,0,0,0,0,0,286449.0357883984,376467.665561416,136537.81110083644,91757.27562542408,599429.3296557232,341701.4253897557,415485.761532672,377512.713355361,346650.1207593647,75094.15649299277,21394.83283033438,-0.5682199589356399,-1.0058629243583117,-0.8691785558085864,40.29605475892734,-2.1399474886096828,56.62044928202165,141.55343635682576,146.30998244257626,880.0,921.9801002647786,960.0,962.1136515273251,1000.0,1003.129197658927,1000.0,989.6105751554212,1000.0,993.7131533099453,1000.0,995.6977121933754,1000.0,994.7254050348096,1000.0,1024.6454387166148,1080.0,1075.3532997286406,1150.0,1174.2061234696323,1250.0,1243.8690537865657,1300.0,1292.901177802298,1300.0,1252.730462359934,1300.0,1300.7797932015612,1300.0,1262.5830290848223,1300.0,1299.4666292157635,1300.0,1288.8913599960313,1300.0,1280.773229348651,1300.0,1298.323494943989,1300.0,1297.5802160275364,1270.0,1266.866348291887,102.3399275096278,97.0410352959616,27.436354142160965,29.34309959411621,-1.4974889447774344,-1.5424414713387615,46.76064348368421,34.4730713970171,283.1364602470433,141.61071713903343,102.3399275096278,27.436354142160965,256.3729448320576,128.9883270263672,97.0410352959616,27.436354142160965,985.3129815094512,281.3046796575916,1032.9516073822997,4.887916561298981,-49.33305121789171,891.7765195114246,82.999510821389,96.49478384704054,78.6968765258789,75.85317100298029,93.39003832397827,93.52798417040366,
2026-06-06 13:30:00+03:30,136.46065651596845,0,0.0054932478815317,99999.0,69.07234926600165,129.65850382398182,0,0,36.065792413763646,0.0694285482168197,85.92885491350343,0,0,0,0,0,0,0,0,286455.8949848334,376474.4466736792,136544.73492795692,91764.04727268484,599439.2531409684,341706.4906928283,415493.1944363458,377518.5068410796,346655.82341597154,75095.59470904837,21396.19668753082,-1.1203250475437905,-1.4320998205330746,-1.2203612445003855,37.1834642512346,-3.167728009486145,700.0,137.66450599091326,150.5128546363371,880.0,920.2480482716044,960.0,965.8270494100352,1000.0,996.7724462455296,1000.0,993.5142225880109,1000.0,1004.0260998340916,1000.0,1004.8791462028264,1000.0,997.0221935840916,1000.0,1014.6813092230506,1050.0,1047.8996177277286,1100.0,1148.9162926524616,1200.0,1204.838209868038,1250.0,1248.4077589419985,980.0,1185.7447159402057,1300.0,1302.582892382058,1300.0,1248.6260678560727,1300.0,1308.590046632171,1300.0,1289.6738832031049,1300.0,1273.7129301795371,1300.0,1301.2713404375015,1300.0,1307.572598949101,1270.0,1272.181594800623,98.08703187764098,97.58766425923127,25.26826038875621,20.07296867594578,-1.5237574678990524,-1.6113968519624535,46.79330101713433,42.06902409828886,255.9148331190193,136.46065651596845,98.08703187764098,25.26826038875621,216.5250852393578,102.07980346679688,97.58766425923127,25.26826038875621,787.2363444516983,51.86108531898377,1038.8633026790694,4.899998042875536,-49.81028878234153,767.054788479724,82.93491217707336,65.19927867825572,76.58878266519777,75.87735585859345,98.53022372589088,100.0,
2026-06-06 15:30:00+03:30,130.92770782842547,0,0.0054932478815317,99999.0,29.80633270135636,129.51364615171485,0,0,49.263731993729046,0.0694285482168197,134.6341462429366,0,0,0,0,0,0,0,0,286462.6879326005,376481.21661397314,136551.6073438136,91770.7843052924,599449.1144436959,341711.72543724615,415500.6859594704,377524.3627055698,346661.50906327774,75097.02437367108,21397.559822311065,-0.7525873777302481,-1.0654629989784716,-0.8765545289229134,37.87782750442494,-3.839242847350624,700.0,141.26234285439585,151.1207794264149,880.0,941.414820420107,960.0,975.489700019379,1000.0,1013.071874316487,1000.0,995.4675864059794,1000.0,999.4123449363292,1000.0,998.9103334103248,1000.0,991.9653762055738,1000.0,1009.1135586508286,1050.0,1042.895423436997,1100.0,1149.4534973549808,1200.0,1201.0454142519245,1250.0,1250.889275304232,980.0,1203.974241664427,1300.0,1295.356613390463,1300.0,1242.2145154960365,1300.0,1295.369487905126,1300.0,1276.2086499239972,1300.0,1275.243559320514,1300.0,1296.0752358946809,1300.0,1301.8250265559982,1270.0,1267.993879157751,97.85967627201808,98.91323982020498,24.629878681344124,13.36232566833496,-1.5400207754090238,-1.4058114741020624,42.75166206492574,38.14225319082384,261.5426094743791,130.92770782842547,97.85967627201808,24.629878681344124,192.27553636403857,78.1666259765625,98.91323982020498,24.629878681344124,824.5461222452676,298.08668770426533,1103.1326276698078,4.874680728252952,-47.5175842075877,930.4843305071385,78.6541519165039,65.66115055973407,74.58017998372172,75.89909092942166,98.4677088880514,100.0,
2026-06-06 17:30:00+03:30,76.95658874511719,0,0.0054932478815317,99999.0,39.31650195816036,128.43726186008178,0,0,70.45665164343552,0.0694285482168197,183.80067050757333,0,0,0,0,0,0,0,0,286469.5288033869,376488.0380205337,136558.44588756518,91777.46854670676,599458.9371752276,341717.03507420607,415508.0306319478,377530.18501613766,346667.1249612701,75098.46831088334,21398.92295709131,-0.5531171970633295,-1.0581628734655162,-0.7939043084403252,34.01506030218047,-3.733339425811984,700.0,146.38788555663794,145.9758191529338,880.0,911.9970075384356,960.0,947.6573468939042,1000.0,988.6221379384098,1000.0,987.5728369009628,1000.0,999.5857609852848,1000.0,999.2042975079416,1000.0,1001.5743083683174,1000.0,1020.3241096173268,1050.0,1045.997905389571,1100.0,1170.2210317485824,1200.0,1222.7805513675012,1250.0,1272.8761620954465,980.0,1234.6984606786648,1300.0,1316.0608156642872,1300.0,1265.1402226451814,1300.0,1316.7014496544302,1300.0,1294.271647252359,1300.0,1300.4505158613945,1300.0,1318.6075525406277,1300.0,1324.73126395616,1270.0,1288.6278006310688,98.80950788249926,98.09228028858804,12.511385503923533,33.517994879126135,-1.51894227226785,-1.5681156163022614,42.960088732901504,37.13435745239258,171.3281197873728,76.95658874511719,98.80950788249926,12.511385503923533,306.3806415472388,146.3771289973138,98.09228028858804,12.511385503923533,678.7214432029778,371.517156053962,1086.1426806456657,4.898762170765586,-43.403685126786286,926.8248043486864,67.85173445412117,54.07007353903734,74.57409724847106,75.82799139625745,89.76398956546785,100.0,
2026-06-06 19:30:00+03:30,97.49752044677734,0,0.0054932478815317,99999.0,24.54287457357936,129.48733669174763,0,0,53.8335402577159,0.0694285482168197,104.56121075940044,0,0,0,0,0,0,0,0,286476.4138030681,376494.8773291472,136565.48490955442,91784.33939805363,599468.9550369803,341722.29011487134,415515.40485636186,377536.03525007545,346672.87025154795,75099.91191642635,21400.28609187155,-0.4712515909194517,-0.8606255646290134,-0.6385344106162127,36.51021285911309,-3.875867170586026,540.3740007932421,137.40314059609537,147.23568677535658,880.0,925.7280106112676,960.0,959.1118511347812,1000.0,998.2446544004846,1000.0,994.936912408755,1000.0,1000.479417230278,1000.0,1002.3142376264428,1000.0,999.9277068531104,1000.0,1014.282676236029,1050.0,1051.4437403734948,1100.0,1141.432346431073,1200.0,1199.0201784406747,1250.0,1251.2288425003762,980.0,1208.7569859813516,1300.0,1298.6739622489529,1300.0,1253.610987632774,1300.0,1300.632829261299,1300.0,1288.8736610649107,1300.0,1280.5948854719247,1300.0,1298.2965840465667,1300.0,1296.9476717168016,1270.0,1269.491100920828,100.75214007799194,99.71337300480384,19.273265666076657,24.0948710155558,-1.3771294536423333,-1.6207091790230743,45.80526790638306,37.13435745239258,216.0952851119935,97.49752044677734,100.75214007799194,19.273265666076657,241.6440180792066,111.39315032958984,99.71337300480384,19.273265666076657,471.4806655363587,19.249798384987457,1091.5658443387313,4.897398089873061,-47.8014335522934,943.798762026642,74.93868282101964,80.56341203010705,72.56580352783203,76.9981133979413,98.66791070194864,100.0,
