Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-06-10 01:30:00+03:30,177.01304626464844,0,0.0054932478815317,99999.0,100.8559576261487,100.82521999806404,0,0,156.69519124606984,0.0694285482168197,139.08146822777,0,0,0,0,0,0,0,0,286664.0551879401,376681.4958152716,136794.84484912246,92008.81037848211,599843.0251799488,341920.914591541,415802.7023301346,377761.3884217636,346891.2734294512,75156.19780389986,21446.60025882529,-0.9184837730233656,-0.7375964417271353,-0.7799839202749891,37.55394780594783,-5.127027207107175,503.6627604033084,129.8967133564446,148.54216740741364,880.0,890.7098299310533,960.0,929.8288543559285,1000.0,976.6766422726756,1000.0,956.0482947297688,1000.0,974.8546693824436,1000.0,992.2012397974362,1000.0,1005.4500819226876,1000.0,1013.1501740443211,1050.0,1058.6588140171884,1100.0,1079.0900269415836,1200.0,1204.5760266628697,1300.0,1304.556924296934,1275.0,1254.5121470592032,1300.0,1306.8766480353336,1300.0,1252.2176382222476,1300.0,1304.851045782513,1300.0,1280.7796656006117,1300.0,1272.4510366597476,1300.0,1294.620391999961,1300.0,1298.6699010665802,1270.0,1274.553957592799,98.87939725669328,98.51870516068652,40.85275800950512,37.94918823242188,-1.4209881097477248,-1.545267121687869,49.01655578613281,45.14686965942383,337.21152369325364,177.01304626464844,98.87939725669328,40.85275800950512,325.45448364591874,159.02113342285156,98.51870516068652,40.85275800950512,1932.4383530630137,2.0416572093963623,1018.7738192591188,4.653824981916598,-58.31547354049217,861.0265810564531,80.06207469629302,65.94424030694134,77.71472404770088,87.45460252313019,98.41934211108934,78.52391887460091,
2026-06-10 03:30:00+03:30,157.8311926528531,0,0.0054932478815317,99999.0,101.02511058363308,99.91597140153864,0,0,154.9653431306517,0.0694285482168197,171.34937642848408,0,0,0,0,0,0,0,0,286670.9712141188,376688.3213569855,136801.71660707728,92015.43816736512,599852.8674177172,341925.75812908186,415810.1490085304,377767.1384883533,346897.154625447,75157.67056740918,21447.171213900845,-0.9116439547452282,-0.7828107585779355,-0.8991538166275057,37.17400496485535,-2.9255337172041918,541.205666966863,144.45686919921314,143.4908089521128,880.0,859.4880025042768,960.0,903.3320296955144,1000.0,950.9736366559296,1000.0,937.2732189927378,1000.0,954.9824609832092,1000.0,973.8550516321076,1000.0,990.073929018284,1000.0,1010.0588024888316,1050.0,1057.5317943199575,1100.0,1108.6103848775654,1200.0,1213.9218770632608,1300.0,1305.254670490171,1275.0,1258.9650107216655,1300.0,1312.6698596291142,1300.0,1257.2656858011408,1300.0,1310.05675289122,1300.0,1280.1434088016815,1300.0,1282.219210999037,1300.0,1299.106409525124,1300.0,1304.782954222938,1270.0,1277.3921929507717,99.65842315926488,99.31903647778466,37.38870819502008,25.57841963098045,-1.4556255853678892,-1.538226151438666,49.00930966132221,45.14686965942383,301.17266065348025,157.8311926528531,99.65842315926488,37.38870819502008,251.5441184751081,121.66857147216795,99.31903647778466,37.38870819502008,270.52872193926544,298.51343896401005,1028.0894926283186,4.765778587605115,-51.10125709631711,871.2055558172713,81.77977427938222,96.30202156031272,77.69998822592375,87.42574956020673,85.2272053576306,68.56393107869863,
2026-06-10 05:30:00+03:30,145.07891327602243,0,0.0054932478815317,99999.0,99.29585792536923,98.79883899195332,0,0,152.84260832921476,0.0694285482168197,189.92336200934744,0,0,0,0,0,0,0,0,286677.84032153955,376695.094077959,136808.83451594494,92022.29214282813,599862.9118304537,341930.7974363821,415817.7788040295,377773.02181381074,346903.0311534469,75159.17105463397,21448.07132810956,-0.8633074560838181,-0.7435513013047368,-0.8554247652637357,36.80050839863756,-3.69076583600302,558.8662500274573,160.84138929681177,137.73900757940112,880.0,870.4013813576646,960.0,888.9883093749689,1000.0,938.6045537008893,1000.0,926.0878790820408,1000.0,942.5833748030396,1000.0,961.2967833816336,1000.0,973.8143868325566,1000.0,987.8527466038934,1050.0,1028.8660759586064,1100.0,1085.0328662018544,1200.0,1201.827405486706,1300.0,1279.923108611706,1275.0,1243.8687200230552,1300.0,1294.4936594001013,1300.0,1248.4830539140723,1300.0,1294.411634002331,1300.0,1266.4322390672244,1300.0,1288.2790136257825,1300.0,1299.8652093759226,1300.0,1315.086137675858,1270.0,1272.6930647247384,99.97411609691204,100.9846298270259,32.802058489414634,35.722253601672776,-1.4596291641056522,-1.3877704825735917,49.84511947631836,42.18653917984626,283.03913184901506,145.07891327602243,99.97411609691204,32.802058489414634,294.6732211818979,158.29708862304688,100.9846298270259,32.802058489414634,759.7087342268981,224.7785880562708,1021.2414898793772,4.808458311923991,-46.27191166520338,856.9101315924913,81.71634470119832,95.85405124998788,77.72029876708984,87.32376284300953,69.02360332353035,70.0776649720256,
2026-06-10 07:30:00+03:30,139.68425838452924,0,0.0054932478815317,99999.0,100.48537708649306,100.39782410141198,0,0,156.04886932759447,0.0694285482168197,148.03991217816542,0,0,0,0,0,0,0,0,286684.7707875052,376701.8924070595,136815.9220773098,92029.14337409264,599872.9118154913,341935.92762535514,415825.4993911907,377779.04456005787,346908.83275275544,75160.64135381841,21449.43985331094,-0.6599540384551907,-0.4295724371670946,-0.3870837159561197,37.47170157132373,-3.47680369813872,559.2615046563722,156.72946570796609,137.14835587299015,880.0,926.2071326104664,960.0,945.0993820705544,1000.0,981.9177808261924,1000.0,964.4506230419488,1000.0,984.071046313286,1000.0,993.8120512380428,1000.0,1005.3024282508696,1000.0,1017.1756638179356,1050.0,1058.125355620916,1100.0,1084.8232984315634,1200.0,1203.1083978396423,1300.0,1293.581250641888,1275.0,1261.067105999932,1300.0,1305.4090721380808,1300.0,1268.5111270932664,1300.0,1306.9212634596306,1300.0,1286.436529746455,1300.0,1286.8164428513537,1300.0,1302.121081631234,1300.0,1305.2254000400314,1270.0,1273.4319277879663,100.49464012228464,97.53725243681971,29.305155573295995,14.645692371857312,-1.506487229572952,-1.4170356349109277,50.85984420776367,42.18827933147705,264.6727923347569,139.68425838452924,100.49464012228464,29.305155573295995,175.40772864540526,81.08262634277344,97.53725243681971,29.305155573295995,21.452058762219405,276.01711093015973,1013.0575973507068,4.78496367612885,-46.0434683865788,875.5186860169753,81.72852196128677,72.57875460408263,77.75747770608363,87.49941786875966,76.82687014363341,82.54703392342398,
2026-06-10 09:30:00+03:30,106.04113098418884,0,0.0054932478815317,99999.0,99.69191116811623,99.56356080971248,0,0,155.11046996381626,0.0694285482168197,154.99280949046636,0,0,0,0,0,0,0,0,286691.66528619605,376708.704794269,136823.01748114027,92035.97835246092,599882.560992338,341940.9922798464,415833.15066619136,377784.9148554415,346914.612955178,75162.08130701733,21450.808378512324,-0.6429904306709311,-0.5638558778308713,-0.6625789455925073,37.166109330311,-3.470789979204038,540.1405874534327,150.6445187612712,143.85584228913012,880.0,887.584775688761,960.0,924.858982241284,1000.0,974.91211951959,1000.0,1012.300136631181,1000.0,1025.13917244411,1000.0,1044.7079781156815,1000.0,1009.9384144715024,1000.0,1018.189739308606,1050.0,1058.5559119971913,1100.0,1116.6115295225393,1200.0,1200.4648560103226,1300.0,1294.2021642263326,1275.0,1260.20578769934,1300.0,1305.2525084187866,1300.0,1260.461847112029,1300.0,1304.6813043571883,1300.0,1286.0802856803118,1300.0,1293.9195523772823,1300.0,1313.8388305518508,1300.0,1308.412563952399,1270.0,1279.2467032796685,102.34971840412555,97.2112908644412,20.355463768430383,19.965691881471955,-1.6087024386170017,-1.3560644464560028,50.94062415924844,42.21039789334488,252.27543091010173,106.04113098418884,102.34971840412555,20.355463768430383,199.3732786163718,99.02515255046453,97.2112908644412,20.355463768430383,1943.108702624765,333.3920303289135,1018.5438184300674,4.7810036832428615,-52.76276641326541,866.2448464173481,84.22027059290124,65.72526913135148,77.75049633357688,89.32410966987145,72.6158413286707,79.22499573906639,
2026-06-10 11:30:00+03:30,122.35226462817369,0,0.0054932478815317,99999.0,99.96548353128917,100.87502931372266,0,0,153.45025740361908,0.0694285482168197,192.49432891303485,0,0,0,0,0,0,0,0,286698.52293016075,376715.4684518259,136826.89997993066,92039.72025798264,599892.0342110579,341945.9526112159,415840.81618018576,377790.74242860463,346920.38118595723,75163.49403197193,21452.17690371371,-0.7736177333838555,-0.723400811723149,-0.7657888020012827,40.05220351728263,-3.23095400471759,555.3558000152917,161.145679572747,143.72305176170374,880.0,896.6084681496454,960.0,917.6091366934296,1000.0,961.7643011137658,1000.0,996.2321878107088,1000.0,1014.6514104007211,1000.0,1032.6372017052329,1000.0,998.1441955228216,1000.0,1015.5688622572904,1050.0,1058.1439700062976,1100.0,1134.143913708884,1200.0,1213.5995792361932,1300.0,1290.689734974092,1275.0,1254.2829036743574,1300.0,1305.4522835525677,1300.0,1256.1855396854464,1300.0,1306.5994810469022,1300.0,1282.6426132061245,1300.0,1284.280522897603,1300.0,1303.9698935226202,1300.0,1313.7449215201375,1270.0,1284.169718351843,97.8307664887674,97.87504060240434,22.004345428653195,0.7071222678141684,-1.440750386791387,-1.1312300122282153,22.290319267665023,38.17229681655627,239.29433822398508,122.35226462817369,97.8307664887674,22.004345428653195,140.95676607342253,42.27345188825152,97.87504060240434,22.004345428653195,1821.7884290429336,20.851676110805112,1019.7921447930216,4.782249855713058,-47.17100202286335,879.7895177413184,84.63964030543256,71.94319660408608,76.66258446758287,89.56535487276354,73.48005197903494,71.9750127854972,
2026-06-10 13:30:00+03:30,122.21408081054688,0,0.0054932478815317,99999.0,100.42323076428082,100.70820080370171,0,0,130.2666903100328,0.0694285482168197,7.299063073633805,0,0,0,0,0,0,0,0,286705.1355665783,376721.99459260254,136827.44275021873,92040.22399232248,599901.5961729533,341951.0897019101,415848.5689758741,377796.5731460572,346926.1439855043,75164.9247919255,21453.5391582886,-0.7182737980666666,-0.7462882752539143,-0.76847390189331,40.32280600827254,-3.2264842354700343,551.8429832898385,152.3778323319361,147.38507702239252,880.0,918.474080533108,960.0,954.581325049622,1000.0,1002.3512644046644,1000.0,1042.3644932880622,1000.0,1054.6051507747,1000.0,1073.1487597022258,1000.0,1038.0114275196356,1000.0,1051.476333679659,1100.0,1098.5855492574071,1150.0,1174.7157418532888,1250.0,1250.9631370723491,1300.0,1297.6300124995478,1275.0,1266.744588664523,1300.0,1300.8494298862686,1300.0,1256.0910277376147,1300.0,1306.4946324337363,1300.0,1288.0012694696566,1300.0,1284.0257579610775,1300.0,1309.0223928515752,1300.0,1298.430551686943,1270.0,1268.5617470556413,99.20655344120456,97.90870584719404,21.947273437780662,1.931514953213884,-1.479715293039895,-1.1040244344234225,22.235977451716504,38.18288808738996,237.5802425590637,122.21408081054688,99.20655344120456,21.947273437780662,138.8515160507861,47.77289193209215,97.90870584719404,21.947273437780662,3.2688610693973983,307.26021432939945,998.3322613325024,4.807966848699422,-50.394116131999766,833.67944558566,84.73804851815783,75.11133791992205,76.64965245998752,89.46516022658086,77.06797528052238,90.1969554085799,
2026-06-10 15:30:00+03:30,135.63363647460938,0,0.0054932478815317,99999.0,98.95769049333244,98.67785220813232,0,0,134.31450427201494,0.0694285482168197,16.223087119122905,0,0,0,0,0,0,0,0,286711.8418065864,376728.7309877519,136827.45125742874,92040.23249630684,599910.8369726556,341956.0188483351,415856.0334094997,377802.2082827021,346931.8054916224,75166.31632711652,21454.66881421928,-0.5033575891220072,-0.4934192634702328,-0.5183688458894868,40.12249762757344,-2.697356820541559,519.594961097254,152.78077296896583,154.59951893487025,880.0,912.8643613964756,960.0,955.9639267816386,1000.0,996.6281507791092,1000.0,1037.5786806843123,1000.0,1049.3430891103346,1000.0,1068.36984098004,1000.0,1034.181477738813,1000.0,1045.2527038266385,1100.0,1092.9996262110076,1150.0,1163.581534522964,1250.0,1238.8602578517132,1300.0,1288.2875635214234,1275.0,1257.2992167283269,1300.0,1296.0003445299865,1300.0,1252.895874468976,1300.0,1301.5305871985734,1300.0,1285.0386278402311,1300.0,1279.2038159227602,1300.0,1305.270429599275,1300.0,1293.381261662122,1270.0,1259.5774908793428,98.51000832805902,96.01589787455056,24.705329459949027,1.7625727750031774,-1.5650178676529412,-1.1020823757258231,22.240071505179596,38.16018525341728,248.06241429293328,135.63363647460938,98.51000832805902,24.705329459949027,136.97106377896415,47.667865084423134,96.01589787455056,24.705329459949027,467.4920969462576,366.8603243557323,908.547518061287,4.715984273934535,-51.56551755490568,753.2383764949824,79.59831799011434,61.08152189720853,76.65950779317649,87.12061238567412,83.22704927600937,89.26438356538871,
2026-06-10 17:30:00+03:30,77.42472125679097,0,0.0054932478815317,99999.0,97.60467729344091,98.29583880485436,0,0,140.93113678280378,0.0694285482168197,47.597187284366136,0,0,0,0,0,0,0,0,286718.6669109898,376735.6165379131,136832.85536611004,92045.4552249217,599920.3186933784,341960.985534211,415863.50065699,377807.8847929224,346937.54466558225,75167.71285567243,21455.642291149765,-0.6673540869993873,-0.7132217081954937,-0.6547923826149544,41.26734456233205,-2.7801748089273253,539.1835120319365,153.19779560351037,153.3619101086581,880.0,905.4169508591216,960.0,948.2739081904888,1000.0,977.283101234487,1000.0,1015.082057864019,1000.0,1029.6760009186837,1000.0,1043.9019239726156,1000.0,1010.7829870380166,1000.0,1029.2372088882228,1100.0,1082.1452175036443,1150.0,1167.838873060735,1250.0,1236.765151138496,1300.0,1287.842753692225,1275.0,1263.4959282621928,1300.0,1280.8571484423449,1300.0,1235.571832142187,1300.0,1291.2945545123905,1300.0,1272.3015506815543,1300.0,1287.367794541228,1300.0,1303.5469137597436,1300.0,1299.9271024822656,1270.0,1262.0365252944728,98.46237118197932,96.57696947268428,14.26509473356872,15.27809593454657,-1.5708804335515936,-1.1838851377780033,42.77256393432617,38.151569280766296,162.28980419796164,77.42472125679097,98.46237118197932,14.26509473356872,162.7354313770545,81.58846282958984,96.57696947268428,14.26509473356872,19.855818895157874,379.26383020725336,1020.932090980824,4.821416069912504,-50.939581968956354,860.767457980701,79.73868449511076,95.59407187450824,76.65494333790058,87.10485872494436,73.47149109176357,91.89299624194454,
2026-06-10 19:30:00+03:30,95.3055648803711,0,0.0054932478815317,99999.0,99.33257703647485,100.43602074513072,0,0,152.39485144557858,0.0694285482168197,112.7156482251236,0,0,0,0,0,0,0,0,286725.5415890907,376742.4817734619,136839.77421878083,92052.18758670607,599929.7828644076,341965.9536311605,415870.83646408265,377813.5992190171,346943.2488866849,75169.15467161569,21457.00468898148,-0.8310890441944752,-0.7943900913029449,-0.826354765665033,38.892910872735285,-3.7290135870241694,517.8673400769167,162.6012811372293,150.46935155232632,880.0,878.455725235166,960.0,907.9986109258358,1000.0,955.555322515052,1000.0,996.3127669976716,1000.0,1009.267877830686,1000.0,1026.9999914996708,1000.0,999.030287141764,1000.0,1038.4317565270317,1100.0,1096.0463442409762,1150.0,1185.52033172845,1250.0,1259.7888678100617,1300.0,1303.2125060088588,1275.0,1271.7054504045796,1300.0,1297.7755187639546,1300.0,1252.8016181669648,1300.0,1301.725240076565,1300.0,1282.1102804037027,1300.0,1294.2460971575742,1300.0,1316.2364002355018,1300.0,1318.6657047340425,1270.0,1278.7510901324831,98.411801678949,99.03659958585456,18.556495666503903,6.157715572513328,-1.4355712822551254,-1.3249942696936614,42.76776334884776,38.15370321426502,191.3196908272507,95.3055648803711,98.411801678949,18.556495666503903,145.05596868299162,60.54169464111328,99.03659958585456,18.556495666503903,783.808104716008,347.7190031228417,939.1636010886986,4.801053083205773,-48.18141328047885,728.0340030441125,68.870898333334,61.46315582317318,86.20460706182226,87.07278542644637,70.57288559308377,69.66463853236357,
