Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-07-26 01:30:00+03:30,0.066050915709086,0,0.0054932478815317,0.0,58.81460838540116,43.36545146507409,0,0,0.0,0.0694285482168197,94.18687670277446,0,0,0,0,0,0,0,0,290246.5,380241.375,140325.96875,95436.5546875,605240.0342978863,344780.1566014225,420008.1965710634,380980.0687901183,350029.69891045644,75959.54828864025,22178.146616796603,-0.9082764689603984,-0.746945091819498,-0.775248234655237,14.208744895145236,-3.7545404186312368,572.7365756286893,252.8827170160637,180.3347485079423,900.0,823.3070039811145,930.0,895.7790588515106,1000.0,944.6804965844076,1000.0,957.7976464442316,1000.0,977.944939129684,1000.0,974.685910191201,1000.0,989.341527447171,1000.0,1006.5723051049538,1000.0,982.5072824694248,1100.0,1085.2434470577136,1100.0,1112.651494590943,1175.0,1083.8995196770784,1175.0,1103.427373497193,1100.0,1109.0553230584455,1100.0,1122.0815483018805,1175.0,1122.287480919068,1175.0,1103.3589014056242,1100.0,1091.539701499638,1175.0,1142.292147496344,1175.0,1235.8512768062683,1100.0,1122.8701512264586,62.60299239548924,82.39292366218478,41.10235332854634,15.283230806982584,-1.555247249397098,-1.5367083667116344,30.427433240495265,19.897764205932617,58.43681850686139,0.066050915709086,62.60299239548924,41.10235332854634,93.3913708806458,21.169438875020585,82.39292366218478,41.10235332854634,4.0054931640625,2.0416572093963623,1.122758865356445,1.798007901031332,-6.867780440988128,1.122758865356445,24.998814163518546,56.15167617797852,27.82635307312012,24.358930599029154,24.74185193244636,35.14706343218731,
2026-07-26 03:30:00+03:30,74.58211616703835,0,0.0054932478815317,0.0,54.57674190683922,42.086664748565184,0,0,0.0,0.0694285482168197,317.1362683470123,0,0,0,0,0,0,0,0,290246.5,380241.375,140325.96875,95436.5546875,605246.7685404482,344785.2274481641,420013.8206628448,380984.7688036631,350033.11398880964,75960.95461848464,22179.516523076338,-1.3828675768742642,-0.8461267348549032,-0.6451819709623989,41.25921143904522,-5.938231806541955,509.68733437815615,227.3231184656736,125.7928585091639,900.0,643.7131078212948,930.0,693.239704574351,1000.0,784.807142071986,1000.0,890.9424610740742,1000.0,817.4047247976052,895.463450860225,867.9213162940551,1000.0,910.0346272688332,1000.0,942.8907761644508,1000.0,986.3773534267636,1050.015556699431,1032.88845463791,1200.0,969.4169042080136,1200.0,972.8877703809204,1200.0,1020.2997468386436,1225.0,1089.709655341288,1225.0,1078.1455325662268,1225.0,1127.476471452695,1225.0,1120.6888164933948,1225.0,1075.81704762457,1225.0,1128.3100538437957,1250.0,1241.1786767611284,1225.0,1185.962387003966,68.20123760268405,51.42978675186966,27.4716681420948,0.0,-1.38491339831029,-1.5921386204102952,30.434118270874023,21.329463003497,121.26624231522476,74.58211616703835,68.20123760268405,27.4716681420948,49.916302874854566,0.0,51.42978675186966,27.4716681420948,4.0054931640625,381.76555088024566,724.9035189291264,3.404736378089919,-28.304012179226547,668.7844231597677,43.22549886036726,71.17188533876264,75.77620654408935,65.66082838356158,53.74101564109663,38.58896033331883,
2026-07-26 05:30:00+03:30,122.94206221364404,0,0.0054932478815317,0.0,99.7272436275242,100.53555603646475,0,0,0.0,0.0694285482168197,343.64743254436524,0,0,0,0,0,0,0,0,290250.78932489007,380245.5923304639,140325.96875,95436.5546875,605256.0472311738,344790.3218712759,420021.2708530336,380990.8522103648,350038.3201664961,75962.45748838043,22180.88487269398,-0.8241840737010684,-0.7760609467436048,-0.6797310823758049,39.82951774709577,-4.924456917968685,542.6946428551571,151.82913748519482,134.41442920748224,900.0,897.080562838491,930.0,933.733986086967,1000.0,981.314507714786,1000.0,1001.9685850228484,1000.0,1005.3092674182778,1000.0,1009.6117509273382,1000.0,1008.24909122956,1000.0,1004.4741523466128,1000.0,1013.6790876045268,1100.0,1145.969426387308,1200.0,1192.9020705839869,1200.0,1226.679827476608,1200.0,1228.7327480263027,1300.0,1296.681870241261,1300.0,1280.6621509484264,1300.0,1321.8478740286723,1300.0,1314.2411757988566,1300.0,1264.1226638698383,1300.0,1321.9110743896251,1300.0,1333.0178172159942,1280.0,1284.3333605513094,95.8013405909166,39.13213940393244,27.272628666662943,0.0,-1.5785207340559515,-2.0506348443969977,30.434118270874023,35.2189430425172,237.78421357190973,122.94206221364404,95.8013405909166,27.272628666662943,38.70443128556841,0.0,39.13213940393244,27.272628666662943,4.0054931640625,199.0848736469156,1005.7626722187498,4.904791664959649,-46.299144899935214,883.0658477511619,79.73401022939862,63.11436462402344,84.76600431102239,87.29544846881126,87.59788715283523,79.78862813179298,
2026-07-26 07:30:00+03:30,173.06553649902344,0,0.0054932478815317,0.0,28.720346688906343,33.35350463069548,0,0,0.0,0.0694285482168197,334.44625724044823,0,0,0,0,0,0,0,0,290257.6955640824,380252.4198508994,140325.96875,95436.5546875,605265.9086874371,344795.4248217264,420028.9557819199,380996.7153000814,350044.0887059721,75963.92369339029,22182.242607211894,-0.7221900157978487,-0.9207415395014716,-0.8434998613917389,39.6654215415719,-5.183541286227817,542.1761543893074,139.20787025870726,143.16602831950485,900.0,886.9687881865664,930.0,925.5571581609933,1000.0,988.106136077824,1000.0,996.8789713440513,1000.0,996.3474559223182,1000.0,1003.3375680249892,1000.0,997.8787282750352,1000.0,998.3634427623862,1000.0,1017.297984595212,1100.0,1148.9224957824704,1200.0,1202.6267540980907,1200.0,1243.152410889512,1200.0,1233.8200594796658,1300.0,1299.903787270093,1300.0,1279.4461467728663,1300.0,1316.632214124249,1300.0,1300.50114122724,1300.0,1279.502991425188,1300.0,1324.526900344084,1300.0,1324.3850129495734,1280.0,1279.6609997230116,96.33226251723792,36.419481761550905,27.356895069045542,0.2622103219521933,-1.5153513515165675,-2.063750518696787,30.434118270874023,37.21003766795713,343.78203178143906,173.06553649902344,96.33226251723792,27.356895069045542,35.95838393970341,0.0,36.419481761550905,27.356895069045542,3.118029547946003,6.582028950732521,1053.8977637735006,4.993672048581254,-47.64294316274051,956.3479549607778,79.77370268270471,68.17259414996425,84.7767190260061,85.67437765065107,98.54883977036988,100.0,
2026-07-26 09:30:00+03:30,70.81712341308594,0,0.0054932478815317,0.0,4.83289718785262,11.524892327498524,0,0,0.0,0.0694285482168197,329.0939264126217,0,0,0,0,0,0,0,0,290264.5916573805,380259.2303589107,140325.97492314325,95436.56084887548,605275.8192598477,344800.63359272,420036.6365524963,381002.5177833336,350049.8716978862,75965.41359098801,22183.583592078063,-0.7637721391326182,-0.9987618857067572,-0.9655692484605212,38.75355887074133,-5.045881717181263,539.3599970679531,141.09415170904245,143.32166479147546,900.0,903.5515757874464,930.0,936.452843660474,1000.0,1000.9399148557364,1000.0,1002.4152907368068,1000.0,1002.6776758828122,1000.0,1010.5120304075504,1000.0,1004.5092084901484,1000.0,1009.449122505621,1000.0,1030.7364208670358,1100.0,1146.4704651957668,1200.0,1203.6007743239843,1200.0,1248.0950082839029,1200.0,1238.8710599789383,1300.0,1303.8415052824482,1300.0,1285.8550045802417,1300.0,1320.327908295509,1300.0,1305.0187532797174,1300.0,1283.9415837411814,1300.0,1327.946996059866,1300.0,1325.724567667414,1280.0,1283.3279802792083,100.03917439489622,84.90674443145959,27.2957295255435,33.06385280393529,-1.430455527606345,-1.079544705016534,23.250171661376957,40.10528564453125,166.2686840897991,70.81712341308594,100.03917439489622,27.2957295255435,169.61076598528098,77.50628268742025,84.90674443145959,27.2957295255435,9.25686868735089,228.09810571744748,1028.1513230074347,4.996913034153355,-46.07036921854688,931.2103753689912,79.75849638314493,77.5047845622909,84.7853689857169,85.7022216927056,98.62291890574724,100.0,
2026-07-26 11:30:00+03:30,155.94644165039062,0,0.0054932478815317,0.0,32.312312449970136,26.85602842023069,0,0,0.0,0.0694285482168197,300.0622108821105,0,0,0,0,0,0,0,0,290271.46435996454,380266.04971014976,140331.3142465355,95441.7451501988,605285.617080151,344805.90186854155,420044.2909032539,381008.4233671941,350055.4986178765,75966.90452308624,22184.92629276958,-0.5784779596483611,-0.7098722263355626,-0.6155478960747507,40.19631082788516,-4.2790322575831965,548.9382728136685,164.65925683996014,143.38429336432964,900.0,885.6599567539685,930.0,928.5979546665668,1000.0,992.9850597676252,1000.0,994.9804883899752,1000.0,995.3119162092704,1000.0,1003.9584351022522,1000.0,999.5018374970924,1000.0,997.5999721003312,1000.0,1016.4228779349264,1100.0,1137.8306576659986,1200.0,1206.9077842653764,1200.0,1242.6399806414138,1200.0,1231.532950976241,1300.0,1304.9066362852466,1300.0,1284.1414349371155,1300.0,1327.138088347598,1300.0,1302.6981473979686,1300.0,1296.9311676622683,1300.0,1331.7954333316998,1300.0,1323.083060155628,1280.0,1284.0578119410222,96.6557137752713,95.44669100682488,27.488654228175733,31.10083314892591,-1.5138641241397863,-1.4547180553200132,48.81401090203816,40.07526953063493,291.8760418430128,155.94644165039062,96.6557137752713,27.488654228175733,128.31622820523353,68.62516021728516,95.44669100682488,27.488654228175733,3.6451880624550648,250.88846435640357,971.9151976291888,4.787372786710056,-40.91085629927568,878.4894767860415,73.9494632101056,68.61940605868797,75.51183058613185,77.52139754270134,71.02816858676567,91.055010474072,
2026-07-26 13:30:00+03:30,0.0,0,0.0054932478815317,0.0,25.421135909873676,19.37569205258334,0,0,0.0,0.0694285482168197,292.44699763589193,0,0,0,0,0,0,0,0,290278.3327239979,380272.8929970321,140338.19872162276,95448.48572747076,605294.870223049,344811.005069756,420051.7981371695,381014.1430210313,350060.87626490847,75968.35602040874,22186.2596070191,-0.4502760775771736,-0.7554225843213297,-0.668628594065786,36.46104873440827,-4.312639495427699,556.472894523221,172.46869926265825,146.14311729283165,900.0,911.6065424303612,930.0,941.7406035437348,1000.0,1007.6375204021058,1000.0,1007.6670047838886,1000.0,1008.0420313357308,1000.0,1012.1985905614793,1000.0,1007.6044695354736,1000.0,1009.8949394260744,1000.0,1032.184908058764,1100.0,1149.288457505271,1200.0,1205.0649714066485,1200.0,1252.3345820620862,1200.0,1259.975901852809,1300.0,1314.2405730233409,1300.0,1308.5850205963222,1300.0,1341.2892020874613,1300.0,1327.5110320647327,1300.0,1311.3143356115352,1300.0,1348.0747867537436,1300.0,1321.8664250867585,1280.0,1287.1060337160484,108.36095419160768,97.71249275606418,27.600434658644087,46.929365095251775,-1.5498348903188974,-1.4209569130273598,48.80592683398341,43.12580201598727,79.90847435278974,0.0,108.36095419160768,27.600434658644087,240.67225109265016,104.79743957519533,97.71249275606418,27.600434658644087,37.96920058636939,338.8093912408069,1017.1192887944428,4.8224234547370965,-40.50373389671766,852.5418416399951,70.82443971527967,75.87798703959557,75.46935176637669,80.27603145175864,64.75013732910156,91.63742444572908,
2026-07-26 15:30:00+03:30,0.0,0,0.0054005785543336,0.0,48.39962588900366,50.13551526668107,0,0,0.0,0.0694285482168197,336.26359036763023,0,0,0,0,0,0,0,0,290285.2142880398,380279.7719799801,140345.0785776243,95455.18169008144,605304.2402262512,344815.99769982725,420059.3318821728,381019.8884963964,350066.3869218237,75969.78330824974,22187.59256440429,-0.3974841400900877,-0.6320770573715294,-0.4779472536283113,37.9568931627776,-4.103883234952193,545.9058575526014,159.88424075163198,141.84516270749882,900.0,904.6648818171684,930.0,934.0167540069394,1000.0,995.2908903292011,1000.0,993.4359488527932,1000.0,994.2494738744584,1000.0,992.9337602460084,1000.0,997.2593456815064,1000.0,997.038163402058,1000.0,989.1284846657984,1000.0,1045.918298511887,1100.0,1092.0928980633823,1200.0,1191.0053788760258,1200.0,1202.2891320286324,1300.0,1278.2414595682696,1300.0,1271.3419566489604,1300.0,1296.0482844218177,1300.0,1294.5147150858802,1300.0,1264.311990306212,1300.0,1296.604696869226,1300.0,1308.8594365582435,1280.0,1275.986431090554,103.9062066167904,104.8489893573131,27.442139881906204,2.5992320455176885,-1.2602153617996283,-1.3488005859959111,48.80271763388726,47.21904373168945,55.1285065197297,0.0,103.9062066167904,27.442139881906204,76.44307609088456,0.2114130309531619,104.8489893573131,27.442139881906204,559.4071872522206,303.59645741432587,1004.6789196158364,4.797642798735909,-41.82902401685703,826.2466171954416,70.85444548470666,66.81679249179183,75.5439337793644,84.81645506175761,74.4161010911855,79.88494613261882,
2026-07-26 17:30:00+03:30,37.33272171020508,0,0.0051481113763349,0.0,13.20579756953154,11.503659757798497,0,0,0.0,0.0694285482168197,344.2882267072657,0,0,0,0,0,0,0,0,290292.17914463754,380286.7071576021,140351.85944965947,95461.81638052929,605313.5519023672,344820.9466089007,420066.81905301305,381025.6625728091,350071.9215772783,75971.21293073548,22188.92661734073,-0.6083910689662608,-0.7250847999333432,-0.5756898436269446,38.55820677178902,-4.255490970917007,522.0110559570018,150.90014622184998,143.03769862556987,900.0,866.2568052843535,930.0,927.580967012142,1000.0,993.9411954275312,1000.0,991.809157687562,1000.0,989.9017857489804,1000.0,991.1746254842158,1000.0,992.9293724822044,1000.0,994.5176065020596,1000.0,987.6077231485968,1000.0,1055.014470933187,1100.0,1112.9254377249356,1200.0,1215.4089508765462,1200.0,1217.2073738580486,1300.0,1294.439280387409,1300.0,1291.487923045739,1300.0,1315.3457715250306,1300.0,1295.6103105089833,1300.0,1270.220730732805,1300.0,1311.5031239072764,1300.0,1310.8847180965226,1280.0,1278.0470875705564,96.43897346036958,99.75561049773827,27.628331453901264,4.615977299902005,-1.321984967633921,-1.5466879893328729,48.69252259256484,47.184632319883,97.15500970223226,37.33272171020508,96.43897346036958,27.628331453901264,50.89784338572048,0.0292189025449145,99.75561049773827,27.628331453901264,3.899071350966808,316.7152189754199,1016.2816899812412,4.79510034894854,-45.85999543605988,867.2881764947659,70.81093386192121,68.12000389916561,75.56949719844876,84.87962162690458,75.36402980086778,79.4216633037572,
2026-07-26 19:30:00+03:30,37.11850792757614,0,7.689375444199214e-05,0.0,9.98953798809134,15.624358964234272,0,0,0.0,0.0694285482168197,338.42144775390625,0,0,0,0,0,0,0,0,290299.0801894945,380293.57359574334,140358.78631009662,95468.56202227446,605323.0900476206,344825.9518417676,420074.2738470672,381031.41619759065,350077.5634135255,75972.65546307618,22190.26480204225,-0.4747865375521367,-0.4768178755183943,-0.3391249820567708,37.59962781434344,-2.903343583125098,538.645367949179,149.0607516700923,139.51506641886087,900.0,892.7859290160828,930.0,940.1982720170096,1000.0,995.2620849609376,1000.0,995.87391625533,1000.0,994.1703297929038,1000.0,992.8750132838322,1000.0,996.5184996348456,1000.0,997.8621123863852,1000.0,980.9695927092504,1000.0,1062.9625512250636,1100.0,1103.2791268865326,1200.0,1199.6103680149504,1200.0,1215.1158272609125,1300.0,1288.6000794019774,1300.0,1285.374267578125,1300.0,1309.9397957736833,1300.0,1298.754483450881,1300.0,1264.645322570851,1300.0,1301.768548473469,1300.0,1303.3936705437816,1280.0,1276.024934776097,90.5458709468286,101.59015019577843,27.438233416443392,12.571748571195268,-1.3557571536415496,-1.5910837751027151,46.75822067260742,47.191529365199926,94.56766056548962,37.11850792757614,90.5458709468286,27.438233416443392,104.26334183228676,21.859911334321332,101.59015019577843,27.438233416443392,4.0054931640625,248.3390525295792,1046.778340647954,4.807492945147434,-45.26195765049023,832.8808982530506,73.99445077541262,71.6663710759402,75.59233564944236,84.8013350161021,75.06400484490617,76.3147064933621,
