Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-11-14 01:30:00+03:30,207.43611404109308,0,0.0054932478815317,0.0133024726975087,102.12401469811344,95.13333387279782,0,0,144.25574212340692,21.21473514335744,344.22988263634284,0,0,0,0,0,0,0,0,273840.9723987293,363509.6776905383,123811.60906857152,79264.49495129214,577670.8300066605,329626.82853849226,398853.860159797,364277.3007106207,334314.92388004385,71663.26206342493,18261.64880770372,-0.9114240795943468,-0.409582656086883,-0.1729968212001516,39.023072456834576,-4.123431275333732,582.3065371084497,191.54458755995333,126.4054221308916,880.0,945.9208226048185,960.0,968.2951379587688,1000.0,1014.238133039078,1000.0,1013.4611285755688,1000.0,1022.4215930590868,1000.0,1021.331231121324,1000.0,1000.8141432201468,1000.0,1034.9708158690912,1080.0,1107.6319155884685,1200.0,1215.1887954242031,1270.0,1287.905834155165,1280.0,1297.1682310976862,1280.0,1329.1098906325965,1280.0,1288.0975873373943,1280.0,1312.1187678403458,1280.0,1336.5247945139256,1280.0,1281.0440583934076,1280.0,1323.9401051995312,1280.0,1300.3080762269703,1280.0,1308.0550777057165,1270.0,1278.5812511450029,94.9158940725291,96.09093734277408,33.827621157406654,33.66445541381836,-1.2698516934034951,-1.463973597915923,59.22235592645052,48.00160469784965,326.48341143833824,207.43611404109308,94.9158940725291,33.827621157406654,352.5672855674054,185.57195710100828,96.09093734277408,33.827621157406654,629.568366140219,391.2413798353728,714.3492607269083,3.382035898493517,-28.530933044309386,668.9937165683885,52.45098043535725,43.05448472237253,55.47551232110612,51.38810827557364,47.30725483408845,63.0589852616654,
2025-11-14 03:30:00+03:30,136.9706374355966,0,0.0495964368956182,0.0123435361153619,63.15753711638625,63.86477809149888,0,0,124.80852774180411,0.0694285482168197,218.17437245310123,0,0,0,0,0,0,0,0,273847.1628403263,363516.2896145686,123818.00205952686,79270.86264217675,577679.1375867106,329632.417842019,398860.37342701183,364283.0766781056,334319.1221577359,71664.57567680425,18263.080067431183,-1.2034146139103317,-0.7853893358536418,-0.5873445850407103,37.24038611667084,-4.280822462922559,552.6180757110714,195.415979802302,115.5372583039378,880.0,957.1852948809596,960.0,960.5130309052648,1000.0,997.011293138598,1000.0,1022.1618524220856,1000.0,1011.67696460017,1000.0,1002.8497123425242,1000.0,1001.3196513180866,1000.0,1044.180636535255,1080.0,1108.0967398332953,1200.0,1199.393745114755,1270.0,1269.5310109156896,1280.0,1278.8170310370908,1280.0,1303.480315002662,1280.0,1283.0165832284415,1280.0,1291.2223311679586,1280.0,1332.5902085862783,1280.0,1284.1904965419485,1280.0,1321.9102181745172,1280.0,1298.3250868923365,1280.0,1307.9414476745617,1270.0,1278.2810666621597,98.62830696896876,94.05791114363316,19.904968792271525,33.629530935855385,-1.1161727466380478,-1.5307895985177715,58.23300552368164,43.32499898920069,240.54982658162376,136.9706374355966,98.62830696896876,19.904968792271525,351.0212310703174,186.6101915924632,94.05791114363316,19.904968792271525,5.87152752824765,201.4114182999234,708.1484695721485,3.3080255777622773,-23.484493519730652,661.4035833250146,39.4152587025825,35.2590217590332,50.45274889814248,39.49942055949267,41.48898960887973,70.669823275421,
2025-11-14 05:30:00+03:30,155.98485521181098,0,0.0144594399949762,0.0183852029192948,36.94846908490143,40.93606702743055,0,0,119.56739380636694,19.629486612050563,206.41978551319903,0,0,0,0,0,0,0,0,273853.5773525142,363523.170453009,123824.40963796432,79277.2486660087,577687.5242393618,329638.3029110086,398866.58060745726,364289.0775942116,334323.31320336706,71665.95606367952,18264.53035723204,-1.3535032104372668,-0.745023704979867,-0.4769633697164198,37.52131114801488,-4.351401587971057,554.743605142812,196.6255558394549,111.14218313470968,880.0,958.075489272362,960.0,967.3528067425648,1000.0,1005.1728774768682,1000.0,1003.3596251291424,1000.0,1007.6373898847592,1000.0,1012.6537969771614,1000.0,1019.0189327151004,1000.0,1056.6584011950583,1080.0,1113.1132577940425,1200.0,1199.2903224577492,1270.0,1263.5207412367847,1280.0,1283.175273926411,1280.0,1299.0118812965875,1280.0,1280.9590372420685,1280.0,1279.1077773695972,1280.0,1292.2408843800183,1280.0,1272.6915522521017,1280.0,1302.1297905021222,1280.0,1265.9483464526322,1280.0,1290.3169393229475,1270.0,1264.8439450424876,95.56208887546956,97.92451281469,25.39039047160869,32.06894112370994,-1.198212826114545,-1.5591680800504608,55.67406845092773,43.27971534366729,255.84806009486869,155.98485521181098,95.56208887546956,25.39039047160869,352.8498121720731,180.06790161132812,97.92451281469,25.39039047160869,13.260125964541023,144.0165653227219,716.1580421613795,3.2852310687503854,-21.480411587939805,703.7818387473698,36.38175444789986,50.582130432128906,55.18273740377701,39.46908337970294,42.436699180814536,71.84067855372355,
2025-11-14 07:30:00+03:30,231.44052516675708,0,0.0054932478815317,0.0212441606911192,33.400165097181144,36.37300718089262,0,0,136.55652981908574,18.61892458178789,193.8245257534357,0,0,0,0,0,0,0,0,273859.85500583745,363529.8980769328,123830.828292204,79283.63891125252,577695.7707865554,329644.1762119549,398872.542515178,364295.0941404264,334327.5178023939,71667.33459284849,18265.975905503867,-1.293317015163535,-0.7660078384225333,-0.412215410540516,36.6381532233348,-4.87605192979164,538.1742730001583,191.483270095376,110.05503051287631,880.0,960.1852288390404,960.0,962.4148430104934,1000.0,998.877696198622,1000.0,1002.8970742086108,1000.0,1007.0782249693068,1000.0,1010.4376482002426,1000.0,1009.391814540961,1000.0,1041.116497235398,1080.0,1112.7635898783549,1200.0,1196.96560877284,1270.0,1265.6836731208411,1280.0,1277.7996509071277,1280.0,1301.3963456680683,1280.0,1275.5088108270763,1280.0,1277.5150278711765,1280.0,1295.248564284141,1280.0,1261.25359739926,1280.0,1284.2323116872062,1280.0,1258.8230329521011,1280.0,1284.505162630396,1270.0,1256.639315578862,95.91292357526768,92.78629421313582,37.66322981500328,31.07347297668457,-0.8909427661596157,-1.4300817549129192,56.70433870331118,46.94776792248877,367.3377281436106,231.44052516675708,95.91292357526768,37.66322981500328,338.3513923201773,175.9568790349653,92.78629421313582,37.66322981500328,4.274507970401257,222.3217693696151,695.3579292520172,3.2823041278742062,-20.772374525346063,668.3561001823525,33.3817338571201,44.56843260335508,55.19191025279352,39.43439377620079,42.8995079696495,71.86314601897544,
2025-11-14 09:30:00+03:30,196.14143703416,0,0.0598676685351302,0.0465477615615085,98.28798870053268,91.29438701320622,0,0,139.10498158859372,7.401306853222156,336.2320667191684,0,0,0,0,0,0,0,0,273866.20314973785,363536.73590248206,123837.22036545136,79290.01186760589,577705.1832322257,329650.0410923467,398879.3284577704,364301.2832119063,334332.3454861171,71668.76327722381,18267.42015966588,-1.066664878519712,-0.5898183173997844,-0.3252159458800314,39.07349689175823,-4.511434466312928,547.1935104595408,172.1048253957829,119.55081839348094,880.0,907.5863268939186,960.0,939.0565430510328,1000.0,989.8157015069124,1000.0,999.7284081171928,1000.0,991.185546725698,1000.0,991.1409606187084,1000.0,992.5250951312346,1000.0,1025.9346799165282,1080.0,1113.3089874921943,1200.0,1214.514023739173,1270.0,1268.4327001884176,1300.0,1291.6048343485572,1300.0,1312.1972753419695,1300.0,1283.6605578975468,1300.0,1297.8930872105132,1300.0,1317.30505734772,1300.0,1261.0124644039693,1300.0,1304.0802710557855,1300.0,1282.107248594848,1300.0,1306.3305649398344,1270.0,1276.590025266852,97.47290104915278,96.65163565102932,30.466100377572307,32.131888819884296,-1.4251519487608562,-1.4073721960009795,56.754854811271,49.00611981652344,307.66305554347167,196.14143703416,97.47290104915278,30.466100377572307,358.45713598629226,184.86736033941472,96.65163565102932,30.466100377572307,1821.075970516096,412.52902712273976,979.414680170855,4.906648387773085,-40.76322724105506,771.124556010974,78.97249294018039,61.26845294300379,90.73502736393668,81.71900182047489,67.03842433304506,78.63493544270614,
2025-11-14 11:30:00+03:30,188.74647521972656,0,0.0054932478815317,0.005189995717025,100.36773816059733,91.14529028113394,0,0,140.7923066258868,11.055574456024084,341.6190002394227,0,0,0,0,0,0,0,0,273872.55517900723,363543.4863380739,123843.62057878272,79296.34212721518,577715.3638131383,329655.5159770222,398887.1012580058,364307.4691796113,334337.9109705549,71670.26553350028,18268.839421846984,-0.7159048867458271,-0.2966616066722132,-0.0273543164700822,38.75084429684389,-3.561642866719515,555.3882906769513,172.16364272443226,124.210656006952,880.0,883.9149213293729,960.0,946.119299455562,1000.0,993.54115640028,1000.0,1005.5297366007678,1000.0,1003.8973717561898,1000.0,1000.688321746024,1000.0,1001.0147981209012,1000.0,1035.7627820773412,1080.0,1121.0309247448988,1200.0,1206.3181929619266,1270.0,1272.1817960962785,1300.0,1304.8659834333992,1300.0,1318.4273172346952,1300.0,1286.8513620065296,1300.0,1299.953120779714,1300.0,1318.114057389865,1300.0,1264.2944744136405,1300.0,1309.2416296306628,1300.0,1285.3529480128425,1300.0,1302.0766775348468,1270.0,1273.299064448439,96.36104305952357,93.81546436694488,29.41139530381864,34.77491011556259,-1.279964397159592,-1.525122008596572,56.79951097556727,48.38788604736328,298.17203879559264,188.74647521972656,96.36104305952357,29.41139530381864,360.7172570041983,193.04843437223852,93.81546436694488,29.41139530381864,4.0054931640625,267.4645163928294,804.3489907034882,4.803888404937624,-41.08896614701589,718.7087976977309,79.0044704403287,65.52709432307728,90.7011489868164,81.77927513626472,64.25817890001608,77.7448169273067,
2025-11-14 13:30:00+03:30,132.1281373945346,0,0.0054932478815317,0.0337591841000083,98.40086148390888,90.38567023936211,0,0,138.419459967233,6.225569490849637,340.1026010546907,0,0,0,0,0,0,0,0,273878.8679844009,363550.0880645813,123850.0049860795,79302.67701279467,577725.2251717317,329660.9749012746,398894.9428382621,364313.6519627597,334343.434101486,71671.74848951357,18270.259752928625,-0.9002965397188193,-0.6955453444149381,-0.3746501427413684,39.536331768963365,-3.7978347552798657,553.5098166138143,162.87687765529913,126.09410024286603,880.0,890.6953963390038,960.0,948.3535128662432,1000.0,995.427268150098,1000.0,995.2107979026996,1000.0,993.5948497739683,1000.0,996.3365787738588,1000.0,998.1454377239052,1000.0,1030.503693870858,1080.0,1104.2994109765382,1200.0,1194.595426326794,1270.0,1263.0975199524466,1300.0,1291.8401371348175,1300.0,1306.7731247109527,1300.0,1284.7873801402,1300.0,1293.4168278916086,1300.0,1316.9334757013592,1300.0,1259.6374798263112,1300.0,1312.5050987091818,1300.0,1281.3109499077286,1300.0,1296.5522265448803,1270.0,1265.8029048741405,94.70679571702874,90.58299953875682,18.39391193743181,32.49866485595703,-0.8138831370683537,-1.4393195716960638,56.83881260229577,30.09106676236628,253.29994440732787,132.1281373945346,94.70679571702874,18.39391193743181,347.7164680191904,181.4532047863534,90.58299953875682,18.39391193743181,22.63301164680112,413.7190700645529,973.9945146049904,4.86629070068689,-42.98478887823854,858.8752511680754,82.34905828098422,63.64766305209704,90.7011489868164,78.16586303710938,66.54627635752982,84.1066021209524,
2025-11-14 15:30:00+03:30,150.06366616094215,0,0.0054932478815317,0.0492581147487017,99.39377352197148,93.03024208697884,0,0,136.8778766142918,19.98667384373891,343.6499619953067,0,0,0,0,0,0,0,0,273885.1748646841,363556.7635275171,123856.3327509004,79308.94393601042,577735.1184325132,329666.43826941884,398902.7279067071,364319.64489342953,334348.9276392586,71673.22881735388,18271.6687094236,-0.8022432327270508,-0.4695975294210313,-0.1786180454134808,40.18630562489385,-3.582740031173129,552.9554396862308,160.6572342968965,129.9880906995188,880.0,892.1738291782798,960.0,955.3003760548344,1000.0,1003.987838342546,1000.0,1003.8836261430542,1000.0,1002.189307260478,1000.0,1002.5185374096452,1000.0,1006.1155573651648,1000.0,1037.053293412541,1080.0,1116.252514458394,1200.0,1208.6390514723596,1270.0,1273.7201568953587,1300.0,1298.6094554999515,1300.0,1316.988972101514,1300.0,1288.8904513548596,1300.0,1302.9409749247868,1300.0,1328.0378569346317,1300.0,1266.734303337102,1300.0,1319.181619419463,1300.0,1290.7098422532815,1300.0,1300.7332474672428,1270.0,1269.091611564168,94.87841765522464,93.13993723070833,25.50640304224947,29.29361749907481,-1.2171942888038978,-1.4890660886272509,50.63998748307433,42.959010581863446,241.2883624538403,150.06366616094215,94.87841765522464,25.50640304224947,319.93322409361144,164.2807090996841,93.13993723070833,25.50640304224947,4.053242172483552,407.9178338000229,979.4919032357604,4.855421879086216,-43.12836911914991,859.9960154096875,83.83497377847833,70.83990071746739,90.7011489868164,76.58350372314453,65.41671599304972,86.81339358300397,
2025-11-14 17:30:00+03:30,194.8363494873047,0,0.0054932478815317,0.0037123241265017,100.82171482787106,93.35282686344448,0,0,141.32386254462463,1.044682957642694,343.2894426727119,0,0,0,0,0,0,0,0,273891.57366850285,363563.5933697831,123862.7616604422,79315.31117034187,577745.1435083807,329671.88342347427,398910.61516622704,364325.82833477313,334354.5486820393,71674.71187946928,18273.094173566416,-0.8861595762253103,-0.7894390956991133,-0.4050099497676549,40.707273047538,-3.735996467939281,549.1012956193294,157.0508736793602,128.87335635061416,880.0,883.808824152663,960.0,952.168818129617,1000.0,1003.6887402230874,1000.0,999.9811337079408,1000.0,1000.3429152103656,1000.0,1003.1083038782742,1000.0,1008.0103465434094,1000.0,1040.6810182597133,1080.0,1113.2880710442269,1200.0,1202.3261263663194,1270.0,1270.4218519133965,1300.0,1297.7390033905126,1300.0,1316.4426171784462,1300.0,1289.0501265107005,1300.0,1303.4982120407733,1300.0,1329.4189768061322,1300.0,1269.0481555461054,1300.0,1321.4543518699777,1300.0,1292.3795433507896,1300.0,1301.7572954240547,1270.0,1272.309088100655,98.21182227159008,94.18991168683264,31.430724468082744,31.41173669424258,-1.2264752160759196,-1.4462868122022885,52.7031364440918,47.00183495494687,308.67673666330614,194.8363494873047,98.21182227159008,31.430724468082744,343.52530629238674,176.8741912841797,94.18991168683264,31.430724468082744,1796.120210301941,319.78248445845566,993.2582261921866,4.838669610237553,-44.00372855418988,874.787703194607,79.01607521868111,62.05022217534567,87.87823486328125,79.74736199133599,68.93283500802391,86.84709628633333,
2025-11-14 19:30:00+03:30,212.60983176105557,0,0.0054932478815317,0.0295591402237665,99.42816743877184,92.52664902429215,0,0,141.30107969709783,6.270750346594651,343.8213472982652,0,0,0,0,0,0,0,0,273897.9784244935,363570.401911362,123869.15137817893,79321.6688943855,577755.2826149805,329677.37709166243,398918.24592463305,364331.85174268,334360.28879395075,71676.18912844887,18274.515999805004,-0.8732448122618064,-0.6351855960088817,-0.3139118603796968,39.42502056017188,-3.811063501369043,538.7119410745012,148.44540643323597,128.83100541776912,880.0,873.2340526937959,960.0,947.4136071921804,1000.0,995.2243551929188,1000.0,1004.1617279002646,1000.0,1001.6013761276392,1000.0,1003.2948318166224,1000.0,1009.8744442800352,1000.0,1041.313434290867,1080.0,1118.6865422016083,1200.0,1214.8707594309442,1270.0,1277.545433993065,1300.0,1298.8221270182407,1300.0,1317.2784788501813,1300.0,1288.1172262211223,1300.0,1303.405896424205,1300.0,1329.1531080637567,1300.0,1265.6472217839746,1300.0,1322.21789624625,1300.0,1294.677991074171,1300.0,1308.704350106178,1270.0,1277.3850831611826,95.64115804212992,92.38222377668158,34.51221648430772,33.52452785336442,-1.2633147005701062,-1.4767828242129584,53.6872457860293,49.00548894081622,344.68860448369696,212.60983176105557,95.64115804212992,34.51221648430772,352.6557028181133,183.33236862896405,92.38222377668158,34.51221648430772,4.570652491889174,321.9490087676958,1019.031962330181,4.863542743144743,-45.71718220608633,932.5598895083662,79.03328731831759,72.75810657556885,87.87823486328125,80.78708661992859,76.8052575649748,83.9743662277094,
