Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-10-27 01:30:00+03:30,0.0,0,0.0054932478815317,0.017861509504567,0.0106813153252005,93.90736882211178,0,0,0.0,253.1130980332302,56.73602850886978,0,0,0,0,0,0,0,0,272562.6875,362359.34375,122590.3647906796,78053.32866261245,575523.6643024799,328462.27706387674,397232.776843856,362963.0,333101.2670493332,71343.2432841416,17963.49884897715,-0.8371718677754322,-0.4770910004339294,-0.3481538705695017,10.692814735111982,-1.1334938502659844,262.49015599521755,146.4406742040632,56.6445190100541,880.0,706.7213140143764,911.053312802836,705.0916043318215,912.9687231548432,777.938242126765,982.0108586012389,945.2860995648444,982.2225801957628,856.1355301280929,975.0,917.2793625860984,957.3190834588572,924.5447378916516,957.8008009344912,1005.3870230479016,957.1178654405498,1031.7637139400852,956.6978917887836,1008.3571236624806,956.5276277905928,990.891841027183,975.0,904.5619291968774,975.0,937.2972157205254,975.0,921.1580371116912,975.0,873.3418722042854,975.0,935.6766851333977,975.0,885.3529763388233,1193.2837663619168,954.6668872093474,985.9425918840084,869.9558201650622,975.0,957.5306751931817,975.0,948.72174126047,24.50802446737516,98.27571567198667,99999.0,9.780086272810223,-0.1731163390377521,-1.413881933353987,43.65536718987184,5.797853534231834,20.491326635241485,0.0,24.50802446737516,99999.0,232.2656779061339,116.24047662707154,98.27571567198667,99999.0,4.804158130242817,0.0,1.5151748065595627,1.00768852105255,-7.505003221926695,1.1283389371808037,12.471973030477969,42.80385964165468,19.898199700219813,25.2841122282383,20.944972072507365,20.141144205388635,
2025-10-27 03:30:00+03:30,0.0,0,0.0054932478815317,0.002250301946106,97.83532921617838,90.23849357645992,0,0,7.283107301499956,158.31867568432588,325.4593369889008,0,0,0,0,0,0,0,0,272562.6875,362359.34375,122596.75630474948,78059.63065654182,575529.315795069,328466.7709215804,397236.96696035867,362963.0,333104.7751247432,71344.61671209916,17964.950826685636,-0.5592807136562402,-0.4064310910135802,-0.1198691419627413,10.341623267191196,-2.4815573231843637,445.9901534559624,198.66377919051865,66.16501432123994,880.0,726.8281670727658,950.0,801.0699272541245,1000.0,884.4439648313572,1000.0,941.8073724067912,1000.0,938.6081249728514,1000.0,934.4055531359654,1000.0,932.7384770642668,1000.0,974.3931415085914,1093.6965522626797,1023.7432988416106,1143.1423670955385,1054.1825091843723,1144.180768780231,1053.835219630593,1119.1861249571434,1044.174158001931,1145.216797889813,1083.7556836592942,1140.3500494283858,1080.9479634663678,1145.821094328753,1057.0529087838397,1120.1592921870442,1144.334781192989,1146.3298170886835,1099.951455237668,1141.4089282584832,1099.9501597546596,1147.34537555847,1119.7042900385245,1147.8969171938577,1111.7974897173194,1148.4269005593103,1084.654574633165,23.01017114844612,101.16429441821607,99999.0,8.824478305614587,-0.1698689903985531,-1.2782345785566311,44.65095138549805,5.803249002490647,19.04097542769877,0.0,23.01017114844612,99999.0,214.11344493339567,107.72335052490234,101.16429441821607,99999.0,4.233070817869402,0.0,498.8259701281816,3.307210845377309,-11.579331964069375,392.4412148624901,29.43845476831063,84.79047055752433,67.08858634938605,56.29594681480966,34.13583403851723,19.26704136565786,
2025-10-27 05:30:00+03:30,0.0,0,0.0623940867292918,0.0357423632293797,100.9998337119496,90.81776018184269,0,0,127.6774972180755,349.8602684600507,333.0323261398572,0,0,0,0,0,0,0,0,272562.6875,362359.34375,122603.235916389,78065.98986240372,575537.4289989016,328471.110791297,397243.5322884169,362965.3338992696,333110.3648284675,71345.88853444027,17966.379215750287,-1.137008080851402,-0.5737294935425974,-0.289014136538311,33.73505760420451,-3.4242327873050558,441.359116003796,209.63788438666427,106.4368962749232,880.0,835.2391120192477,960.0,869.4241153712024,1000.0,931.1937718587538,1000.0,989.8805678355928,1000.0,1000.1807011336488,1000.0,1028.1074533409364,1000.0,1011.2862147910074,1000.0,1022.617205395682,1080.0,1084.9472775166903,1200.0,1134.647761438089,1270.0,1218.9078821975177,1300.0,1269.6823428694393,1300.0,1287.8939271047589,1300.0,1251.295050151634,1300.0,1243.7518406724412,1300.0,1320.7030125474412,1300.0,1282.9787716573155,1300.0,1321.7594707654257,1300.0,1326.6588761330006,1300.0,1344.816071504999,1270.0,1301.8772287315614,21.13954795946528,98.93943726157038,99999.0,16.29240872000275,-0.1633821647551282,-1.4850062256890355,46.68497848510742,5.796882246194289,16.857773130128482,0.0,21.13954795946528,99999.0,258.5357195088463,147.0397491455078,98.93943726157038,99999.0,4.254100689588375,185.49219216501385,653.2854517963231,4.188182845862951,-33.68326552607083,602.6566991733771,54.27410419920901,36.16057072929258,50.30921521282086,58.42322890180152,47.535804986487946,42.41062073541334,
2025-10-27 07:30:00+03:30,0.0,0,0.0054932478815317,0.0284441432748905,99.97163381723918,91.09582198113952,0,0,137.55246524973205,21.13449509757029,336.1609504735728,0,0,0,0,0,0,0,0,272562.6875,362359.34375,122609.7735370449,78072.4129547125,575547.3013848483,328476.3322246724,397251.1904023942,362971.8721901876,333115.7761509596,71347.39955567359,17967.799883056654,-1.0129913408149849,-0.6777158432893663,-0.3949595844682914,43.6067648782663,-4.2621753140561225,430.1354207014271,160.08725137594274,113.6613998413086,880.0,898.495780499222,960.0,914.0432440942346,1000.0,970.7556798721783,1000.0,1008.3788527108528,1000.0,1007.376600708168,1000.0,1002.5888816626452,1000.0,1001.0884166614009,1000.0,1009.591646289675,1080.0,1082.914825863524,1200.0,1181.7608561380562,1270.0,1270.3626825658637,1300.0,1282.068061305811,1300.0,1306.6390706060813,1300.0,1255.665297995011,1300.0,1272.3540554256383,1300.0,1331.8160461611246,1300.0,1280.3857988046611,1300.0,1309.7665584409117,1300.0,1300.672265112815,1300.0,1311.2168552174403,1270.0,1282.979408432854,20.370353229410505,97.70430271706506,99999.0,22.35143257028088,-0.169211353972495,-1.2086879547065923,45.68880172616742,5.812070307540441,17.57728865230799,0.0,20.370353229410505,99999.0,355.6398402564938,197.64378076855465,97.70430271706506,99999.0,4.010565383266391,374.4163419196513,935.7429454452056,4.69584569556998,-44.93339263022555,869.0808106841757,76.94137636577084,71.31894231695595,78.84022371383938,77.29921142834124,69.1607217406192,72.05828071119156,
2025-10-27 09:30:00+03:30,0.0,0,0.0054932478815317,0.0438786722334759,101.26616768341344,92.749780740362,0,0,89.41415327423208,13.685758096752974,342.3788757324219,0,0,0,0,0,0,0,0,272562.6875,362359.34375,122616.2529180382,78078.8232305382,575557.0494163849,328481.6054006453,397258.8181459413,362978.0472233216,333121.2470084688,71348.92795375868,17969.201566218442,-0.7708844939447562,-0.4873853821390379,-0.168343567388292,40.56577443581373,-4.190907408323071,469.3866645896605,158.84194187183334,121.38983536911093,880.0,902.0390154002646,960.0,944.5683421196354,1000.0,1000.7721041195408,1000.0,1008.6794123950868,1000.0,1006.7664097891536,1000.0,1005.6977495777196,1000.0,1003.8552721923104,1000.0,1024.0691975075365,1080.0,1094.5681362887217,1200.0,1202.6524141423165,1270.0,1278.1614217044676,1300.0,1305.6989159264067,1300.0,1317.8630596499954,1300.0,1267.8673271250216,1300.0,1310.343477986571,1300.0,1328.066071250314,1300.0,1286.389008921508,1300.0,1307.591671325546,1300.0,1300.2423416774643,1300.0,1315.2231857712738,1270.0,1269.8037171335795,24.28567255711516,97.31003042149725,99999.0,20.25564364002564,-0.182011032699338,-1.2585256473607842,49.80208544833789,5.759869500520689,20.65236467278065,0.0,24.28567255711516,99999.0,339.2391612849545,176.60974693981447,97.31003042149725,99999.0,4.0054931640625,300.13972795970915,917.2797670291712,4.634603038205944,-43.573772424419616,839.4405968623935,74.09035493784222,90.5609258712883,78.77317810058594,76.43244171142578,65.76547237828669,69.4232746469165,
2025-10-27 11:30:00+03:30,0.0,0,0.0054932478815317,0.0061082931719212,102.02996351479888,92.0692238621808,0,0,103.54157195718524,0.0694285482168197,346.6945330604867,0,0,0,0,0,0,0,0,272562.6875,362359.34375,122622.77733172692,78085.28257563007,575566.7898767155,328486.821331199,397266.3346244951,362984.1360596359,333126.716694817,71350.45685437498,17970.58959259943,-0.7515840898093715,-0.6544290072061074,-0.3938776712298967,41.51369227170792,-3.5987996713463826,445.0423482302634,152.8875962692036,128.73918207437438,880.0,894.4696327832206,960.0,945.215146527433,1000.0,1004.1263141029594,1000.0,1022.069138561167,1000.0,1030.5018579950115,1000.0,1027.9919453435964,1000.0,1029.478205789712,1000.0,1046.592986107643,1080.0,1123.290881245107,1200.0,1223.1894168109573,1270.0,1300.161570990305,1300.0,1320.7381620460706,1300.0,1317.5926783075115,1300.0,1271.1129523658396,1300.0,1319.8063696812303,1300.0,1340.799908476515,1300.0,1298.0835507746135,1300.0,1320.2996256494928,1300.0,1303.0054589165054,1300.0,1312.2143184498054,1270.0,1286.5257225883804,26.90356657226284,97.61104022623432,99999.0,20.51479901214739,-0.6311810337118962,-1.5350892937625935,53.97392721989476,5.7788014536614645,23.94338451720967,0.0,26.90356657226284,99999.0,338.1990814258817,187.753070430592,97.61104022623432,99999.0,4.0054931640625,223.67949138436117,1011.853418894644,4.831775013072125,-49.8474872363992,890.3908009134071,75.29812823394636,68.8620075572896,84.01929078483909,76.4300263899112,69.83082018951276,81.81449536324169,
2025-10-27 13:30:00+03:30,145.10116997987217,0,0.0054932478815317,0.038322996380507,102.39433702221338,92.113326001388,0,0,116.9979452992066,0.065505045020284,348.4457771088981,0,0,0,0,0,0,0,0,272562.6875,362359.34375,122629.32622028298,78091.76255100053,575576.5206424276,328491.9813025684,397273.5829612482,362990.11862816726,333132.254721358,71351.94046797972,17971.97797808269,-0.9677731541345193,-0.8218457842906348,-0.4621230317106697,40.78539631950501,-4.2421782538755695,441.8450228797229,157.27236070163957,129.94670068578347,880.0,923.2827378813208,960.0,962.2201479345777,1000.0,1017.234068351616,1000.0,1013.2874171154026,1000.0,1011.3255178206724,1000.0,1013.0358277728672,1000.0,1011.9960395884405,1000.0,1044.920955191223,1080.0,1112.8753164526645,1200.0,1207.1925842064045,1270.0,1276.5218894853117,1300.0,1300.8222132894743,1300.0,1308.061194979843,1300.0,1268.6351416869977,1300.0,1306.6895024259277,1300.0,1340.577743791333,1300.0,1303.177155090782,1300.0,1322.5604346557477,1300.0,1302.4165604076666,1300.0,1298.2655864123908,1270.0,1269.4995639012673,100.17709127696364,98.77874700290226,24.93972492076188,19.45525360107422,-1.5997054320877735,-1.641244578053204,53.41403596451436,24.69772828838021,201.0443128439627,145.10116997987217,100.17709127696364,24.93972492076188,335.3563427304168,184.3695720164396,98.77874700290226,24.93972492076188,4.0054931640625,162.22406702271925,919.1387383899214,4.611383529972591,-48.86013015361524,791.0470062403755,69.05139902901935,55.63226074967231,85.88693237304688,81.48165130615234,70.29672888681712,99.25578044226025,
2025-10-27 15:30:00+03:30,203.4157257080078,0,0.0054932478815317,0.060824205035876,100.39571949239166,91.5271992923754,0,0,140.43792724609375,0.0,345.53521728515625,0,0,0,0,0,0,0,0,272568.056227882,362365.1013003205,122635.83836656078,78098.2080687854,575586.3604725889,328497.464593472,397280.9072334116,362996.2354989004,333137.870879194,71353.46110506415,17973.360638054015,-0.6668642716338401,-0.5314553853861188,-0.1793089703803122,41.95387639782111,-0.4333285803160195,458.2378740418361,166.1359750066431,128.96270972730852,880.0,915.5141841011122,960.0,950.6935616173712,1000.0,1002.6712186541988,1000.0,1006.1737006857117,1000.0,1007.6967995714024,1000.0,1003.9424631394212,1000.0,1003.229207479466,1000.0,1041.0064976947149,1080.0,1117.3126364748323,1200.0,1204.1210506095454,1270.0,1277.9244200764174,1300.0,1302.476251462692,1300.0,1313.8466354890872,1300.0,1263.4835525459268,1300.0,1308.366886923028,1300.0,1341.6290897920824,1300.0,1298.9048660822343,1300.0,1321.1892209049563,1300.0,1308.2535101823782,1300.0,1304.0881420717558,1270.0,1272.2257245773271,96.86792833581924,96.6799414144477,32.94359004980357,16.1549951830397,-1.1779024405030605,-1.3705390936705837,47.07341924535531,47.10612487792969,309.14250556763744,203.4157257080078,96.86792833581924,32.94359004980357,325.4333165853466,160.50889587402344,96.6799414144477,32.94359004980357,4.0054931640625,21.67384308560001,961.6947342196756,4.713708749616036,-41.51228199669884,830.8637162681433,73.9013449810166,95.69323952765232,85.88693237304688,81.45594685765916,72.45931754846856,96.67748391777538,
2025-10-27 17:30:00+03:30,187.84377092296572,0,0.0310293821967459,0.0245685871460474,98.10977439011955,89.3546568838071,0,0,135.41262791932124,0.0622399799218378,329.37004379859354,0,0,0,0,0,0,0,0,272574.56414476427,362372.13715183525,122642.32286338796,78104.64801745165,575596.189137068,328502.93977256777,397288.4383205749,363002.44157081423,333143.22432390985,71355.05242206907,17974.751011396365,-0.7463180207667535,-0.2519742252813388,0.1466409811615207,44.49884116830985,-0.1918376086755411,450.3720290336844,176.06928369823964,131.03464742174666,880.0,899.7532226966284,960.0,944.3814670598769,1000.0,992.529505539724,1000.0,998.0556045418527,1000.0,985.028226715434,1000.0,979.6913563584816,1000.0,975.5309826639516,1000.0,1019.8885855727564,1080.0,1095.0511622841402,1200.0,1181.6635222198029,1270.0,1241.585998687247,1300.0,1282.6597305927046,1300.0,1286.039468797426,1300.0,1261.16300960629,1300.0,1290.5651398077723,1300.0,1324.5774890267407,1300.0,1273.4062000460403,1300.0,1288.4047766405529,1300.0,1295.5166535614471,1300.0,1310.8242451272504,1270.0,1260.7031971163528,97.09200951553186,98.7744280816218,29.667100992287452,18.478122975391,-1.0317827562119637,-1.535938927812051,47.81109237670898,45.24919455688035,304.675562817752,187.84377092296572,97.09200951553186,29.667100992287452,334.9824895981605,172.7278046866055,98.7744280816218,29.667100992287452,1954.0,253.13280876033105,873.9115424413941,4.719316071050935,-42.84978160185205,753.7579520744589,79.02494449720827,96.12940980889596,90.98736480825605,87.07562527079712,87.5692537368821,74.14273999199112,
2025-10-27 19:30:00+03:30,87.16500087290339,0,0.0614287831878772,0.0045996006676357,100.1085681486548,92.7796573282337,0,0,140.18157958984375,0.0670272798184435,344.2855589450901,0,0,0,0,0,0,0,0,272580.9837170507,362379.0343488251,122648.83467152328,78111.09916877215,575606.1378579371,328508.4615607011,397296.123784357,363008.6964813217,333148.7943134151,71356.64886186481,17976.143204991313,-0.5343960227269766,-0.2596882329486109,0.1289926734609082,41.08477759970784,-2.529653062422752,479.4181573663268,169.58164173851745,129.93972778320312,880.0,902.0018557742573,960.0,955.1895447045052,1000.0,999.8063976352818,1000.0,1014.2864001253962,1000.0,1003.8868311715712,1000.0,1002.005195033928,1000.0,1002.7688720318152,1000.0,1041.3191250485545,1080.0,1114.900407260269,1200.0,1202.3201148691612,1270.0,1270.956491104409,1300.0,1300.0307793566185,1300.0,1305.4776010044127,1300.0,1265.1498344710596,1300.0,1297.6804022840067,1300.0,1330.6022867046868,1300.0,1284.6689528461295,1300.0,1313.7879765554392,1300.0,1301.8382702770602,1300.0,1301.2090304815476,1270.0,1271.4849480563753,97.6418864319972,96.87986892571315,10.18218248335087,13.79630733515444,-1.5606948915322594,-1.6264124265199282,51.9127197265625,43.79771425002664,185.06939929556583,87.16500087290339,97.6418864319972,10.18218248335087,266.66582442493683,144.6196746826172,96.87986892571315,10.18218248335087,1954.0,322.88299886454354,931.2119759458112,4.807438353761166,-39.20116774260815,814.6719641268749,74.28121359286348,95.64712394866716,86.54418864499554,87.73479461669922,69.0113362739445,99.334608299807,
