Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-10-23 01:30:00+03:30,224.9433032970161,0,0.0054932478815317,0.0,98.62281336164126,92.27631026094429,0,0,0.0,336.7850438974745,342.93654704216675,0,0,0,0,0,0,0,0,272307.30487325485,362083.916391199,122439.03125,77902.8984375,575129.0490061057,328240.5494306577,396923.78419616405,362714.5609088183,332883.6407776535,71276.7851643099,17902.392345151493,-0.7218042216327047,-0.4762022827911993,-0.1332413188497095,40.30918412044873,-4.476039417030576,504.4866120233288,166.73040570862264,128.78944744374948,880.0,919.0451020346032,960.0,952.9250610589908,1000.0,999.3901561688313,1000.0,1003.7217501150196,1000.0,1005.939754665606,1000.0,1022.725850223612,1000.0,1075.8051773274449,1100.0,1098.4644598506788,1150.0,1156.7570494416923,1250.0,1247.2924806057258,1300.0,1288.5745486240055,1300.0,1268.175427908638,1300.0,1296.3744546116986,1300.0,1265.9034913454689,1300.0,1303.8994580204285,1300.0,1300.6186592818035,1300.0,1265.4939002961778,1270.0,1274.148239387153,1270.0,1263.1408413087067,1270.0,1277.7393318838615,1270.0,1268.5644314138551,94.17923288116404,92.62816155694742,36.14681918650569,8.852364205332032,-0.9428607282911268,-1.3617717124257631,21.15114216395942,50.12272624531402,373.8698607834228,224.9433032970161,94.17923288116404,36.14681918650569,203.66598462481716,102.5927553334026,92.62816155694742,36.14681918650569,2489.146921558397,423.1247628443082,1054.3550623078254,4.95260145840642,-41.400733159017406,935.1221715812565,71.30595083699448,63.32990047305008,84.79859964805031,77.90276425132699,67.43415224814362,87.97036914597427,
2025-10-23 03:30:00+03:30,224.71358554368763,0,0.0054932478815317,0.0528580595220294,99.0131102496388,93.01286539586869,0,0,0.0,339.46290902111133,344.7037184024495,0,0,0,0,0,0,0,0,272313.83278023376,362090.9787156556,122439.03125,77902.8984375,575139.2003205338,328246.19341024105,396931.2185273555,362720.895102208,332889.13160165463,71278.29385069784,17903.77014482798,-0.7460490233985055,-0.5591497825329741,-0.2291841406016737,40.262129368350266,-4.767306320258451,476.5231507069069,170.3561079828494,125.31150477038226,880.0,935.665331443565,960.0,949.2019492240692,1000.0,997.6575705140378,1000.0,997.73351935158,1000.0,1002.1052747759164,1000.0,1021.4006163645828,1000.0,1074.5076632874277,1100.0,1098.2343433398628,1150.0,1157.1879893893251,1250.0,1248.3823790287229,1300.0,1289.801019977936,1300.0,1261.226766276804,1300.0,1297.4521309201014,1300.0,1264.8643911785678,1300.0,1304.0888919707363,1300.0,1300.3776395620162,1300.0,1265.9469606850353,1270.0,1274.540775873276,1270.0,1262.4888710241903,1270.0,1279.191077261381,1270.0,1269.5488355934542,94.40979038134864,93.1877520424952,36.06631665967489,5.2097199847154645,-0.7749714820754147,-1.325468280148157,21.144426345825195,50.14481335136625,378.6988881107541,224.71358554368763,94.40979038134864,36.06631665967489,169.83251112613542,79.71582475018657,93.1877520424952,36.06631665967489,4.31105180006783,340.9506527642183,1016.283600910622,4.941300182996589,-40.87961469992285,912.600692975334,71.313943403076,64.68944183249997,84.83316707188786,77.86373901367188,65.58791996233872,85.95963417154563,
2025-10-23 05:30:00+03:30,234.489074028135,0,0.0054932478815317,0.0,101.30999936160416,93.02081105483298,0,0,47.46260924037282,241.5067111554692,343.7424175222291,0,0,0,0,0,0,0,0,272320.3818849454,362098.0297262813,122439.03125,77902.8984375,575149.3605944366,328251.8487995498,396938.7406441508,362727.2711823258,332894.64017272886,71279.81737051652,17905.147753125773,-0.7408704082694133,-0.3375632667381453,-0.0667640593937332,40.14301513128108,-4.681221790432093,477.73859618653165,170.7431773159,122.91975457430392,880.0,941.1209180300696,960.0,946.6866731810112,1000.0,997.3214567360164,1000.0,993.617914068444,1000.0,989.3208673971876,1000.0,997.0819634792798,1000.0,1056.209054642823,1100.0,1098.6735448029292,1150.0,1159.727761431907,1250.0,1252.0540818424106,1300.0,1292.030084920781,1300.0,1270.5563406148676,1300.0,1299.1488621440226,1300.0,1265.067711804154,1300.0,1301.3873789136053,1300.0,1298.7287245235889,1300.0,1269.207863082279,1270.0,1270.9362034594717,1270.0,1257.8550003611049,1270.0,1277.9670778328775,1270.0,1269.6902965614097,96.20164946194642,93.07733489499468,38.30545995509722,4.2134892798009504,-0.5489662578231372,-1.3491258690291157,21.144426345825195,45.31977497163184,404.7551310828822,234.489074028135,96.20164946194642,38.30545995509722,166.55342096454982,69.85504150390625,93.07733489499468,38.30545995509722,12.172673863933486,326.4771577373529,1003.1486403405848,4.9548699200728334,-40.319638610644674,911.194398060162,74.20401764289677,68.56461681728578,84.85467079147061,77.81426033937443,64.86931863547287,82.5217712425378,
2025-10-23 07:30:00+03:30,44.08708092118846,0,0.0054932478815317,0.0612376323395821,100.71668505581056,93.90867160489282,0,0,47.61804786258654,246.26242337706668,347.06460071761995,0,0,0,0,0,0,0,0,272326.9376731076,362105.0871548664,122439.03125,77902.8984375,575159.404567987,328257.4944294553,396946.2688420301,362733.6561880816,332900.1931109332,71281.26521063177,17906.529237950926,-0.7658788444544318,-0.5156655300135223,-0.1417691647135524,39.802129996672846,-4.874401528581023,473.866166921358,170.48788212289182,124.02738542375036,880.0,943.5921675820632,960.0,952.9941417960988,1000.0,1000.9503626559822,1000.0,998.8343801196164,1000.0,994.0792280653249,1000.0,1001.9926826040248,1000.0,1060.9934721272662,1100.0,1103.9540424103575,1150.0,1160.2317316976817,1250.0,1254.246779701769,1300.0,1296.9085813736122,1300.0,1272.4397395084045,1300.0,1305.4494780333905,1300.0,1264.0049036892635,1300.0,1306.6446622891383,1300.0,1303.7135330602111,1300.0,1273.0913719155676,1270.0,1273.7767423672633,1270.0,1266.3019347650609,1270.0,1283.8800506650475,1270.0,1272.2829787192547,99.68975556744424,92.8761156763407,1.626560567196224,3.383480974409074,-1.2445256399955276,-1.3755450319636155,19.117505647007043,48.117402290217086,230.5464270769765,44.08708092118846,99.68975556744424,1.626560567196224,163.9240602912766,67.78997380979456,92.8761156763407,1.626560567196224,4.831839129635491,395.4075273717449,1040.6947982645609,4.943726506933263,-40.87184679639245,936.8685484064744,74.18484576686983,50.87794430743016,84.84427210323503,77.85721338460318,61.342317571751714,90.92227913713111,
2025-10-23 09:30:00+03:30,212.1125637378027,0,0.0054932478815317,0.0372142270465079,101.299961483953,91.92880646340684,0,0,47.72192979469956,231.6961911498942,342.4215725868919,0,0,0,0,0,0,0,0,272333.2593357233,362111.91207946447,122439.04517686689,77902.91236282968,575169.2395191322,328263.0272198434,396953.8252686251,362739.8332671341,332905.65534342284,71282.70739585289,17907.89728786407,-0.7743717873580671,-0.479523487434303,-0.2083364919049408,39.69084839138175,-5.244884151098603,481.4550408094183,166.23829113930233,127.6753481078114,880.0,943.484798425034,960.0,956.2898966252894,1000.0,998.6432461870888,1000.0,1001.7021264448808,1000.0,994.3491891817004,1000.0,1000.265256389211,1000.0,1058.4571632852649,1100.0,1099.2489882219918,1150.0,1160.9783492351269,1250.0,1250.3819394823515,1300.0,1289.7421868642857,1300.0,1266.2190869233382,1300.0,1294.7614054900853,1300.0,1264.433231484383,1300.0,1296.4361239385553,1300.0,1296.5073216889805,1300.0,1257.0303968101373,1270.0,1268.799290297079,1270.0,1260.239865881322,1270.0,1275.6648934048694,1270.0,1269.736119268312,95.68158785381836,96.36287543797958,33.476030203643795,2.840995940030983,-1.3319079425686269,-1.3981427616552082,21.104220438434567,55.2376594543457,332.2346164838429,212.1125637378027,95.68158785381836,33.476030203643795,166.8070900294807,68.14907836914062,96.36287543797958,33.476030203643795,1337.2940608828883,392.2126007455886,1013.7758186703954,4.837576800064571,-42.1322769962826,919.1541996909924,77.21910126055133,59.8205360062826,84.83406066894531,78.16038196164399,65.97637352145523,96.4557405047858,
2025-10-23 11:30:00+03:30,220.3897272821653,0,0.0054932478815317,0.0,99.08898246825606,92.27409629997814,0,0,47.73358649977877,231.68901409046543,340.4737398023228,0,0,0,0,0,0,0,0,272339.9045536706,362119.040172768,122444.8431883536,77908.67682637116,575179.0282534614,328268.6558013566,396961.4686140939,362746.2067284546,332911.11264038365,71284.193827972,17909.267518457567,-0.6988869941040363,-0.5186986345743421,-0.1700117894131273,40.08052305108544,-5.128681262583761,492.29901924925207,174.3806185262831,129.99848686017887,880.0,918.4104315236812,960.0,950.7309846385564,1000.0,997.9599071684949,1000.0,997.2766381179064,1000.0,990.4419790428876,1000.0,996.6489254531888,1000.0,1053.6275101686422,1100.0,1097.3062334058902,1150.0,1157.7524421776805,1250.0,1249.0289946239973,1300.0,1290.0478820788524,1300.0,1272.1494843207631,1300.0,1296.4373632507154,1300.0,1264.2196161716258,1300.0,1298.839942000386,1300.0,1300.2994242477089,1300.0,1262.9750182219111,1270.0,1270.6327397285768,1270.0,1260.7290730369714,1270.0,1276.1609374079148,1270.0,1269.248589296007,93.47325155813088,91.66743183068998,34.764508963904845,32.91355925714246,-1.0957954134256482,-1.3728080699875074,47.70376142932094,53.44405021970107,352.0507203933505,220.3897272821653,93.47325155813088,34.764508963904845,388.0710869901195,250.1646505247436,91.66743183068998,34.764508963904845,4.531243960637403,354.9354928264865,973.704058627849,4.853092248223206,-40.940972504000456,881.1380080788967,77.21198289950235,69.52537288988194,84.81473954832212,76.47343826243949,62.40382323377983,91.6854546056869,
2025-10-23 13:30:00+03:30,38.30715015633682,0,0.0054932478815317,0.0558138213652383,99.98540354945744,91.92641102559,0,0,47.670214081937246,349.93650773199926,345.0575852432383,0,0,0,0,0,0,0,0,272346.39617060573,362126.08363464766,122451.452494585,77915.26858626214,575188.9254978682,328274.2814380313,396969.2760802386,362752.5219393873,332916.48997240467,71285.7098967674,17910.643580383945,-0.6703275784641689,-0.4782441073745084,-0.203529109656549,39.96839963500952,-4.053634113292384,473.9348262879548,180.5830225681725,129.93972778320312,880.0,903.991970898145,960.0,947.878072784292,1000.0,998.7690594529917,1000.0,994.3047810913891,1000.0,1006.6710662406132,1000.0,999.5274719568746,1000.0,980.2190237344204,1000.0,1003.1265258899004,1050.0,1047.1339146242324,1150.0,1148.4898670913487,1250.0,1251.1510930916074,1300.0,1274.3868746771896,1300.0,1296.595994374374,1300.0,1264.8935927035286,1300.0,1303.0513602933004,1300.0,1300.9335222802133,1300.0,1263.1991960422313,1270.0,1270.377628822779,1270.0,1262.5006595200714,1270.0,1277.3951969461352,1270.0,1271.4682173569247,98.06998108369672,97.0096653933689,0.0368594386656101,22.386510848999023,-1.6696486071494805,-1.4090848092939834,46.66294263723935,52.22186533532766,198.0859093821217,38.30715015633682,98.06998108369672,0.0368594386656101,326.54974225649,181.38964079986445,97.0096653933689,0.0368594386656101,711.9428982288517,335.00926169638586,998.3236532040958,4.849467248902142,-39.44738849114768,909.31697990274,77.24841849894707,69.3082847558571,84.82388749582931,73.01717420811109,63.300300207735546,90.82023674126194,
2025-10-23 15:30:00+03:30,234.11287711619627,0,0.0054932478815317,0.0036538339042899,100.72164364263716,91.95386364207548,0,0,131.34812927246094,137.9836282738422,345.2143249396286,0,0,0,0,0,0,0,0,272352.8554692492,362132.96277575486,122457.9859249977,77921.78484322334,575198.601138591,328279.7424695715,396976.9184545465,362758.6799636555,332921.7199233575,71287.19659440237,17912.00412693938,-0.7817636487624213,-0.6796004759179546,-0.3733800371939466,38.80117572919062,-5.209519967888582,486.52759209484464,171.96460860659178,131.1360321044922,880.0,914.1269214081832,960.0,950.0738739802746,1000.0,1002.3311642627172,1000.0,1006.020776049258,1000.0,993.7623296068432,1000.0,1002.9445710902608,1000.0,1000.3869789907374,1000.0,1012.4995458144627,1050.0,1064.2063541083974,1150.0,1155.1075792140095,1250.0,1253.159629820551,1300.0,1287.2221985444655,1300.0,1303.6424678004605,1300.0,1264.541124038209,1300.0,1302.1569289753222,1300.0,1304.324403274511,1300.0,1267.5654830759734,1270.0,1275.583186434298,1270.0,1264.2513465503555,1270.0,1280.5569339261322,1270.0,1272.5046750001186,93.24214303631136,95.52275375873742,37.482570430450544,23.4757356147684,-1.3712501219570827,-1.5080197338456856,46.042572021484375,56.28388781551661,367.1985208458967,234.11287711619627,93.24214303631136,37.482570430450544,344.20942939264484,187.1396942138672,95.52275375873742,37.482570430450544,4.18799253296082,342.46935508083993,995.8890297155016,4.867296707634687,-43.237085225488045,882.2930177272747,79.1017500060516,58.46943969014102,84.79657376084434,73.04035949707031,65.74510644730081,92.29308353925452,
2025-10-23 17:30:00+03:30,178.42896025095786,0,0.0054932478815317,0.0548706045481288,100.06395586802168,90.36799503392535,0,0,129.09043127408896,88.0991816541949,338.1429576997344,0,0,0,0,0,0,0,0,272359.38464863086,362140.1059900024,122464.5744295386,77928.32779772182,575208.3933620712,328285.389075799,396984.6973535073,362765.0293124609,332927.0373076664,71288.73212790443,17913.38011197138,-0.7856877031904101,-0.6795773172831909,-0.3414976778608203,40.06869137575702,-4.739705783774207,491.53819547270433,173.61719797034698,129.9903772213088,880.0,921.5746169186128,960.0,939.9045317267957,1000.0,994.2149774388783,1000.0,1000.6964854592544,1000.0,986.3376199624424,1000.0,996.8228856729568,1000.0,992.634746301194,1000.0,1004.5589969140296,1050.0,1062.064360426176,1150.0,1159.5887333842873,1250.0,1257.2327332748157,1300.0,1288.5270934868402,1300.0,1302.8871072267304,1300.0,1265.5221795527405,1300.0,1304.3547691324286,1300.0,1307.821498680191,1300.0,1271.2618290874125,1270.0,1276.9828980511409,1270.0,1265.4483167320736,1270.0,1282.9360660887687,1270.0,1275.0090910654974,96.03399165042428,93.5958969289682,28.39785122994067,18.564282006524355,-1.3588590105331146,-1.4496098688245014,42.85884748339578,54.25802993774414,308.3643113599463,178.42896025095786,96.03399165042428,28.39785122994067,316.769656897867,162.9488067626953,93.5958969289682,28.39785122994067,2227.1041220926827,56.86974534143653,993.3266356504486,4.828829087104589,-41.69194037027789,863.2851812683886,79.08003601805967,66.01804705485985,84.83406066894531,73.01238787927963,67.54517646963866,81.78680419268528,
2025-10-23 19:30:00+03:30,211.24131774902344,0,0.0054932478815317,0.0056349630905016,99.66446749475588,92.51310373829509,0,0,131.60819100926682,41.54497528076172,345.6547066695819,0,0,0,0,0,0,0,0,272365.86018235586,362147.0905654949,122471.0712786078,77934.78818970991,575218.0670785939,328290.8485577052,396992.4070455416,362771.2573165961,332932.32918843767,71290.22923833308,17914.743611713024,-0.7380879974703005,-0.3819078013811441,-0.1603327943332419,40.32042991943875,-4.46447674287632,468.3696501702364,175.2255263972655,129.97803509880083,880.0,894.2576014372728,960.0,949.870735450501,1000.0,1001.556989678604,1000.0,999.5488196088692,1000.0,983.75531490576,1000.0,997.217918640296,1000.0,997.95618646235,1000.0,1008.3590546377336,1050.0,1058.533163326339,1150.0,1151.8735775454336,1250.0,1251.0573473918043,1300.0,1292.0589147576184,1300.0,1301.436859597309,1300.0,1264.422422758055,1300.0,1300.8210443329203,1300.0,1297.7227807228037,1300.0,1259.8837826279623,1270.0,1271.4259746754976,1270.0,1259.2989295858297,1270.0,1276.8639635349866,1270.0,1271.312016553116,92.65249291188437,93.291747562751,34.17272850942466,22.343669692516144,-1.2718792591843409,-1.5911625359524564,40.853161666151365,54.22923970220535,346.1477727326886,211.24131774902344,92.65249291188437,34.17272850942466,355.72156284884045,180.32119514904045,93.291747562751,34.17272850942466,4.16511995404991,276.20054199939835,1000.8390623055994,4.8618995624409465,-41.4085297482592,869.9862809326497,79.06324412493318,63.00157885289943,84.83406066894531,76.64384847732573,64.17742234315868,85.37463584796804,
