Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-03-05 01:30:00+03:30,155.47035217285156,0,0.0243693766931958,0.0347323304455126,16.603614591378552,6.264977882169742,0,0,0.0,0.0694285482168197,0.0961318388581276,0,0,0,0,0,0,0,0,281035.69065208896,371083.9383840183,131234.0751880751,86549.92817172587,590448.1638428994,336701.66217180894,408573.91427862906,371975.3799622572,341496.03435801744,73586.35647263295,20072.69504275937,-0.6058037833365593,-0.4665428100282139,-0.2685279944459706,38.575243796108005,-4.601012003074933,544.6437963210517,133.9148845339763,132.61526392779498,880.0,913.3037569135226,930.0,944.0797194000202,1000.0,998.6346302814928,1000.0,1008.6345064252414,1000.0,994.4378835204916,1000.0,1007.1434897034774,1080.0,1068.3443674483558,1150.0,1164.5297505032545,1250.0,1257.8658994516416,1300.0,1303.1048411493125,1300.0,1306.2549354270684,1300.0,1329.0487525226954,1300.0,1328.772827027023,1300.0,1315.321857749212,1300.0,1294.3170098830576,1300.0,1329.8237918430852,1300.0,1300.7241712459902,1300.0,1314.3006991213672,1300.0,1298.3819598088069,1300.0,1302.2905473211413,1280.0,1279.5184532495457,98.97697906412628,96.01890261563354,48.47568388172082,43.25007468613123,-1.3456929013365884,-1.493063755287814,50.77942575494861,49.299021959966765,379.414513056672,155.47035217285156,98.97697906412628,48.47568388172082,395.7616134716051,156.83909606933594,96.01890261563354,48.47568388172082,998.4506955892828,251.5269501688165,945.5649460725564,4.744774469502354,-49.34443638258793,852.6229951043383,79.05714487892111,67.64456665833933,85.56289512064873,79.20606182966999,65.12273909333915,97.70462824784116,
2026-03-05 03:30:00+03:30,166.48965454101562,0,0.0668654798306317,0.0019097126795788,21.783670293234263,7.469920365996795,0,0,0.0,0.0694285482168197,0.0961318388581276,0,0,0,0,0,0,0,0,281041.5207466383,371089.8099973499,131240.7405326754,86556.4068229225,590458.142318358,336707.16122246534,408581.3884546107,371981.3905563609,341501.71660639835,73587.81147575978,20074.092592535257,-0.6066414702081055,-0.5562323423003215,-0.2978998489154048,39.71612945045591,-3.951465431937446,548.7465989129286,143.775412144745,132.09648520298128,880.0,942.078760116791,930.0,939.052884336422,1000.0,1001.7010905616075,1000.0,1000.2208814079208,1000.0,984.8512590098665,1000.0,992.946322328776,1080.0,1039.1048573147527,1150.0,1124.2288789872207,1250.0,1237.0714340191123,1300.0,1294.4758529644248,1300.0,1298.7636281665098,1300.0,1325.8992144974752,1300.0,1327.1793892722153,1300.0,1322.9035525596637,1300.0,1298.271086221496,1300.0,1352.3075969092638,1300.0,1311.4779540388704,1300.0,1337.670503725185,1300.0,1307.2148179835506,1300.0,1289.8770948619865,1280.0,1275.5073981124158,96.0887470135433,97.10699939599009,51.63620526914607,43.14820082956981,-1.3830812342768866,-1.2578192925865528,50.74387741088867,52.39893625540702,400.6729803120068,166.48965454101562,96.0887470135433,51.63620526914607,395.5838374346189,156.39459633369864,97.10699939599009,51.63620526914607,4.771243613058421,292.6230554718487,997.9344298048028,4.72439604462707,-48.19922022902339,854.6583780022643,79.04033650216883,63.25506842385837,85.55123138427734,79.21318226202685,59.79734075979342,86.89958475394218,
2026-03-05 05:30:00+03:30,161.2292476603143,0,0.0205978885844927,0.0437897787360084,20.139012431563792,22.95016545696706,0,0,0.0,0.0694285482168197,0.0961318388581276,0,0,0,0,0,0,0,0,281047.1887152801,371095.5207929488,131247.36442777887,86562.88405157687,590468.0082815613,336712.5519528345,408588.8223566406,371987.36944944377,341507.307289174,73589.27388114668,20075.490142311148,-0.3213008577380852,-0.1401173667486072,0.0256700815475315,39.39487968877699,-3.623817056928972,542.3277289986362,141.36622534539737,128.62965929996184,880.0,916.1696556955792,930.0,932.6531376675056,1000.0,1007.6970801358028,1000.0,1002.5263779678152,1000.0,983.2184737220124,1000.0,988.0947067080672,1080.0,1035.981048006095,1150.0,1130.9311210578146,1250.0,1240.6904375632937,1300.0,1301.5276205967073,1300.0,1306.1883974698792,1300.0,1313.9651802077583,1300.0,1328.6310866495671,1300.0,1315.0514249089072,1300.0,1287.0446866946518,1300.0,1345.517213518847,1300.0,1300.605405372362,1300.0,1338.6888938893187,1300.0,1309.1640675161748,1300.0,1300.6545024432946,1280.0,1283.8049523384768,96.49248908260736,97.9465717741089,49.2556468290189,41.3889534343749,-1.3212436083191434,-1.246053513613404,50.76776534358599,52.381244913063625,386.09633550948166,161.2292476603143,96.49248908260736,49.2556468290189,387.21230413321854,151.6096290861857,97.9465717741089,49.2556468290189,1579.719587297077,10.380093320434488,997.7765520551644,4.70474206935255,-45.75151907208021,860.3917940929102,78.91850439198029,83.2167406871285,85.55123138427734,79.15243898178662,64.29141266254332,84.07229787757463,
2026-03-05 07:30:00+03:30,160.42588485873432,0,0.0058293215390962,0.0104576404599769,13.882066047821388,21.048315074970567,0,0,0.0,0.0694285482168197,0.0961318388581276,0,0,0,0,0,0,0,0,281052.8828455585,371101.2865667268,131253.9474745224,86569.30748709079,590478.0545361198,336718.01099567907,408596.2821443303,371993.4202333971,341513.00409450865,73590.73628653357,20076.88436802877,-0.4950490489453061,-0.4206987343884756,-0.2476619763945301,40.39747620771879,-3.7563991262056704,539.4695486343929,141.1756477530919,128.5894910277224,880.0,906.2827710287684,930.0,934.5087159558252,1000.0,1006.4275019022303,1000.0,1006.8968967723882,1000.0,991.3778424393156,1000.0,997.0274440640924,1080.0,1048.2121571784949,1150.0,1148.0551674886212,1250.0,1254.1074788883104,1300.0,1304.6219011829996,1300.0,1303.68815789569,1300.0,1316.17247355561,1300.0,1322.9560101121072,1300.0,1314.008788887252,1300.0,1284.999059537766,1300.0,1340.0726524169056,1300.0,1299.4851119491518,1300.0,1331.6712218767825,1300.0,1304.9693872026207,1300.0,1302.64589695032,1280.0,1286.3688111022243,98.2693369172809,94.97271267768438,49.508443495079646,40.69733810424805,-1.428625080754806,-1.4242471776572327,50.74930269522768,49.77172572480404,399.5026139623079,160.42588485873432,98.2693369172809,49.508443495079646,378.9321067159298,150.11651809477297,94.97271267768438,49.508443495079646,4.674354975145786,223.71443879697236,937.9291439584111,4.714889953090355,-46.07427337575733,827.2094386150187,78.96419294772892,70.93705166465057,85.55123138427734,79.17834871488742,64.14794877567142,90.79288065182456,
2026-03-05 09:30:00+03:30,161.7601038838326,0,0.0226455145656004,0.0218551367947505,5.945302263197445,20.161535692745343,0,0,0.0,0.0694285482168197,0.0961318388581276,0,0,0,0,0,0,0,0,281058.6484855546,371107.11291283095,131260.53921402077,86575.73166004747,590487.8749093221,336723.4860028228,408603.71771765087,371999.4400070402,341518.69212046044,73592.21216547591,20078.27361578527,-0.6346926322234642,-0.6300906543730398,-0.4582016283863115,39.13420383659764,-4.448927592084458,553.0256072815981,145.97942985567346,132.32692500878892,880.0,910.5467403440252,930.0,939.161056003962,1000.0,1002.410302284056,1000.0,1020.2441729527555,1000.0,1036.3148703831453,1050.0,1079.9148894366149,1150.0,1165.2060863748225,1250.0,1249.4957577950238,1280.0,1284.6550575081096,1300.0,1300.1867453412724,1300.0,1302.0063609427243,1300.0,1325.7849878544216,1300.0,1324.0587398273,1300.0,1315.0294188886585,1300.0,1293.7613174643022,1300.0,1325.160976194765,1300.0,1297.0444091638308,1300.0,1316.0099833431404,1300.0,1296.5878300500992,1300.0,1297.1836365389847,1280.0,1271.8790404212975,100.12159520640056,97.03121590349984,49.74181331625816,43.51371982668574,-1.4729827910048352,-1.4415712207688365,46.18559334319731,49.77403850603334,398.5538473554048,161.7601038838326,100.12159520640056,49.74181331625816,417.3879350807302,163.15278580725632,97.03121590349984,49.74181331625816,1620.7582275369778,254.5661068353667,950.9643012453042,4.644110794841025,-47.58982050348101,818.8655491978675,78.95751691849085,77.37755249724906,85.55123138427734,84.94207277086696,61.853944964273936,91.74559347291786,
2026-03-05 11:30:00+03:30,53.633944382865934,0,0.0054932478815317,0.0123080340867652,6.873582349443876,11.726170750241106,0,0,0.0,0.0694285482168197,0.0961318388581276,0,0,0,0,0,0,0,0,281065.10983924614,371113.6137911248,131267.0480252323,86582.03634672261,590497.5896380856,336728.8404253103,408611.15466802544,372005.4341943488,341524.3001608606,73593.71420198515,20079.662863541773,-0.5268039715460939,-0.6533731648079523,-0.3809413909912109,42.51867245764944,-3.867604400813216,544.1574287078158,136.4335944470944,134.9540714127347,880.0,897.9117820190374,930.0,939.1398790499608,1000.0,1002.1681978265584,1000.0,1021.9685015407362,1000.0,1039.7051383329815,1050.0,1084.4582577740152,1150.0,1168.3552425591988,1250.0,1242.1057974338198,1280.0,1283.034529713025,1300.0,1303.8443472797817,1300.0,1299.5682058372936,1300.0,1325.3932907947385,1300.0,1319.6634235808344,1300.0,1317.1568114207505,1300.0,1298.3299787059914,1300.0,1344.405340810428,1300.0,1302.4323125151946,1300.0,1333.5800024254931,1300.0,1308.9260638995777,1300.0,1302.240884453165,1280.0,1287.810494307683,105.42337527959153,97.46785464259906,6.328838021218049,33.867253360497706,-1.5215294369753114,-1.359748334865826,45.64707638180937,46.65592862897334,177.67144690233954,53.633944382865934,105.42337527959153,6.328838021218049,266.1438779888669,117.18440285467584,97.46785464259906,6.328838021218049,2039.760469051787,286.07323960523905,1026.9815683160307,4.696908596417883,-50.7633908295522,883.3851062235992,79.00949747335846,70.52345409892699,85.53888101619444,84.98299466330279,66.0923968587399,85.71694810732507,
2026-03-05 13:30:00+03:30,96.53543853759766,0,0.0544419749170486,0.0502730683508342,15.221352431673589,17.504503738672348,0,0,0.0,0.0694285482168197,0.0961318388581276,0,0,0,0,0,0,0,0,281071.89209970954,371120.46243597736,131273.50031235177,86588.31625359289,590507.7183650039,336734.2301565923,408618.4920218641,372011.3779994027,341530.04044124926,73595.23213331516,20081.052111298275,-0.3601205845622659,-0.4812576748564106,-0.2663845817738126,39.6290185510464,-2.8866205770393454,542.06527415126,139.93282427604063,134.12831291973515,880.0,930.2529371170252,930.0,952.1394453789092,1000.0,1001.6389532036504,1000.0,1034.647500875788,1000.0,1053.011339730215,1050.0,1093.8139479544648,1150.0,1175.5098713435548,1250.0,1253.702092022627,1280.0,1276.4788104880745,1300.0,1293.858715006888,1300.0,1296.2466565514108,1300.0,1321.542868152486,1300.0,1320.6328265073405,1300.0,1315.6666785001153,1300.0,1301.2802374563355,1300.0,1338.1557881935828,1300.0,1292.907740628613,1300.0,1336.464625394238,1300.0,1308.5289998023766,1300.0,1311.4275071236602,1280.0,1286.6820326208006,100.6009673729415,96.12185975167483,30.921186695529133,43.48611840397248,-1.2869925005877794,-1.441324268220427,46.631254822068016,47.31288677178507,236.1166820127505,96.53543853759766,100.6009673729415,30.921186695529133,405.6086517971876,156.71757434917254,96.12185975167483,30.921186695529133,4.0054931640625,261.6957567660892,986.9645873262048,4.70280162376411,-48.74517059724255,834.9298616048271,77.13156616895104,95.56114959716795,86.8736229816092,86.13221688527564,71.86520562701395,91.833964554725,
2026-03-05 15:30:00+03:30,52.87408614058174,0,0.0054932478815317,0.0,15.237433331513826,12.200755935863814,0,0,0.0,0.0694285482168197,0.0785272902024773,0,0,0,0,0,0,0,0,281078.507107705,371127.1457494612,131279.94634893705,86594.58412062087,590517.7766206146,336739.650489695,408625.8646312214,372017.3607182495,341535.73548869113,73596.77001871995,20082.442328077468,-0.5166422973623508,-0.7131941536432613,-0.5189631988942183,38.15688996279166,-2.5750320817336223,542.0925865804243,140.00439322851832,136.19434494469868,880.0,943.6095979294888,930.0,957.9926594147614,1000.0,1001.8071608632448,1000.0,1037.865209173688,1000.0,1057.537257649664,1050.0,1098.9280451256789,1150.0,1181.6446385351746,1250.0,1261.9305868485633,1280.0,1294.1058717623282,1300.0,1311.9158394348638,1300.0,1308.689429724844,1300.0,1332.3973587391183,1300.0,1332.2963726414728,1300.0,1321.6495701429735,1300.0,1307.5177168093276,1300.0,1325.0678082211737,1300.0,1290.819522308024,1300.0,1302.8801409200437,1300.0,1293.8388072819032,1300.0,1292.868165988976,1280.0,1281.275088714274,100.96293024933384,99.16013886138262,6.384846792383116,43.49135551698247,-1.5906602225516862,-1.4431701281545757,47.699703216552734,45.673244687469946,178.4279994680726,52.87408614058174,100.96293024933384,6.384846792383116,407.0382422599845,155.2204613847719,99.16013886138262,6.384846792383116,45.50200423529469,244.57943936994135,973.68873184936,4.730842855206586,-48.62536438985741,831.622826654246,77.02637738874355,83.1813650063347,86.88864379585497,86.21045706411867,67.27224813626866,99.7718311343864,
2026-03-05 17:30:00+03:30,132.47958374023438,0,0.0054932478815317,0.0371006075683515,15.112586660174111,14.194173825695511,0,0,0.0,0.0694285482168197,0.0544934075177529,0,0,0,0,0,0,0,0,281085.39440724155,371134.1006009714,131286.48700600932,86600.95129808929,590527.6538272661,336744.9846001482,408633.1537306371,372023.2691244636,341541.456500058,73598.2872665967,20083.833994498094,-0.4010569676755225,-0.3875723791582757,-0.1887413994147752,37.512643241271,-2.0998677666478893,536.5901408772443,143.91450986236308,134.22543531198372,880.0,934.363191206637,930.0,956.477324702304,1000.0,1001.1620174623084,1000.0,1009.9975360327728,1000.0,1016.0027825850945,1050.0,1044.464575736361,1150.0,1142.0696480053714,1250.0,1246.866778522369,1280.0,1277.7597803428075,1300.0,1295.941105292731,1300.0,1299.4174319358235,1300.0,1322.8214401160203,1300.0,1321.1398703196226,1300.0,1313.889962358713,1300.0,1293.370043599373,1300.0,1314.4476337827982,1300.0,1283.304789194238,1300.0,1301.186224067082,1300.0,1284.903345907992,1300.0,1293.2544331304464,1280.0,1278.0212753482203,96.51091570960992,98.95152515538042,42.76274989724492,36.09113259143825,-1.692479956101555,-1.4701066867562893,48.70665692175783,46.28923390282845,329.49139854707823,132.47958374023438,96.51091570960992,42.76274989724492,354.3469880570326,135.2864410824352,98.95152515538042,42.76274989724492,1515.097587115494,304.36027515431067,960.499315747224,4.687755648146689,-47.10992637821436,815.2937880664683,74.15782623050147,95.4400959334466,80.81593471207049,83.66521453857422,66.01898447590983,82.62809088597233,
2026-03-05 19:30:00+03:30,102.86625015329736,0,0.0054932478815317,0.0306975471870969,13.429395032208474,20.04815827296074,0,0,0.0,0.0694285482168197,0.0304595248330285,0,0,0,0,0,0,0,0,281092.2588916784,371140.99463637255,131292.99417241217,86607.29152253052,590537.6004278576,336750.35145730566,408640.49403989577,372029.2189684202,341547.0494069402,73599.80131277605,20085.225660918728,-0.3646538121044953,-0.3367607491115105,-0.1449549095729363,38.41855568937126,-2.8619483172563767,547.8252523697378,148.10153414832394,131.3246471939321,880.0,924.4851520168904,930.0,940.373206452492,1000.0,1000.657556518101,1000.0,994.5667778448502,1000.0,983.772141112654,1000.0,989.6030855541542,1050.0,1024.192364293928,1100.0,1092.2770259989995,1200.0,1207.0086850962311,1280.0,1281.833729317702,1300.0,1300.1313844090837,1300.0,1316.7082948864547,1300.0,1315.672630368348,1300.0,1306.4612975596124,1300.0,1281.3684294523932,1300.0,1308.361616695831,1300.0,1283.2234931342102,1300.0,1297.9475464932682,1300.0,1279.3709854196688,1300.0,1294.843957136114,1280.0,1279.012991888035,96.8180059604641,97.62499217566057,34.547719591491514,40.745910227292434,-1.4001186524952465,-1.3504350863455787,48.67475509643555,44.56941736576045,251.94506383357836,102.86625015329736,96.8180059604641,34.547719591491514,381.3124191578036,146.5636749267578,97.62499217566057,34.547719591491514,4.852180258514995,206.20963494183584,944.3938174753508,4.653996360247545,-46.22644181670438,811.4765936939627,74.23155279546063,77.19979271847177,80.81418243995044,81.2991904867451,60.83737309361069,78.92757702103586,
