Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-03-07 01:30:00+03:30,53.97573852539063,0,0.0054932478815317,0.0,4.222853786970013,7.1820273736280384,0,0,31.54598572654378,0.0694285482168197,0.0,0,0,0,0,0,0,0,0,281164.375,371213.75,131390.6680242077,86702.20105901589,590673.5320309248,336826.91716038296,408744.51405775896,372114.17062048137,341624.6640455425,73621.93723579518,20106.24423692364,-0.5687799453735352,-0.3475613597162011,-0.3321148404154532,0.0,-6.060877102949583,523.2740841880191,154.07404525464253,111.00071759508432,880.0,815.9276301215793,930.0,952.1708274530328,1000.0,1004.2837611904832,1000.0,928.5085665890522,1000.0,968.1453225591404,1000.0,973.8074195882624,1000.0,938.1606895955388,1000.0,918.6754248292189,1050.0,931.4783009859688,1050.0,1021.5533463754964,1050.0,1028.140268263398,1050.0,988.6623024297796,1100.0,1038.8443422669025,1100.0,1038.6603177619138,1100.0,1015.9598683687811,1050.0,1065.896191458958,1050.0,1057.7010878961676,1100.0,1071.537411751341,1050.0,1065.1506574256273,1050.0,1129.4158890103583,1050.0,1081.1243955491889,94.49137236655848,98.75914167411923,12.947804224880828,27.83944088568084,-1.3254443145717412,-1.470345157658752,47.08277410306243,15.072957278194067,164.29500330313076,53.97573852539063,94.49137236655848,12.947804224880828,224.2802682816012,87.90283864861541,98.75914167411923,12.947804224880828,570.4793180561874,3.3748311388166234,1.5788350888008444,1.5037750323240582,-7.074912950601081,-21.095052474874507,20.817994828816044,43.04476193847648,20.07175958060466,19.954907778863586,17.087218464266147,9.885496801122756,
2026-03-07 03:30:00+03:30,53.42572869801285,0,0.0319299256551246,0.0262882823631962,8.761718779852705,15.970222128808423,0,0,0.0,34.357191382087684,0.0,0,0,0,0,0,0,0,0,281164.375,371213.75,131391.83737557544,86703.35296453616,590678.5779690682,336830.50182567124,408749.0651547381,372118.7801338163,341627.90996435937,73623.185059486,20107.67329133025,-0.6552438481145627,-0.4374616259467864,-0.4494638207837706,0.0,-5.6786840297853045,482.1529768880164,144.34978694805528,100.26216310285356,880.0,821.5560866082827,930.0,954.0649964845431,1000.0,1012.4831802813402,1000.0,1002.2994210863382,1000.0,1018.7559477009348,1000.0,995.9386426384996,1000.0,1032.3326083325935,1000.0,1040.0425017754849,1050.0,1031.9185824993297,1050.0,1058.2633144392385,1050.0,1025.1755516608437,1050.0,1000.4788003742568,1100.0,1019.911173421132,1100.0,1050.9750046070674,1050.0,1011.3847591258163,1050.0,1069.0047983868526,1050.0,1058.0640724444013,1099.95606550425,1049.4234122858377,1050.0,1055.1095492664465,1050.0,1055.6555813966777,1050.0,1038.7353458680147,92.96450782863378,89.2560041295498,12.924443897894747,12.57459796706952,-1.3412399937335744,-1.2404864280977566,21.743080043217294,15.05600647086141,161.2363288383074,53.42572869801285,92.96450782863378,12.924443897894747,160.96323081877208,42.242313385009766,89.2560041295498,12.924443897894747,4.055836018225018,3.251937759733168,1.59284844004542,1.3780409208387496,-8.433248733764902,-23.002365360966,20.67873252770697,39.746966112932704,20.05715227394963,19.934054308574023,18.45872576509777,9.91365385504483,
2026-03-07 05:30:00+03:30,53.40602492155941,0,0.0437820497845699,0.0220755682563153,11.978663656690484,31.162412547934903,0,0,0.152446984227197,0.0694285482168197,0.0,0,0,0,0,0,0,0,0,281164.375,371213.75,131394.55821935163,86705.97158649686,590685.8124642133,336835.5808371963,408754.6413349565,372124.1528004536,341631.739986982,73624.52530534676,20109.106199542228,-0.980412923526329,-0.664435972959378,-0.6225457226347024,19.70834998737956,-4.64099600415531,529.1498281797791,196.27481910925212,112.7317505868546,880.0,901.0947866468996,930.0,981.2136995163172,1000.0,1018.5962567153798,1000.0,993.457424843482,1000.0,922.3102636179796,1000.0,937.867151296662,1000.0,973.5274656648864,1080.0,1054.8797574189707,1150.0,1130.3294562510782,1200.0,1224.8819464854532,1200.0,1243.1410402345948,1200.0,1339.0800188510225,1225.0,1273.0951725660964,1218.0411366883245,1352.040457976837,1200.0,1250.408518609907,1225.0,1318.3459049879714,1250.0,1265.851693750075,1225.0,1309.2871214453044,1200.0,1265.6311017136816,1200.0,1268.819846137511,1200.0,1201.7629722612376,91.87471204806567,106.58587688082126,12.85731186482186,2.260344527407517,-1.3446616457649485,-1.328566770137506,35.28040686503263,15.054766792918128,160.68994254524566,53.40602492155941,91.87471204806567,12.85731186482186,133.08119367820993,19.61766067702063,106.58587688082126,12.85731186482186,4.106372582021728,3.529794114653505,1.1453550684358933,1.499219471537954,-7.342706371346282,-16.778891952165775,19.69020619884681,55.17310763729631,22.11540035404045,19.35940045618423,24.084280825910323,43.07173372332126,
2026-03-07 07:30:00+03:30,44.39611529552345,0,0.0646637993905656,0.0560924579417204,6.192099836430788,9.28436766524392,0,0,0.0,26.856602973052997,0.0,0,0,0,0,0,0,0,0,281164.375,371213.75,131399.125,86710.3984375,590691.4070561773,336841.2335328293,408758.626232852,372128.4281643374,341634.8168283569,73625.99121540385,20110.54822415648,-0.7031231257959234,-0.44336143731341,-0.4889763401994967,15.134369160650882,-5.375353422608731,440.9915321428914,145.6355958565848,117.18505293746222,880.0,838.1092659597603,930.0,937.9035514230522,1000.0,989.8278667132485,1000.0,1009.8380050274346,1000.0,998.7090717467328,1000.0,974.6880426579272,1000.0,944.7679588135668,1080.0,1084.550122893354,1100.0,1170.835347005461,1100.0,1119.8215301700673,1100.0,1122.6464149107146,1100.0,1072.7475580634873,1100.0,1092.370463747082,1100.0,1171.548367042825,1100.0,1109.1306166771114,1100.0,1101.653768477221,1100.0,1085.5458366397909,1100.0,1047.15031611125,1100.0,1022.293334736677,1100.0,1113.2328078724895,1100.0,1107.679092091178,82.13872672128939,73.2740370876306,6.0814867603330764,2.0871027559620257,-0.5793627174815945,-0.5491233726219747,22.064816966420207,15.048518093874105,128.12571455061286,44.39611529552345,82.13872672128939,6.0814867603330764,84.42789866043522,16.352529429003464,73.2740370876306,6.0814867603330764,4.605601590983602,0.0,1.3035950120730213,1.5026038834686817,-4.501084095741243,1.2627128528863756,13.676900313864545,77.84695980536416,18.081941604614254,19.388113021850582,19.787594984798883,37.49864116133975,
2026-03-07 09:30:00+03:30,44.50276757942701,0,0.0629538971156144,0.0,15.564145993440931,13.387382641068347,0,0,0.0,26.12283200875683,0.0,0,0,0,0,0,0,0,0,281164.375,371213.75,131399.125,86710.3984375,590696.6898173287,336846.5865106119,408762.7110502031,372132.95266526105,341638.1453396239,73627.4442867184,20111.99024877073,-0.7960563701420723,-0.5957683273413618,-0.6214434613640668,12.111470676147285,-4.69850327241155,432.4069100245266,122.6031167154084,101.2757905355108,880.0,829.9054553945183,930.0,946.9840699171154,1000.0,1005.4444311515036,1000.0,1009.2731722877212,1000.0,1012.612014106927,1000.0,990.632100730536,1000.0,932.5526767267452,1080.0,974.6214511158888,1100.0,1032.763466365735,1100.0,1119.2635165941408,1100.0,1098.1805215596462,1100.0,1047.594151674066,1100.0,1062.2555473866316,1100.0,1153.908927408181,1100.0,1081.6515614787918,1100.0,1093.7661217202808,1100.0,1081.409801024215,1100.0,1045.5364620381329,1100.0,1026.8106190959793,1100.0,1102.188711601415,1100.0,1061.1455837124574,80.99325068126736,53.639461644583655,6.287217942536149,2.2237145540653325,-0.6316138970038974,-0.6828795962113217,22.07675879055371,15.04325482418396,129.7263093158161,44.50276757942701,80.99325068126736,6.287217942536149,69.04965105009758,16.563669204711914,53.639461644583655,6.287217942536149,4.0054931640625,0.0,1.2630242897238246,1.5007916906598058,-4.64298823868921,-12.154365292606276,13.673134693129388,51.59685516357422,18.10579932868249,19.63096296667116,18.43950270522233,35.31861703180897,
2026-03-07 11:30:00+03:30,0.0,0,0.0054932478815317,0.0506274309751277,98.33233061097168,98.40998067313494,0,0,7.072237497035175,81.47524022679315,5.847738986528753,0,0,0,0,0,0,0,0,281164.375,371213.75,131399.125,86710.3984375,590702.0940880845,336851.3000969398,408767.20760084817,372137.7066801795,341641.76245745627,73628.84449715674,20113.432273384973,-1.2774879287503398,-0.8803783203659964,-0.6841955705254464,20.999797440585905,-5.523992289592562,534.9811592649829,118.84534165836337,90.49218916231663,880.0,805.7966092676266,930.0,880.9648143112427,990.0,937.8715324866398,990.0,963.7018214440774,990.0,1003.0819671588912,990.0,990.5080813074936,990.0,926.9479075729614,990.0,953.9547233820851,1060.0,1063.7073646081578,1063.5640412365867,1161.401852412797,1200.0,1123.491668064057,1125.0,1173.1869892871591,1200.0,1167.4135988856187,1164.4549470647637,1213.5771385182356,1200.0,1153.2423411322557,1175.0,1324.7431980815525,1200.0,1198.8247201723225,1125.0,1365.418492881846,1200.0,1205.646256465063,1175.0,1253.045672222173,1175.0,1178.6649709491437,80.10139502216725,42.01589137083,6.594814350267174,8.637944202144626,-0.0955724303955641,-1.1377121647627046,23.11146935996352,8.794999753599749,135.47788695741207,0.0,80.10139502216725,6.594814350267174,50.714060040080135,19.036581182225223,42.01589137083,6.594814350267174,3.2629217686430696,0.0,463.98229818084366,2.310835413110014,-20.65182626063048,382.49804279903685,31.34070315319357,42.97604885935628,34.49418981357339,32.91676330566406,41.52701715272581,27.61709791087696,
2026-03-07 13:30:00+03:30,0.0,0,0.0054932478815317,0.0165278339309869,42.50416374700763,34.278742645375985,0,0,0.0,0.0063560087158724,0.0,0,0,0,0,0,0,0,0,281164.375,371213.75,131399.125,86710.3984375,590708.524934873,336855.9047871903,408772.231350778,372142.4927854408,341645.2303208657,73630.20931193979,20114.868406089,-0.6410899130095358,-0.4371689596164162,-0.3433829373401387,0.7479326803444512,-5.5625542679482205,516.8524609699841,206.6088595366604,141.10434070213893,880.0,795.3704915761505,930.0,907.0152701394032,990.0,962.6258560079732,1000.0,994.7388353721204,1000.0,997.2656881400496,990.0,981.3562509521888,1000.0,990.1110431693298,1000.0,1018.582804377144,1000.0,1116.3633961562034,1161.3451128067834,1221.6965198433893,1163.176268412741,1201.8204564751204,1167.1290003123722,1224.2239104454495,1164.9947054635911,1194.166391902232,1166.7340699222527,1253.1672429754797,1164.5930213455813,1211.5992839086184,1166.6014462396718,1297.6216029546858,1164.1912275842428,1200.200715188357,1166.1998788145663,1338.3755739801486,1163.966408627331,1193.069463133945,1165.7977542157423,1177.608563364909,1165.3959402605774,1087.2490221492817,73.27217728385509,49.63645062894692,6.811627388000488,8.720011223290383,-0.0699213603653628,-1.1089206738234585,23.13878059387207,8.759495353235168,95.8640403105368,0.0,73.27217728385509,6.811627388000488,69.44603763079236,19.504043112035067,49.63645062894692,6.811627388000488,3.9762424890309576,0.0,1.569541431619949,1.5051156365950409,-5.344161426605994,-9.27583157964435,19.49936240369072,46.40515975668699,19.85683160706369,24.433367018309266,22.76815421290047,26.971248507322716,
2026-03-07 15:30:00+03:30,0.0,0,0.0054932478815317,0.0484782575635039,90.91830868122032,91.14948745602436,0,0,0.0,0.0452935955146153,0.0,0,0,0,0,0,0,0,0,281164.375,371213.75,131399.12775988222,86710.40118421176,590714.163253872,336860.41390683595,408776.5036270465,372146.7708627472,341648.45435878314,73631.55611990874,20116.29062518637,-0.7670994251465746,-0.5612774901724522,-0.4712557341986387,2.6451584950979,-5.636636659500311,509.2786349131288,177.98728094721628,140.20765707966012,880.0,830.7665303267567,930.0,922.911293242636,1000.0,986.9798776014476,1000.0,1019.3747821481091,1000.0,972.7867649940746,990.0,963.465419809124,1000.0,955.788028892328,1000.0,952.3842858898004,1000.0,991.1404073465472,1050.0,1039.40131004788,1050.0,1040.7249776318338,1050.0,1089.1922721599635,1050.0,1065.6338725948442,1050.0,1078.4216282368586,1050.0,1026.156583190614,1050.0,1143.247026848604,1050.0,1055.03732332792,1050.0,1093.1970021027275,1050.0,1061.0843469619522,1050.0,1073.5827138494933,1050.0,1065.1202739572625,66.66918447973977,63.22869890529387,6.764808044614298,14.899474281976898,-0.0779828289289173,-1.3874428083873618,23.15274389037756,8.792538979584673,75.49366738959233,0.0,66.66918447973977,6.764808044614298,117.05237715752097,43.70624168435534,63.22869890529387,6.764808044614298,3.516781786386988,0.0,1.122758865356445,1.1903588886400096,-5.644828500917096,-17.64658165380895,16.49932582033215,48.57205126529678,19.87288633874684,22.59403419494629,23.197822965687266,20.769390485353554,
2026-03-07 17:30:00+03:30,0.0,0,0.0054932478815317,0.0129196268412387,100.71938880200015,101.9211808144746,0,0,0.0,2.9908032723187006,121.98529603219583,0,0,0,0,0,0,0,0,281164.375,371213.75,131399.13646437714,86710.40988534388,590720.9401753729,336865.3520532175,408781.8418686879,372151.8237013412,341652.11213906755,73632.91386130318,20117.712844283746,-1.2857783110066412,-1.208060343674418,-1.0124894349502394,34.91539092125221,-2.923941153387543,531.8994316715732,228.0002231450927,99.14354345562684,880.0,753.6343861997235,930.0,847.0854852642393,990.0,917.3612653881208,990.0,998.3701605958798,990.0,1013.4747530209414,990.0,1039.3322849818835,990.0,1036.425420781961,990.0,999.1170749061068,1070.0,1037.8216647498566,1190.0,1161.5321874985964,1250.0,1253.0168775199731,1250.0,1277.8726874968231,1250.0,1273.4540706501205,1250.0,1289.653628994257,1250.0,1234.6565971432597,1225.0,1325.1050054584168,1250.0,1265.730841787778,1250.0,1295.1185017293403,1250.0,1239.629787056026,1250.0,1319.967108866014,1250.0,1267.9424919811158,59.82484230832888,96.72412201974986,6.746220375099028,22.572897355117863,-0.0789307605868109,-1.5649214473985325,25.169642003850388,9.25317076184543,58.52058117723125,0.0,59.82484230832888,6.746220375099028,185.63674433207635,64.94544982910156,96.72412201974986,6.746220375099028,3.87484601643457,3.145572987256579,612.2525292622013,2.612753702414496,-30.80567595251048,519.1139304087653,45.04093259577778,33.78805160522461,55.29389892038135,52.71055001646749,35.01222758989758,40.26737306356346,
2026-03-07 19:30:00+03:30,0.0,0,0.0054932478815317,0.0,98.4959770396551,99.14088547753602,0,0,0.0,0.0694285482168197,168.25080969432054,0,0,0,0,0,0,0,0,281164.375,371213.75,131401.70580699816,86712.91670909805,590728.6241753219,336870.4054684353,408788.2796663942,372157.7346237425,341656.2649856106,73634.20402730089,20119.13506338112,-1.664065145965114,-1.6595415270777365,-1.4103810475702958,36.77561123680009,-2.588850296082527,563.9838059084472,221.6953145793997,113.3127692085814,880.0,921.053257273749,950.0,983.0067224969242,990.0,1012.158283450286,990.0,1052.2186808761542,990.0,1059.7498964923943,990.0,1012.2908932133148,990.0,991.1494202640592,990.0,1019.0203857421876,1070.0,1091.845761079996,1190.0,1272.6185060444386,1290.0,1285.3095014316996,1290.0,1299.0479013405557,1290.0,1267.6506418255751,1290.0,1288.6707043830654,1290.0,1242.4347535110358,1290.0,1302.6011110413765,1290.0,1245.3878175221764,1290.0,1272.6058902974182,1290.0,1247.1731541882805,1290.0,1295.3267436498688,1260.0,1230.657540954895,54.75859410035741,79.25539936786346,6.628728710424669,2.6720191896346206,-0.074171350618818,-1.515454056911615,32.11165485748076,0.0,50.186966138796365,0.0,54.75859410035741,6.628728710424669,93.9554661950868,20.22713923900075,79.25539936786346,6.628728710424669,4.502264517652066,154.77108922683837,669.2193815663048,2.921720687493331,-25.948900357654523,587.029737597707,43.4361396681051,33.744681286324976,39.90657431446378,43.36763186602852,35.54181076711719,47.33020906627776,
