Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-02-27 01:30:00+03:30,175.4870195155372,0,0.0437314865443417,0.006181133215817,85.08071093781318,83.74935934748427,0,0,40.57724399370245,0.0694285482168197,6.681972165233369,0,0,0,0,0,0,0,0,280691.1293021539,370736.5639867215,130966.3337481847,86290.79394186518,589836.3084289406,336337.9487206557,408099.7189983926,371593.86378122977,341147.0774748752,73486.17493509801,19980.370786346004,-0.5693122733211892,-0.4516369559211974,-0.1440670366931629,39.51590831883046,-3.4241852633423866,550.0831823413985,149.535381825032,132.2220869038014,880.0,911.829040006147,960.0,956.74219957305,1000.0,997.8159532586188,1000.0,996.2316315519691,1000.0,999.4047405565184,1000.0,995.568039947047,1000.0,1002.90510363357,1000.0,1038.584656082148,1100.0,1100.3422483764004,1200.0,1228.365915711416,1300.0,1297.046321908338,1300.0,1299.0576209328026,1300.0,1302.5553988510496,1300.0,1309.0059218682572,1300.0,1285.763301433265,1300.0,1329.1409798571954,1300.0,1294.5875324836338,1300.0,1321.177680282609,1300.0,1300.8573424772735,1300.0,1297.56545110376,1285.0,1282.9267852484834,96.1807859741882,93.36476655832736,51.05198544905361,43.90128725883479,-1.4823405900956177,-1.4864359113058754,52.797751944997366,51.39738643455297,377.44434467251176,175.4870195155372,96.1807859741882,51.05198544905361,404.3001395922223,173.62812604969136,93.36476655832736,51.05198544905361,1437.0850300602997,211.03355934199655,945.8367273158012,4.6191050580931785,-45.437677293874856,799.8524199107477,79.01119208552613,74.62939930838756,85.76109166747928,72.88988502250919,61.90459883856335,85.48696639983791,
2026-02-27 03:30:00+03:30,178.01434175860126,0,0.0058408842281714,0.0432702100059186,91.25730108248251,89.62146745614815,0,0,60.70479153636421,0.0694285482168197,7.17468524491459,0,0,0,0,0,0,0,0,280696.78584480454,370742.2806140186,130972.96473894943,86297.25277573917,589846.1423826613,336343.3616511652,408107.2012609964,371599.7391685821,341152.4351505657,73487.64027193238,19981.77175739789,-0.2856748072590802,-0.0709348164906966,0.2078749351829136,39.792973353964406,-2.5039385998236687,545.4135760486322,149.63285470154483,131.2560182541195,880.0,915.6874275759905,960.0,957.5293549519027,1000.0,999.2414993010256,1000.0,997.1293665148936,1000.0,1002.0575955022958,1000.0,993.5873961916424,1000.0,998.7951519038692,1000.0,1034.6733896601331,1100.0,1097.7772660402895,1200.0,1222.443922510504,1300.0,1299.6431769036344,1300.0,1299.333722068959,1300.0,1307.2394588509237,1300.0,1312.3167071249272,1300.0,1288.8634035721443,1300.0,1329.9081018922386,1300.0,1294.350524876462,1300.0,1322.4484180923582,1300.0,1301.5207152713178,1300.0,1300.1254883618185,1285.0,1286.6137312097203,98.65090098318598,99.18855215558864,51.97222900390625,40.46514224438158,-1.4280779727688948,-1.2884706113993438,52.28863913901971,50.72251510620117,390.2847605486249,178.01434175860126,98.65090098318598,51.97222900390625,380.4046677898561,159.81737243714988,99.18855215558864,51.97222900390625,4.649581566781277,233.27292037489963,970.6827404937025,4.605969567548359,-45.44938897275375,806.6889797761876,81.01029422527162,71.94267615374659,85.75451710924129,71.18523560649282,64.71626393585854,81.28411460049252,
2026-02-27 05:30:00+03:30,173.44282205260285,0,0.0382182193585936,0.0614084704116742,84.7817816595548,83.75839082186188,0,0,45.63925511475221,0.0694285482168197,7.599809396355758,0,0,0,0,0,0,0,0,280702.64616962144,370748.23852035386,130979.51822017584,86303.63969807672,589855.8956424851,336348.72405929485,408114.6488520466,371605.6090812244,341157.8495871352,73489.08928727114,19983.17445727838,-0.7158221770240455,-0.6348336652069779,-0.3177178660353456,39.32293485958791,-3.752372398642645,539.1534788470742,139.8576382997061,134.08691013067354,880.0,935.3619366226488,960.0,962.865944654386,1000.0,1002.7789228536068,1000.0,998.5745677817958,1000.0,1001.0155985673482,1000.0,997.3837569401854,1000.0,1004.7258949746724,1000.0,1039.1699708122744,1100.0,1101.4802485915366,1200.0,1233.454008182874,1300.0,1303.223884707952,1300.0,1299.6862728281244,1300.0,1308.6575065568384,1300.0,1313.7273607483778,1300.0,1292.539595707574,1300.0,1333.077563554187,1300.0,1298.4465582113262,1300.0,1323.3736783679612,1300.0,1302.567264028557,1300.0,1298.0578095080796,1285.0,1286.6923736118597,99.49114416664658,99.49262681526366,50.252436517855045,38.11308444549125,-1.4780743565335783,-1.387308298903599,51.22697360631015,50.31640871125885,400.57815565973385,173.44282205260285,99.49114416664658,50.252436517855045,366.0372550312759,152.6833038330078,99.49262681526366,50.252436517855045,427.9874936144228,224.3842231552348,986.9064441552848,4.637611608034185,-49.060752333546574,802.6082283716313,80.95762284298459,70.93943218214216,85.74582335239558,71.14249486390416,65.00414100523128,90.47199568417918,
2026-02-27 07:30:00+03:30,110.23269653320312,0,0.0580167479697532,0.0156558538096076,92.29816575538176,91.40545315893073,0,0,68.26566366843807,0.0694285482168197,7.752502387106697,0,0,0,0,0,0,0,0,280709.3985108364,370755.0523293163,130986.16176923717,86310.11158693499,589865.7979543908,336354.0861748924,408122.0631130168,371611.4668438191,341163.2742924305,73490.52641392143,19984.577157158863,-0.7545252633692883,-0.7415946934210353,-0.3235720826028454,39.18891925990413,-3.612149943679481,533.1437484977988,143.39426674140492,131.06306169811504,880.0,944.9195247958064,960.0,960.7587011743212,1000.0,1001.4435604145044,1000.0,997.5611706389586,1000.0,1001.32856183832,1000.0,993.7121475506376,1000.0,999.1768674747076,1000.0,1036.7499450186276,1100.0,1097.8459409221832,1200.0,1222.3858570594796,1300.0,1297.5238283508015,1300.0,1295.9903714281822,1300.0,1305.3693087338952,1300.0,1308.8330339200893,1300.0,1292.0316009587357,1300.0,1325.8203499128936,1300.0,1292.7655038873706,1300.0,1321.0085622855229,1300.0,1300.2066331988412,1300.0,1303.4712523590265,1285.0,1287.8916302448313,102.31139516713594,99.51503037732164,33.978232423462046,38.05525399140529,-1.3392293990530506,-1.6389319279804797,51.21079031430297,46.71849852344674,273.3664007273464,110.23269653320312,102.31139516713594,33.978232423462046,368.7343283094032,153.17921447753906,99.51503037732164,33.978232423462046,564.0064963438339,358.272454440722,955.7465877431677,4.637716963452215,-47.77179883487222,815.6801277795747,79.00248987734523,70.38779362188407,85.76492814449882,71.91827305303642,62.854124969319344,83.00497216069598,
2026-02-27 09:30:00+03:30,131.19847331492198,0,0.0093218949902296,0.0163515552401021,88.18763681673296,88.5764245604542,0,0,61.3957139344841,0.0694285482168197,6.018921375274658,0,0,0,0,0,0,0,0,280715.8338980152,370761.54088008,130992.72387803764,86316.49292357286,589875.6976266623,336359.4659612898,408129.5006929037,371617.3502833173,341168.73866114113,73491.96081653924,19985.979857039347,-0.5735382417626037,-0.532597448299842,-0.2637801273017496,39.9432003213167,-3.222150579939309,532.5928424872021,145.56957165199375,135.42532129382144,880.0,942.7172759731208,960.0,958.2532002116524,1000.0,998.3999590273422,1000.0,993.405071509893,1000.0,996.2896480930704,1000.0,993.8959564235472,1000.0,1000.509047015181,1000.0,1036.3330119682596,1100.0,1096.3550980441628,1200.0,1226.797617291168,1300.0,1298.1432551841606,1300.0,1298.150908453792,1300.0,1307.4137604884947,1300.0,1309.0558572870386,1300.0,1294.397941777033,1300.0,1327.842114812772,1300.0,1291.3293642433207,1300.0,1320.2378631669983,1300.0,1300.3361461761183,1300.0,1299.547004495831,1285.0,1283.9762458506818,96.75273780780732,98.35023929292402,39.579155480231925,43.8477552298471,-1.453652850163643,-1.2795941204729169,51.20266374762405,46.71975745760817,297.2046057450842,131.19847331492198,96.75273780780732,39.579155480231925,387.1788521447304,171.87044367197836,98.35023929292402,39.579155480231925,4.0054931640625,7.853419560311248,955.7379884965352,4.715718444251697,-48.28757215049098,803.6872693298303,78.99251184782555,66.02744016558724,85.76400486171475,75.15746684700088,66.07304757368635,85.14214946756456,
2026-02-27 11:30:00+03:30,118.51453399658205,0,0.0054932478815317,0.0028521846078244,98.44648921784074,98.91315763651929,0,0,53.33840788074984,0.0694285482168197,7.660291658062837,0,0,0,0,0,0,0,0,280722.12963674014,370767.86118651385,130999.19070408712,86322.81614262627,589885.208837544,336364.82016096567,408136.76963043184,371623.0954872,341174.1102001964,73493.38767832093,19987.37379376669,-0.4191919614670206,-0.5754267130988,-0.3565766173656755,34.803462785154466,-0.3457887475879895,590.8157882794977,213.1400063755352,140.98366101473982,880.0,867.6338273771208,960.0,939.9281901718896,1000.0,1010.7164408404656,1000.0,1048.3377344918758,1000.0,1080.0648700752038,1000.0,993.7714759837222,1000.0,991.7115040966622,1050.0,1060.9020481334346,1150.0,1160.3187698251522,1250.0,1274.715569068022,1300.0,1316.7796192386963,1300.0,1308.9688009987333,1300.0,1336.6874465530111,1300.0,1316.3232967075194,1300.0,1320.72524608172,1300.0,1337.5497070012964,1300.0,1302.3981905489566,1300.0,1318.127252057271,1300.0,1302.8567600474971,1300.0,1307.911029578029,1285.0,1251.353412390529,100.84943811278674,100.04398218778516,36.53365436177552,35.72505353795914,-1.3403597623600385,-1.4567672211082945,50.18234634399414,46.72440909533297,271.8642539164612,118.51453399658205,100.84943811278674,36.53365436177552,327.12444509243767,141.62375430449757,100.04398218778516,36.53365436177552,4.0054931640625,328.69529034223626,725.444535335216,4.015286681630304,-32.167697165942485,613.7754213030166,65.01554208780306,95.89855823421658,66.3657444477787,68.181832229624,49.62568634144922,55.509710513002496,
2026-02-27 13:30:00+03:30,125.35820770263672,0,0.0054932478815317,0.0039977598432283,98.99243657077596,98.81322211184784,0,0,57.03391971954436,0.0694285482168197,6.958680132862894,0,0,0,0,0,0,0,0,280728.41775160463,370774.2201536922,131005.798335123,86329.25744663327,589894.9116706419,336370.0837621198,408144.3697924254,371628.92382329097,341179.3862715577,73494.90060792997,19988.76359358589,-0.7127428556315444,-0.8171405923841066,-0.4424793783718906,40.07539794267581,-3.1226152130510467,536.5926062649615,150.5873233706221,135.97151701805277,880.0,937.2034629706096,960.0,963.7689863158738,1000.0,995.9822803935556,1000.0,997.0792744387902,1000.0,1000.970002264556,1000.0,999.0542281803948,1000.0,1014.263374176269,1050.0,1070.0057746489626,1150.0,1160.0514390034716,1250.0,1255.0342408730023,1300.0,1300.3811776292978,1300.0,1302.822824502172,1300.0,1308.0393384314505,1300.0,1310.01374500326,1300.0,1288.062099399947,1300.0,1328.0454674746477,1300.0,1292.82962173893,1300.0,1320.7264581715049,1300.0,1301.4047336274434,1300.0,1301.9259413174957,1285.0,1282.230262677746,99.74266205008612,97.9579012194702,38.41161443480191,32.08528272891968,-1.327472729347489,-1.412108903509056,50.21284448916231,46.729227924499696,284.73742027004863,125.35820770263672,99.74266205008612,38.41161443480191,265.57746022544416,116.3001202970406,97.9579012194702,38.41161443480191,2084.786373002841,311.53267373537153,976.0897542045548,4.636756360448462,-49.79127728598988,827.2890859472841,84.6998822086889,63.80251240767758,85.88284426089712,86.10424235551987,71.53004249178223,81.61919022121957,
2026-02-27 15:30:00+03:30,112.23549699984072,0,0.0054932478815317,0.0375967863649693,99.51145898418834,98.99625955493929,0,0,55.46917739724835,0.0694285482168197,6.328407487056697,0,0,0,0,0,0,0,0,280734.6313608889,370780.5432713244,131012.36114493482,86335.67384571195,589904.6483314204,336375.3305029199,408151.8181651224,371634.7068175213,341184.9613616785,73496.33087897299,19990.15339340509,-0.4392527485025995,-0.4384182092114361,-0.0695909850263395,39.81639005394674,-2.163347433675428,535.5600895310225,147.02799394791788,134.75414349769628,880.0,935.0523654992314,960.0,964.4499104722908,1000.0,1001.7172600141148,1000.0,995.5797427473836,1000.0,998.5670844335392,1000.0,998.426275153264,1000.0,1013.1062673796998,1050.0,1064.3135646192925,1150.0,1144.3540882228217,1250.0,1249.716109993397,1300.0,1303.9523671590891,1300.0,1302.1074485574477,1300.0,1307.8334307234284,1300.0,1310.409480362088,1300.0,1289.5405206326177,1300.0,1324.537266998036,1300.0,1294.1134788977124,1300.0,1317.8940735010788,1300.0,1298.8721420096288,1300.0,1294.5993355047788,1285.0,1283.147731020954,98.30396727564326,97.30870467373428,35.36176909085443,35.987216858849635,-1.4403779349936503,-1.4353484815727846,47.04642492605411,46.73380661010742,250.5059715167154,112.23549699984072,98.30396727564326,35.36176909085443,318.68726738776974,139.00587463378906,97.30870467373428,35.36176909085443,3.6266085097593392,383.7409279137041,965.0036122537258,4.655231137467755,-48.22234042590407,791.4667237846147,84.68363831247369,70.50075968880888,85.88002135352944,86.11914537281082,70.82597727790126,80.02689674787887,
2026-02-27 17:30:00+03:30,99.20347595214844,0,0.0440599713197716,0.0256859362531746,82.5802413125405,83.51568047639523,0,0,45.75721679375247,0.0694285482168197,7.891624934974473,0,0,0,0,0,0,0,0,280740.86101676885,370786.84969767305,131018.87547368294,86342.03379299995,589914.4033950912,336380.670739884,408159.3026682228,371640.4793796115,341190.4928828008,73497.81474099263,19991.543193224283,-0.6437210595515698,-0.6625455829068452,-0.3233047250713201,40.51410958189633,-2.310215579759336,539.3464120814351,155.89181579949667,138.125787624964,880.0,932.7772094119022,960.0,963.5372108128912,1000.0,1001.6403835017449,1000.0,995.0420111028776,1000.0,1000.1187168054736,1000.0,1001.8616403288236,1000.0,1018.2061910520832,1050.0,1069.3583249701094,1150.0,1145.4323643352077,1250.0,1247.603914717327,1300.0,1298.9203924286649,1300.0,1298.7258263767094,1300.0,1303.5982997375418,1300.0,1312.351704185499,1300.0,1292.7908527367138,1300.0,1327.6209086658807,1300.0,1297.6663768519522,1300.0,1321.066242059909,1300.0,1300.0075355562385,1300.0,1299.065942734757,1285.0,1287.4257089777036,99.33854956863524,97.76298386910476,29.96914957971197,32.7302160993154,-1.3870835866444224,-1.405772597946916,43.93885587064434,44.58533477783203,237.8466752244948,99.20347595214844,99.33854956863524,29.96914957971197,302.0826021053008,124.08865356445312,97.76298386910476,29.96914957971197,8.526088991983897,8.210695026106777,981.2908469680096,4.592748249201549,-45.62947298672316,736.7270252699668,80.25531335292982,87.15741486843604,85.8600855016697,83.11207109087235,66.0247427050831,87.86407648456517,
2026-02-27 19:30:00+03:30,126.5979995727539,0,0.0054932478815317,0.0516865860134339,75.20568244258816,76.4706145878526,0,0,17.34402964018259,0.0694285482168197,6.511833283660872,0,0,0,0,0,0,0,0,280746.9078304682,370792.9497603172,131025.3937070965,86348.4017703673,589924.3212475342,336386.1122903025,408166.79108533234,371646.3283341005,341196.04540768464,73499.3188342761,19992.94179954814,-0.4719407188417037,-0.4602029093006932,-0.0338819752454302,41.34261550927226,-2.7888219829966507,557.0080789000959,159.10345084804666,136.1476784754553,880.0,945.630916706054,960.0,958.9035392681528,1000.0,999.9689054868148,1000.0,999.0711239510878,1000.0,1007.5035080459418,1000.0,1027.697200211251,1050.0,1066.5181874800608,1150.0,1138.6029951161072,1250.0,1244.2409277904626,1300.0,1298.0198613254795,1300.0,1296.530381331293,1300.0,1296.2639043995491,1300.0,1299.0683602657016,1300.0,1311.793533840569,1300.0,1285.2665819251345,1300.0,1330.581207223258,1300.0,1297.497049007403,1300.0,1322.5643108454665,1300.0,1303.0676032702368,1300.0,1299.1025169153038,1285.0,1284.216605046407,96.15736158456028,96.0261967829428,39.57793026762358,34.09496390790689,-1.5252359855417468,-1.5941936015871467,44.62826298113573,44.26214034997189,293.4868155080977,126.5979995727539,96.15736158456028,39.57793026762358,324.9429814814104,134.106201171875,96.0261967829428,39.57793026762358,4.81114739508338,259.1930184645475,915.5607713460606,4.609989124305388,-42.79760266082391,772.6035868913285,76.97003456810421,95.89362427489628,85.86198027624745,87.16868591308594,64.48441914965991,90.04168487825449,
