Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-02-24 01:30:00+03:30,151.64283120348148,0,0.0054932478815317,0.0096832100702697,0.0106813153252005,0.0106813153252005,0,0,70.63091906466929,0.0694285482168197,7.96034365641508,0,0,0,0,0,0,0,0,280459.20235473645,370502.65768241545,130728.8109917059,86059.6490247738,589476.321143439,336143.2626364606,407831.6472982685,371382.6210465077,340944.06390101684,73433.47005680637,19929.728873866046,-0.438306084439835,-0.4592317108546573,-0.1353109079934094,40.18888238446104,-2.817179093442231,545.4023052652042,143.73228690001173,130.8649018334912,880.0,911.53257694049,930.0,926.2905500787432,1000.0,1000.612878616364,1000.0,1004.80371890836,1000.0,1003.9964197738605,1000.0,996.3833744425071,1000.0,1005.627817601042,1050.0,1061.0675162058797,1150.0,1164.7276496363868,1250.0,1255.357301315811,1300.0,1307.1051880903958,1300.0,1307.7323738115583,1300.0,1316.8827053922369,1300.0,1309.715313340913,1300.0,1290.1540762046918,1300.0,1330.7471040734968,1300.0,1290.7232533431727,1300.0,1327.4827326136983,1300.0,1311.8626740764682,1300.0,1304.131376815498,1280.0,1283.4525556543904,98.08513782614824,99.06200417830767,42.23698579430088,31.212249622980167,-1.4513577927737906,-1.6202366031862994,44.57770538330078,45.29373957642322,330.0902933367258,151.64283120348148,98.08513782614824,42.23698579430088,296.02074413216843,121.66857147216795,99.06200417830767,42.23698579430088,1469.8045224499856,173.9033662619537,978.9700071224464,4.815729341421081,-44.13250699109982,854.4137080397301,78.90365602953432,81.40663884259071,87.83618826396953,80.17469785230162,68.39147970646378,96.8587722568888,
2026-02-24 03:30:00+03:30,113.2007873709762,0,0.0054932478815317,0.0202531169316787,0.0106813153252005,0.0106813153252005,0,0,62.93257011149609,0.0694285482168197,7.178602750813956,0,0,0,0,0,0,0,0,280464.8655208512,370508.3742688925,130735.38404364404,86066.0350524427,589486.4443185126,336148.82310822315,407839.1522695961,371388.57073160686,340949.65884436533,73434.97770644691,19931.151798439907,-0.5806980601803584,-0.6308009444273236,-0.1696107644970607,40.30928048886334,-2.7315081475161267,548.3823123243121,144.6592715029603,132.26421561530358,880.0,923.796835724955,930.0,923.0569531256992,1000.0,1000.9652451614352,1000.0,1000.3394136698334,1000.0,998.1993263351808,1000.0,990.9702022635972,1000.0,1001.4804905101112,1050.0,1056.5483499088332,1150.0,1155.601302540457,1250.0,1247.597015758632,1300.0,1297.7547353434302,1300.0,1297.8293315856847,1300.0,1304.3319330425877,1300.0,1306.256583077547,1300.0,1284.848107878488,1300.0,1325.788767360864,1300.0,1289.1557999760958,1300.0,1322.3568998218057,1300.0,1305.9142537696016,1300.0,1296.498112156591,1280.0,1277.535419384275,99.4183825554029,98.49513073626444,33.47940216574852,32.68940353393555,-1.4454903942279047,-1.444863617172892,44.57026474308958,44.55357013746755,263.18370908084165,113.2007873709762,99.4183825554029,33.47940216574852,310.92466878067813,128.9883270263672,98.49513073626444,33.47940216574852,4.591385168517293,303.8426583756822,968.7547152231602,4.818486390904043,-45.486391768478654,826.3319427718196,80.99330609203327,85.73205423292217,87.80969955985915,80.13676884625733,68.73947717203048,87.9321233865655,
2026-02-24 05:30:00+03:30,112.90074157714844,0,0.0054932478815317,0.0201898039235341,0.0106813153252005,0.0106813153252005,0,0,54.38646784151912,0.0694285482168197,6.6959301317512985,0,0,0,0,0,0,0,0,280470.59350381483,370514.1478037005,130741.92222196054,86072.37827753447,589496.6497589112,336154.354602479,407846.67346123,371394.4997958648,340955.3286250207,73436.46347714281,19932.575481225656,-0.4681237931045943,-0.5520442789780426,-0.1998219390257678,39.93633628555504,-2.7343813831173547,552.179524167212,142.8840113221497,131.33156340038772,880.0,907.2902791615792,930.0,921.8443196866872,1000.0,998.7319007425828,1000.0,997.9599120755056,1000.0,997.9656949991172,1000.0,991.513530203988,1000.0,1000.9856539747392,1050.0,1055.971535697426,1150.0,1153.5788694018067,1250.0,1250.0621720182903,1300.0,1301.7471389079271,1300.0,1299.7816336058547,1300.0,1305.663581546146,1300.0,1306.7490289290902,1300.0,1284.2002032505422,1300.0,1326.926395938735,1300.0,1290.5337866837867,1300.0,1324.2486878958016,1300.0,1306.9422580805565,1300.0,1299.6898866950191,1280.0,1279.9626731559547,94.82542288370072,100.77068820887928,33.338486211366764,32.66993497463836,-1.4697289433271588,-1.3973627559796873,44.5452194901278,44.58288739134105,253.9231723407757,112.90074157714844,94.82542288370072,33.338486211366764,321.7717375405516,128.6463106585878,100.77068820887928,33.338486211366764,397.3780332005644,190.5270415002269,968.1509299335296,4.7965873271499335,-45.854218886353486,834.954287385055,81.05717157539506,89.06855839457542,87.8431396484375,80.099032229257,68.64504999771381,88.95670805109306,
2026-02-24 07:30:00+03:30,113.14869689941406,0,0.0054932478815317,0.0542587786845751,0.0106813153252005,0.0106813153252005,0,0,66.9834662480637,0.0694285482168197,7.998909219231307,0,0,0,0,0,0,0,0,280476.6375022766,370520.2371188892,130748.4769737369,86078.7335113115,589506.8353797619,336159.871966424,407854.2189629413,371400.4856504257,340961.026435711,73437.9492478387,19933.99916401141,-0.6667510725589029,-0.5543969950558074,-0.1835300676657656,39.755966292504624,-2.390916945480542,545.9990118822078,147.35059130444205,129.60566145851183,880.0,882.7233396473891,930.0,913.55007797871,1000.0,989.8267572537716,1000.0,1004.665063543386,1000.0,1005.1613389041728,1000.0,992.2896936977612,1000.0,1001.1684654682748,1050.0,1059.977532653959,1150.0,1157.657127337273,1250.0,1253.8696088898691,1300.0,1303.199354402693,1300.0,1301.0462485311014,1300.0,1305.8037878022765,1300.0,1303.4266288211072,1300.0,1278.7837505197947,1300.0,1318.871381473117,1300.0,1286.1788516162048,1300.0,1320.3731676171687,1300.0,1302.798364440724,1300.0,1302.668717854866,1280.0,1281.975421241635,94.38191989137356,97.26631686582684,33.23349170788428,32.61157989501953,-1.5236464970418333,-1.6220448504918816,44.54832734028199,44.55789911880056,251.73074672662955,113.14869689941406,94.38191989137356,33.23349170788428,319.70630701877303,128.9883270263672,97.26631686582684,33.23349170788428,4.1560442516203056,285.1047663962132,946.4548042137374,4.795378664681137,-44.542393390715,830.8618002158994,82.88236889184316,76.30234223670809,87.83037675759742,85.10086749583566,70.34667983872676,86.09433179824791,
2026-02-24 09:30:00+03:30,112.4246597290039,0,0.0054932478815317,0.0144702605363623,0.0106813153252005,0.0106813153252005,0,0,32.03873819584002,0.0694285482168197,6.909068065143316,0,0,0,0,0,0,0,0,280482.75404016604,370526.4091276781,130755.0031287796,86085.05831984941,589516.7919568655,336165.3461646132,407861.7723857183,371406.427899264,340966.71734146826,73439.4350185346,19935.42284679716,-0.5504610536922483,-0.6477352868325319,-0.4088830314132545,39.18875558084528,-2.401704320216055,543.4671502246865,149.8018600910946,133.23280483613408,880.0,911.6794598200124,930.0,923.3010161457466,1000.0,992.3566594667002,1000.0,1002.5687122483632,1000.0,1011.7379107152505,1000.0,1021.7422218004456,1050.0,1058.5044497174056,1150.0,1161.0116236454426,1250.0,1252.1427891251058,1300.0,1297.880030695584,1300.0,1295.7157800461523,1300.0,1294.8995309337847,1300.0,1295.583448521336,1300.0,1306.8242743720953,1300.0,1289.1772634163344,1300.0,1322.885056736167,1300.0,1292.605567566328,1300.0,1321.085371605221,1300.0,1306.5031947116536,1300.0,1301.4329905743436,1280.0,1277.2581085763584,93.65166667531084,94.49314093492742,33.400904285498484,30.565806571453223,-1.4988661115753148,-1.5302710631621306,44.57770538330078,44.57172711595996,253.480911231385,112.4246597290039,93.65166667531084,33.400904285498484,288.6471057781868,116.5308609008789,94.49314093492742,33.400904285498484,4.0054931640625,258.29600128739963,979.8035033916844,4.800294863702279,-44.88971942855613,841.5339958245439,79.02005336461687,73.1011067698849,87.834676145431,85.4377022712505,71.71863139587586,83.83686891432689,
2026-02-24 11:30:00+03:30,139.80926513671875,0,0.0054932478815317,0.0216741386769282,0.0106813153252005,0.0106813153252005,0,0,18.435651903324544,0.0694285482168197,8.394717829445085,0,0,0,0,0,0,0,0,280488.88335115387,370532.6006738316,130761.4995746093,86091.3626151186,589526.8844621816,336170.80331655603,407869.25218509,371412.34820280905,340972.4040178676,73440.92145401957,19936.84246573912,-0.5717805374854306,-0.7229687983675933,-0.2301017551595006,40.024712677378886,-3.296557163341681,545.067949344651,142.04660313173378,135.82491244772004,880.0,914.5692732211522,930.0,930.1289020169196,1000.0,997.4789970431692,1000.0,1003.207956528846,1000.0,1011.9578465859428,1000.0,1021.3724582747452,1050.0,1056.1851238611753,1150.0,1152.1656453126454,1250.0,1243.4465077515183,1300.0,1294.5262866732708,1300.0,1294.783483519483,1300.0,1296.7246046238615,1300.0,1292.6873130870083,1300.0,1309.614575340515,1300.0,1291.9365626314363,1300.0,1329.2900030082417,1300.0,1285.9765558326558,1300.0,1323.560675314738,1300.0,1307.024510186883,1300.0,1294.2591511981375,1280.0,1277.1773372737694,93.74101807499912,99.2811193928628,39.93174024937849,25.53435517931689,-1.471909420756374,-1.41710994202316,46.656487810184295,43.63279658023266,312.6436584104315,139.80926513671875,93.74101807499912,39.93174024937849,254.087649852292,91.10017395019533,99.2811193928628,39.93174024937849,4.0054931640625,325.28489177831574,992.0265716572696,4.816087388822976,-46.5532091519986,833.8923681984687,79.01898412499824,87.39794418717294,87.77515755500536,85.63278542365771,72.77123513452193,91.0726326259554,
2026-02-24 13:30:00+03:30,93.0640106201172,0,0.0054932478815317,0.0143345873870135,0.0106813153252005,0.0106813153252005,0,0,57.32582366737218,0.0694285482168197,7.738613128662109,0,0,0,0,0,0,0,0,280494.9826096924,370538.75454274885,130767.98686492717,86097.67076455783,589537.0994722764,336176.12501726433,407876.6171672784,371418.1573928229,340978.22673268965,73442.3969183224,19938.255153776496,-0.329735731136889,-0.252945361215856,0.0359999616546909,40.71003330571827,-2.1967217961475822,527.8559153633634,134.7118764846658,135.2825361014058,880.0,884.678673484084,930.0,914.707584009533,1000.0,991.5958138849946,1000.0,1001.2983691340002,1000.0,1004.3395409600882,1000.0,1014.7596660141562,1050.0,1061.7263023805606,1150.0,1150.841543634924,1250.0,1250.3946190092083,1300.0,1297.250258819349,1300.0,1296.7625798009697,1300.0,1299.1670363662035,1300.0,1296.951082782447,1300.0,1298.7848806993914,1300.0,1278.9633370832798,1300.0,1314.3312323195305,1300.0,1271.5844137989254,1300.0,1313.8457759306991,1300.0,1303.3511242460077,1300.0,1297.2057001720736,1280.0,1278.9761416397616,98.6557191872938,99.35775161853591,19.79345939970128,27.004542027063174,-1.5343534676653467,-1.247159740830942,41.53238292234318,41.190666595438,230.3414044174237,93.0640106201172,98.6557191872938,19.79345939970128,174.2964830962344,92.85065679568864,99.35775161853591,19.79345939970128,1517.645064530376,213.05386085480723,996.3993652507594,4.782937632815912,-47.40367929766844,849.0911232174968,79.00085816736247,95.5863461534729,87.80499267578125,85.46035014092583,97.78849301974805,81.67489739836333,
2026-02-24 15:30:00+03:30,112.2550325508164,0,0.0054932478815317,0.0582171171930811,0.0106813153252005,0.0106813153252005,0,0,38.06127233806976,0.0694285482168197,7.525533764775814,0,0,0,0,0,0,0,0,280501.0536222704,370544.8852321674,130774.58640241172,86104.09232033425,589547.2308511216,336181.57953014347,407884.0512885046,371424.0693237086,340983.9667813078,73443.87086807746,19939.66784181388,-0.4953473060064406,-0.5741772557158317,-0.2691930576969794,38.89797583943167,-3.712575653270119,545.0705116843833,144.98073733736527,132.64773860822604,880.0,868.5960678220467,930.0,919.8130588073072,1000.0,996.6788046492832,1000.0,1003.0991141833044,1000.0,1007.3221994272582,1000.0,1017.0654855864996,1050.0,1056.911761794328,1150.0,1151.4782017898228,1250.0,1252.1598621182698,1300.0,1304.8045053021526,1300.0,1305.6610568452368,1300.0,1302.7954796837446,1300.0,1299.6599900147314,1300.0,1303.7680035477215,1300.0,1286.238402791997,1300.0,1320.8667102083054,1300.0,1273.2210430433056,1300.0,1320.5927956878231,1300.0,1309.2638093532826,1300.0,1302.9628333898936,1280.0,1283.811832874601,98.19903569286808,100.16737231321032,33.201921736470354,33.47345816416137,-1.4922766052188046,-1.5063389482975589,45.11912923892483,41.52930426294444,270.882913003218,112.2550325508164,98.19903569286808,33.201921736470354,309.4068796644973,127.97738887316704,100.16737231321032,33.201921736470354,7.648794253651435,272.20503329884,984.367144623971,4.818739793686459,-45.73875749570291,826.4411054739631,80.20983422419093,87.54635538991246,87.81585599904848,86.56900787353516,70.6025074885519,88.84274205321954,
2026-02-24 17:30:00+03:30,143.4790496826172,0,0.0054932478815317,0.0014752585430304,6.233200186505413,12.791275240570998,0,0,17.171452586126907,0.0694285482168197,5.608708812411222,0,0,0,0,0,0,0,0,280506.9893621385,370550.8729304512,130781.11322383671,86110.45128974518,589557.1606545406,336187.0576559631,407891.53710121487,371429.971909249,340989.72184702184,73445.34714963111,19941.080529851257,-0.5337158166073105,-0.724784362195054,-0.3190524918124804,39.5855721568362,-2.0896402779074084,541.6458581386264,146.93465829695356,133.70565795898438,880.0,902.8881935931432,930.0,932.8894541597256,1000.0,999.82351850511,1000.0,1020.0618475106136,1000.0,1020.4596971883284,1000.0,1022.447591192314,1050.0,1060.1410141184451,1150.0,1164.5538868779972,1250.0,1250.6604288846154,1300.0,1298.696415875138,1300.0,1298.823122241124,1300.0,1298.2248176507103,1300.0,1293.994632426468,1300.0,1309.2290445219496,1300.0,1292.4286413224152,1300.0,1327.619539879246,1300.0,1281.373835342564,1300.0,1324.0798007118078,1300.0,1308.6804110480105,1300.0,1299.594895058104,1280.0,1280.7960568595229,97.84086213395324,97.7606870927136,41.58645535481659,32.08514404296875,-1.4801133172358614,-1.607209967772086,45.11452236785625,42.241452380098266,337.7659469978706,143.4790496826172,97.84086213395324,41.58645535481659,309.76427500042246,122.62073516845705,97.7606870927136,41.58645535481659,4.173022104762956,8.13979202144118,952.2517502233592,4.800532558238179,-45.4024061199063,782.4569709040095,78.90430239285058,66.56754858035649,87.80499267578125,86.55033566777333,73.50041940663611,88.52951368627248,
2026-02-24 19:30:00+03:30,146.60521085900191,0,0.0054932478815317,0.0503851459804948,26.88630341633553,26.526133123915315,0,0,62.72538537326872,0.0694285482168197,20.442827328470862,0,0,0,0,0,0,0,0,280512.66815649206,370556.6017509858,130787.5380276236,86116.71475303342,589567.2617756219,336192.4610840072,407898.95720927033,371435.8179826665,340995.49381731,73446.7831817934,19942.497566288654,-0.7219626380331893,-0.9741866196512294,-0.495755890475111,39.52578793387146,-3.2199669213369626,524.774476535127,133.8071299497296,136.37753713577376,880.0,873.0038850082783,930.0,922.2394712985442,1000.0,991.8094726047174,1000.0,1002.2656191362322,1000.0,996.6351474414212,1000.0,994.9778784291028,1050.0,1034.257419418543,1150.0,1144.8262933420226,1250.0,1244.6230848265764,1300.0,1295.442675656533,1300.0,1296.5375068968078,1300.0,1295.3080206304558,1300.0,1291.644646097448,1300.0,1292.4918649998224,1300.0,1272.5726577082862,1300.0,1303.6596014207475,1300.0,1260.0129456458392,1300.0,1303.8528298075498,1300.0,1295.6205115186062,1300.0,1296.9663267837109,1280.0,1271.736891239221,97.14830200006384,97.8437018478408,43.42119011623062,33.56670153087031,-1.517897607608865,-1.36948802757717,44.61585235595703,42.24279989787951,353.20966987883315,146.60521085900191,97.14830200006384,43.42119011623062,280.1890259147475,127.41064267556828,97.8437018478408,43.42119011623062,236.55220229823144,127.3514883647803,1024.4156682344594,4.833685137783715,-48.91090725713759,860.8033709619339,78.89065986858229,67.61252620732978,87.8230321865069,86.49526314107348,75.3684882685535,90.19159066890109,
