Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-04-12 01:30:00+03:30,86.2203369140625,0,0.0054932478815317,0.0,0.000300363076189,0.0,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259319.6778921116,348063.8619537644,108208.78609756536,63840.62714975694,553136.6219127976,315860.8423330533,379913.2004121889,349055.3091587398,320573.2940651383,67899.5098516436,14863.968949812426,-0.6008202101433575,-0.4934027714191815,-0.1503832630704504,44.65375179054264,-2.514557709439437,562.2624123761107,155.25126285573833,138.2137956826807,880.0,937.79120582572,960.0,935.4041059837964,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1036.46601336283,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1279.0860951899429,1270.0,1269.7021789998712,1270.0,1265.8029288214543,1270.0,1273.666178052436,1270.0,1248.0544450689815,1270.0,1257.3126695687013,1270.0,1276.5616995334983,1270.0,1266.0076683733553,1300.0,1292.584228515625,1270.0,1268.253662109375,96.84164542755938,94.12619527471196,23.439700971389968,22.00504284636824,-1.8773468507026791,-1.5982035025328134,35.918363917027165,36.31479169031881,160.42926402539393,86.2203369140625,96.84164542755938,23.439700971389968,206.306244835928,112.53258996724898,94.12619527471196,23.439700971389968,1560.2888781089569,218.30593218538388,1.4160404399449282,5.192324108743648,-44.771546377213326,-158.3279444975257,73.89185619143673,65.08460570205102,91.06078159872786,78.47196799607599,74.75658516639281,86.44271486592899,
2025-04-12 03:30:00+03:30,108.5168228149414,0,0.0054932478815317,0.0004005301289254,0.0,0.0,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259325.7080581947,348070.7458612962,108215.24422043668,63846.96550554537,553146.6537729683,315866.48258611246,379920.9944959256,349061.2696822052,320578.81428872264,67901.00412834913,14865.359096876622,-0.6904818228993861,-0.6271099184483342,-0.2370052914561393,44.48588414012592,-3.101934122232086,571.639057019785,163.16506160036687,133.47109433279223,880.0,927.633936470374,960.0,933.4696519255832,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1036.6090006667273,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1263.5869104321068,1270.0,1256.4502993304125,1270.0,1268.4845346272425,1270.0,1273.200947170921,1270.0,1253.2974285386324,1270.0,1284.3666205221796,1270.0,1285.9136869483248,1270.0,1276.661206782981,1300.0,1292.584228515625,1270.0,1268.253662109375,94.36526457995494,93.2836420825668,28.62253206372805,22.45226425556074,-1.7400428354351334,-1.6998604461950322,35.89452722620807,36.31354134543329,179.736777160554,108.5168228149414,94.36526457995494,28.62253206372805,138.9021266900242,67.66307830810547,93.2836420825668,28.62253206372805,4.354488974926452,266.0093167786727,1.122758865356445,5.217772456895724,-41.552698280461954,-190.96033191421645,73.90664191530016,89.09677043141505,91.04705742016654,78.42984771728516,68.2538517205642,89.3471149806096,
2025-04-12 05:30:00+03:30,131.91330155476606,0,0.0054932478815317,0.0462732658127192,0.0,0.0,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259331.8019297184,348077.51292200526,108221.70001590328,63853.30155853951,553156.7113819272,315872.200342104,379928.6193839198,349067.23518702446,320584.5360863909,67902.5434058626,14866.750808339686,-0.7279985497039222,-0.6345017795961768,-0.3124919260405889,45.17419170330671,-3.164174070297169,586.7358365089777,160.47833609539262,133.4874865276646,880.0,902.0202307108832,960.0,933.9122670551792,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1042.7964175025745,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1265.403303509322,1270.0,1257.6639405470696,1270.0,1273.0262877299897,1270.0,1268.4584619146372,1270.0,1254.1543388572063,1270.0,1286.8770451812636,1270.0,1292.1093796342593,1270.0,1286.2671858964018,1300.0,1292.584228515625,1270.0,1268.253662109375,88.85456412195416,93.52686840625644,37.66280569119152,22.049285888671875,-1.7160634965454125,-1.7362860586547546,35.897377962110745,38.14908218383789,203.0596950553102,131.91330155476606,88.85456412195416,37.66280569119152,195.21701559187397,106.00747680664062,93.52686840625644,37.66280569119152,1560.8603412796533,263.3231751291625,1.553427751669425,5.169873430374484,-42.07587269233756,-166.92618553288025,73.89965381382294,82.84220457093966,91.06894584699954,78.41899538079618,66.22422064542648,96.75676420341308,
2025-04-12 07:30:00+03:30,57.39757537841797,0,0.0046614632343123,0.0012072438155936,0.0002111967831952,0.0105071085151159,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259337.8707361206,348084.0287316027,108228.06128472756,63859.52361473234,553166.7745100977,315877.8974522321,379936.0261766004,349073.1530375997,320590.1977088506,67904.05628548945,14868.138908033345,-0.5603301912906473,-0.390837216631562,-0.0212963544018603,44.6868203278545,-1.7315926764302962,591.3250579949339,166.22196557236995,134.75209292213117,880.0,907.3842114426998,960.0,937.0273060486868,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1044.4363952096935,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1275.4034112657475,1270.0,1262.1007660642558,1270.0,1257.522397136403,1270.0,1255.7718101734447,1270.0,1247.0570749600677,1270.0,1249.6742973398764,1270.0,1276.345095622738,1270.0,1268.946125852075,1300.0,1292.584228515625,1270.0,1268.253662109375,98.42221303684668,95.50624597316964,17.130079548070327,22.741946971435542,-1.6791564615268784,-1.6321391743097446,34.096038937395384,32.300442726366924,122.77379455363652,57.39757537841797,98.42221303684668,17.130079548070327,129.27692196838493,53.27969648172831,95.50624597316964,17.130079548070327,6.256549235348408,359.6154956019265,1.4030089608918468,5.185015584457464,-37.88980462455844,-167.31749248445823,73.89979932716038,89.15998840332031,91.0579640220024,78.50240900883858,67.55500347473604,97.9098060714075,
2025-04-12 09:30:00+03:30,120.72632598876952,0,0.0027417423853804,0.0068125490024234,0.0015700645135865,0.0091359046345099,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259343.47976166147,348090.5135057809,108234.87311137386,63866.19308866978,553176.534945389,315883.3491063433,379943.6157871783,349078.8862885564,320595.7124047824,67905.5600577291,14869.509744873132,-0.544270305080706,-0.3262818019446795,-0.0452914202847619,42.380961460051545,-1.753683054302246,565.8635589644167,167.99772081090214,135.8073973122839,880.0,899.280969274122,960.0,929.6065837104138,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1032.7663037932166,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1274.2607034613684,1270.0,1265.8655545583526,1270.0,1271.4885466893722,1270.0,1261.2115706301638,1270.0,1243.0667049900933,1270.0,1237.3865308716506,1270.0,1269.2941535871682,1270.0,1265.0177489499913,1300.0,1292.584228515625,1270.0,1268.253662109375,93.7867765444911,101.0929539898759,33.85967680596488,23.09862680775128,-2.0465061254166206,-1.5140192707282472,35.6079018883584,34.065730709104535,206.6558064276905,120.72632598876952,93.7867765444911,33.85967680596488,50.81618761304353,0.0,101.0929539898759,33.85967680596488,1038.2131153615817,443.3991710043396,1.1383623206606766,5.0922405238950015,-40.82109777522128,-268.5567186834314,79.03877213812692,89.26803901687431,85.74733338297922,78.74055284405334,71.90914725409601,78.44772101400932,
2025-04-12 11:30:00+03:30,52.69839301168377,0,0.0008220215364484,0.0263797500350039,0.0095860055740804,99.78000520543875,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259349.68555878496,348097.412119698,108236.71408086013,63867.99609375,553186.6178178744,315888.8986530956,379951.6097338937,349084.9295513034,320601.54511248216,67907.11253631431,14870.902355856017,-0.4467354243992226,-0.3243757387187932,-0.0458344375173048,43.05220913102937,-1.6644932365539853,584.8813609909012,163.17997363345057,135.8643931764338,880.0,947.3331835675214,960.0,964.2956242834142,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1038.360460459689,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1270.203832251858,1270.0,1260.919730723777,1270.0,1271.9158354985238,1270.0,1269.0079825842092,1270.0,1252.6051349198626,1270.0,1264.633654633993,1270.0,1286.4959415185826,1270.0,1279.907708944795,1300.0,1292.584228515625,1270.0,1268.253662109375,94.00659524318743,69.53993606399378,13.70117572829595,82751.96552617816,-1.6295147977234343,-1.1234348939830443,9.976289690435989,34.07036193270148,87.38784543202296,52.69839301168377,94.00659524318743,13.70117572829595,48.93738296016894,0.0,69.53993606399378,13.70117572829595,4.0054931640625,310.7081044905367,1.44715732174766,5.18867962046947,-41.39022659563446,-161.4529821384082,78.96683580326999,89.15998840332031,90.89036560058594,78.82367792441586,81.16072414860064,93.44587682887666,
2025-04-12 13:30:00+03:30,81.00059765996185,0,0.0046243409823801,0.0023123287488764,0.0002564771964969,99.22934561244551,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259355.5984528805,348104.0005011789,108236.71827572717,63867.99645820258,553196.5525031234,315894.4707389887,379959.5128165752,349090.83028283634,320607.19997780165,67908.65542913949,14872.276757483492,-0.3734191245957745,-0.3145412992946139,-0.042529741370114,41.30561865189514,-0.43729515206381,597.5094977496973,161.80221800748456,133.39703769400154,880.0,937.8122028013984,960.0,956.1048463715078,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1027.1558521206682,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1271.8220871411156,1270.0,1260.60888671875,1270.0,1270.5526758185224,1270.0,1261.8674787821697,1270.0,1248.411264048535,1270.0,1246.1202500755603,1270.0,1270.2516337500715,1270.0,1258.894199053141,1300.0,1292.584228515625,1270.0,1268.253662109375,95.5825979405344,47.87916689485526,20.72034603701369,49243.96252639734,-1.582700420975933,-1.965222578930229,20.24567031860352,30.275910449501072,116.087549150416,81.00059765996185,95.5825979405344,20.72034603701369,38.68351571988755,0.0,47.87916689485526,20.72034603701369,4.0054931640625,6.517839843833266,1.5479689782319408,5.21940699244549,-42.72822234962221,-145.29055290542186,84.1302344508832,89.15998840332031,90.89878511833037,82.05466579400144,75.68673416717812,82.31392984963233,
2025-04-12 15:30:00+03:30,91.88372802734376,0,0.0031028979361535,0.0025143789767243,0.0091843120160214,101.4769956477202,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259361.54105682872,348110.59258011874,108236.7224705942,63868.00418600002,553206.4214411827,315899.89435943577,379967.3647277153,349096.8228574939,320612.72594399424,67910.20149877247,14873.655898361118,-0.4876505537498934,-0.4130682039944751,0.0204956038406924,41.846728532186745,-2.872425994781862,585.4910384816678,164.79236244980143,135.82197847993234,880.0,962.3217835959274,960.0,974.5661036545688,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1027.9076861709154,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1293.9058471062874,1270.0,1290.4376970834246,1270.0,1274.603971229879,1270.0,1260.348428026572,1270.0,1246.4175741501963,1270.0,1241.1287882622291,1270.0,1273.792207939259,1270.0,1267.93779074567,1300.0,1292.584228515625,1270.0,1268.253662109375,94.95485425094444,39.15632033037286,24.20847471306049,15735.959526616529,-1.9181389107318347,-2.3152830823822104,20.24567031860352,32.050048828125,172.4179436390773,91.88372802734376,94.95485425094444,24.20847471306049,34.72901632612877,0.0,39.15632033037286,24.20847471306049,4.643030311099117,333.47337061100063,1.1315131566353474,5.230082325717195,-40.88645125863883,-176.9976555883253,78.95534955304394,86.76604531506709,93.19784223520324,86.93479714295387,84.9696028467637,80.81147423670015,
2025-04-12 17:30:00+03:30,140.28533935546875,0,0.0015814548899269,0.0203963077785738,0.0001781359733409,99.982260612854,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259367.562208412,348117.337555994,108237.00997268777,63868.296833957,553216.3715831243,315905.4376191058,379975.0872940621,349102.5979261084,320618.3982990821,67911.7351485316,14875.036524931784,-0.6912520113198478,-0.572344084773946,-0.1729510162555066,41.84162315621275,-3.385745843015657,580.9608704825898,162.24612426757812,134.7032757229185,880.0,949.0536483176134,960.0,962.8336169506464,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1029.3396816502063,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1289.8892754510416,1270.0,1287.6812695947956,1270.0,1273.4225992245345,1270.0,1259.7834718810657,1270.0,1247.5135560702552,1270.0,1242.0906401268264,1270.0,1278.066082222934,1270.0,1271.8143063021826,1300.0,1292.584228515625,1270.0,1268.253662109375,92.11084770200608,92.23597580009682,39.01142609091352,21.32321803900861,-1.8252159231613363,-1.5175796964964905,30.45583055423192,32.050048828125,213.67000821832136,140.28533935546875,92.11084770200608,39.01142609091352,251.48690365903727,191.06775734102249,92.23597580009682,39.01142609091352,1362.002967201796,351.4603493617842,1.3957019240088275,5.185027537633064,-41.95021302482148,-157.74567726884325,75.83123779296875,66.6621788270802,93.2265167236328,84.53174443560434,73.15606847151312,79.83338192225524,
2025-04-12 19:30:00+03:30,74.26093050220994,0,6.00118437003392e-05,180.0,0.0055787808894696,101.95801674802172,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259373.55487106516,348123.9992065665,108243.64156683652,63874.75968985468,553226.2376828732,315910.9791178554,379982.6585454451,349108.68887190963,320623.98461226904,67913.24325868294,14876.421971046058,-0.6776198156445586,-0.5156264670281102,-0.1892446064257123,41.063165016668336,-3.4491142174402243,590.549873218216,165.57209012687133,138.1667793124483,880.0,949.006326719036,960.0,968.1071018177904,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1047.9317610696255,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1298.1314484401337,1270.0,1299.5143579971143,1270.0,1349.308843401364,1270.0,1295.5699105165063,1270.0,1255.228026822913,1270.0,1342.3845031037554,1270.0,1323.6392891206135,1270.0,1310.3848333851724,1300.0,1292.584228515625,1270.0,1268.253662109375,101.71747530682562,103.15468368044978,21.34950427965515,22.952621459960938,-1.0517514654254485,-1.3755757170870266,33.521018981933594,32.050048828125,146.08548789855874,74.26093050220994,101.71747530682562,21.34950427965515,96.73294115996887,41.48851776123047,103.15468368044978,21.34950427965515,4.429035785607008,376.52725046296,1.213778745496554,5.178072638539073,-45.34424548965673,-243.9673244170996,78.01444079861346,72.1762187008859,92.56789198853971,86.1312895417135,70.30470764923277,87.68009807674727,
