Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-04-14 01:30:00+03:30,48.55077869467312,0,0.0018891800624093,180.0,0.0106218145484575,101.72572212388616,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259464.23621421985,348224.0990897747,108342.31986918148,63971.5490102126,553375.045197385,315994.941712254,380100.3570381956,349197.5437231212,320708.9258785638,67936.30746087995,14897.345748987434,-0.74894404491045,-0.4005516674732735,-0.0985884731350148,43.08452578642604,-3.5480679496608323,561.8115985837802,162.8225881703104,138.1637422873579,880.0,918.8030634221486,960.0,957.0092936876244,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1006.3771297155712,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1284.562768009025,1270.0,1275.2315574218965,1270.0,1273.8890779667229,1270.0,1273.6330375114023,930.0,1258.157411804433,1270.0,1266.7439804096466,1270.0,1279.3919695887482,1270.0,1260.3361940812445,1300.0,1292.584228515625,1270.0,1268.253662109375,102.6337205290404,94.3705363108936,13.683633909155684,22.162202835083008,-1.6100504698216005,-1.7672607093309127,38.56603348071333,35.06217956542969,112.77961720489937,48.55077869467312,102.6337205290404,13.683633909155684,165.6478473834243,94.53192901611328,94.3705363108936,13.683633909155684,4.198171940838599,387.71877724146367,1.1396081718503543,5.2229911503969415,-50.91132085318076,-185.7561866876456,76.86890248012602,65.06718993171229,91.03043958415076,84.64109441875951,66.84191149670724,68.14571998747506,
2025-04-14 03:30:00+03:30,106.53314971923828,0,0.003280482393233,180.0,0.0001818069362975,100.0856770136517,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259470.14096381143,348230.5847778878,108348.86831894898,63977.99058301968,553384.8421860076,316000.32340704906,380107.8005059809,349203.3657704541,320714.5164795667,67937.82559955127,14898.748817828506,-0.4757277622315179,-0.3448932290599303,-0.0798617719031185,43.83586578371592,-3.696627466603232,603.9992377658923,194.1478540041808,136.99406433119475,880.0,943.0327529256964,960.0,956.8574058545212,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,999.9893695692888,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1288.1033908442014,1270.0,1281.2572597459896,1270.0,1274.1154025639598,1270.0,1275.8283952130505,930.0,1257.7505293965737,1270.0,1281.656538973483,1270.0,1282.5564724360402,1270.0,1276.278069515092,1300.0,1292.584228515625,1270.0,1268.253662109375,92.61660369929972,92.58465449117986,26.224883466551734,21.871702158551617,-1.820569618228319,-1.7743387145928864,38.553142083290766,38.14908218383789,164.711981950285,106.53314971923828,92.61660369929972,26.224883466551734,211.6523396470409,126.09765622259144,92.58465449117986,26.224883466551734,4.73425639080476,4.684819273597519,1.122758865356445,4.28436155044847,-37.416251093485386,-315.2907612178444,68.756635767156,62.391947667254776,70.26772916129539,68.20241732236455,56.92909623217332,67.62355111022994,
2025-04-14 05:30:00+03:30,62.85571968231689,0,0.0046717847240566,180.0,0.0034101890511291,100.90278212396336,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259476.0200113623,348236.9949543544,108355.38144605402,63984.38445629008,553394.5137878759,316005.7753746594,380115.7212225979,349209.3330532393,320719.74456028454,67939.2881102091,14900.159493343348,-1.0770783115812397,-0.9239358987234604,-0.6200689693511096,44.13818621033155,-2.839020270006137,592.2685725004521,177.94161273998253,132.2928590364009,880.0,938.89889567832,960.0,956.3592299428444,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1002.8791487502294,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1282.5054753695983,1270.0,1270.847679134866,1270.0,1267.3779159758644,1270.0,1278.9128756510208,1270.0,1269.552705710823,1270.0,1282.6482991050884,1270.0,1271.4039676559476,1270.0,1251.5571807997478,1300.0,1292.584228515625,1270.0,1268.253662109375,96.62999278465703,95.5944871441074,15.068187940149226,22.74511616504943,-1.8165565125406768,-1.8078048066207568,38.559547424316406,38.14398190604369,101.8249262000152,62.85571968231689,96.62999278465703,15.068187940149226,107.54927544625944,52.31692903568696,95.5944871441074,15.068187940149226,1305.5524545812866,140.9924636539117,1.450389155311753,5.20776257343816,-41.599912969416,-150.271698435467,73.57066491695558,55.081548186349245,90.93003845214844,82.94745475921454,64.94778886860081,73.61892534471934,
2025-04-14 07:30:00+03:30,74.3117319342788,0,0.0054932478815317,180.0,0.0003875992077958,99.8444262596665,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259481.63636865735,348243.0521298303,108362.7016711916,63991.55453654895,553404.1947333749,316011.4209146977,380123.3718769549,349215.1911783427,320725.0304547433,67940.78282816094,14901.570346320055,-1.286929318408231,-0.8648477605778291,-0.6349360521631731,43.41288330724346,-3.848342074897694,610.6236184387155,221.6877854388701,134.79426824219,880.0,885.054103872284,960.0,920.7144432277528,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,974.5452923888284,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1259.9926927865615,1270.0,1260.805689473821,1270.0,1258.486350092705,1270.0,1265.467530171736,1270.0,1267.6801227401538,1270.0,1271.4080569660182,1270.0,1272.110487004456,1270.0,1254.274924311455,1300.0,1292.584228515625,1270.0,1268.253662109375,92.04542693812256,105.2984165417698,18.82814969151396,23.031333227091483,-1.690268712922716,-1.7287701033199028,36.60253548590824,37.99581866786495,128.7050989329952,74.3117319342788,92.04542693812256,18.82814969151396,55.16022869753877,0.0,105.2984165417698,18.82814969151396,6.176460065714175,320.0276733935608,1.5165731201691248,4.721132306174019,-36.14260176367114,-310.0868014738479,69.07724268540113,67.58339985888136,75.74169154816828,76.69192088107049,53.47905494277051,55.143330462103904,
2025-04-14 09:30:00+03:30,58.83573532104492,0,0.0054932478815317,180.0,0.0054278897322475,99.45492689607596,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259487.58514262448,348249.63288338983,108369.85215423886,63998.56962725267,553413.8399988607,316016.9019623347,380131.02920141537,349221.09429155063,320730.3095323071,67942.23643939474,14902.968567479444,-0.734850242871777,-0.5411673784929426,-0.3279542897098796,43.57204656986579,-2.853075746016944,581.9928099296087,185.50334643093288,135.48900212529307,880.0,919.063562708842,960.0,959.7685518513974,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1008.1335746019698,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1270.476280976015,1270.0,1266.7911092070192,1270.0,1264.529108404127,1270.0,1264.7278633081978,1270.0,1269.2006170928885,1270.0,1280.637898398281,1270.0,1280.5466612220855,1270.0,1270.375397242834,1300.0,1292.584228515625,1270.0,1268.253662109375,93.08646083969242,101.15774380943483,17.182218229185345,23.06407227456821,-1.805380213305269,-1.6419464389758855,40.73997909895445,36.35604180546292,114.15981009322157,58.83573532104492,93.08646083969242,17.182218229185345,71.62940268207223,30.508888244628903,101.15774380943483,17.182218229185345,643.613338984875,148.35749936487014,1.424298830410589,5.223678577419837,-39.02109326642408,-170.9150884674517,69.06671827171559,54.649205724197074,75.76238498407048,77.00267000257021,60.76183998923413,79.75422863355423,
2025-04-14 11:30:00+03:30,0.0991140021810583,0,0.0054932478815317,180.0,6.031292560784024e-05,100.89523344754744,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259490.4084449616,348252.75,108376.9903107594,64005.575755989965,553423.4267706253,316022.39499199577,380138.5619429128,349226.7996779473,320735.7183249028,67943.70378770928,14904.356832594603,-0.7993856738762348,-0.6410150382426294,-0.2715686161499437,44.19964185560004,-2.4561611970285004,575.6378567309032,168.42288946727268,138.05911068670426,880.0,938.0434701422568,960.0,962.6928425762468,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1017.838580857395,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1289.3964359291365,1270.0,1281.0211528964428,1270.0,1279.6563523577822,1270.0,1270.00785836434,1270.0,1272.6967294196006,1270.0,1283.0726657280986,1270.0,1278.7010064482424,1270.0,1270.438557356351,1300.0,1292.584228515625,1270.0,1268.253662109375,61.68153635926882,101.33879399957696,12.212709000944873,23.12853488519709,-1.2699616927174222,-1.8197931374263672,33.64661138387556,9.592338524357128,47.74837602782238,0.0991140021810583,61.68153635926882,12.212709000944873,40.08564182600175,0.0364953791998589,101.33879399957696,12.212709000944873,986.3998457029118,298.5844368702556,1.5326874458717394,5.2377208093813294,-38.88225388228681,-138.36306584369618,69.09530279237941,76.4845401133898,75.72594451904297,77.13395384576037,73.85676876502721,91.21756084829518,
2025-04-14 13:30:00+03:30,0.0522390646237541,0,0.0054932478815317,180.0,0.0106813153252005,100.95039614952744,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259490.41297418613,348252.75,108384.128747804,64012.586861843,553433.3763778023,316028.0606254013,380146.0436454885,349232.6766411169,320741.30035410525,67945.2173785116,14905.735536557178,-0.8613711536646301,-0.6119540268186449,-0.2712586130672061,43.367938010818605,-2.297400874403775,567.6556591291425,163.0150089068675,138.24111230271373,880.0,930.6177030331612,961.6884212940982,978.4946841821636,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1019.6241812119964,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1270.281861147483,1270.0,1264.9570549329133,1270.0,1271.7767765467909,1270.0,1271.0443546717909,1270.0,1269.9262263828966,1270.0,1276.2066677109262,1270.0,1280.663955269932,1270.0,1262.5851389274958,1300.0,1292.584228515625,1270.0,1268.253662109375,55.94408093817192,96.67416675026077,12.249580908962685,23.11753180854663,-0.1397936705186348,-2.1388244686545104,44.71509507523324,5.801746233443903,44.213432402301,0.0522390646237541,55.94408093817192,12.249580908962685,72.30283169861934,30.737010955810547,96.67416675026077,12.249580908962685,4.0054931640625,390.651244852197,1.122758865356445,5.23854334690603,-38.33617630671566,-132.0342286309512,68.92611651765478,72.61171348578526,75.8419189453125,76.87256126155829,75.81082448961637,81.60612762322152,
2025-04-14 15:30:00+03:30,0.0053641270664498,0,0.0030338998575096,180.0,0.0001931501429048,100.42146319765578,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259490.4175034107,348252.75,108391.48812946166,64019.820887630354,553443.2613472759,316033.68997410394,380153.3560917808,349238.4378355034,320746.8334142068,67946.7610221785,14907.10637009035,-0.8471100084949538,-0.8587147433599543,-0.4741557371638388,44.5121705143936,-3.575151591505677,578.270435598511,158.46539596211147,136.98665766802418,950.0,927.7409057617188,1000.0,959.5253543095536,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1150.0,1038.601038052579,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1255.1509721876016,1250.0,1245.949734439331,1250.0,1247.2761392450393,1250.0,1250.6970879910953,1250.0,1263.9665828302184,1270.0,1257.907521008244,1250.0,1272.8042357192314,1250.0,1257.4339707262277,1300.0,1292.584228515625,1270.0,1268.253662109375,45.68820105600173,99.63387965868272,12.287695857079704,23.107296381785016,-0.4644909643291445,-1.4957037125560486,35.757144800360344,5.781643390655518,37.78363226488626,0.0053641270664498,45.68820105600173,12.287695857079704,39.95361422993946,0.0,99.63387965868272,12.287695857079704,4.0054931640625,354.9180896977996,1.122758865356445,5.270218600755045,-40.653563314503074,-131.43025125817155,68.93623960573846,75.14129386929501,75.80116416938885,76.84596252441406,74.25958355348294,89.75769907653057,
2025-04-14 17:30:00+03:30,109.3934065268899,0,0.0054932478815317,180.0,109.47676336170063,100.29197887088972,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,83595.16844127592,348252.75,108398.77162308038,64026.97969629431,553453.3547714709,316039.3668478019,380161.0808313869,349244.2802473503,320752.5458990675,67948.35439532029,14908.481940764092,-0.6350474866230985,-0.6147673888851627,-0.2578586748927765,43.40417197448012,-2.836831097503639,594.7766844111325,161.70009790922268,135.8114013671875,950.0,974.5993014054671,1000.0,987.2080803515522,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1150.0,1150.3277748832531,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1261.84041436363,1250.0,1254.8315193182054,1250.0,1254.2447637660118,1250.0,1254.8686994058166,1250.0,1261.7851318091025,1270.0,1272.180242586295,1250.0,1282.733527534122,1270.0,1278.1849802860213,1300.0,1292.584228515625,1270.0,1268.253662109375,101.3400632058682,100.08231149178714,28.677986737596346,23.10368537902832,-1.9456507981995628,-1.7278949669485784,35.69291378295274,21.830138693609342,170.3751974517034,109.3934065268899,101.3400632058682,28.677986737596346,36.42328643798828,0.0,100.08231149178714,28.677986737596346,4.468276002795422,332.8879099096772,1.122758865356445,5.213947936773431,-40.34368853914086,-158.07614452323918,73.72519339398053,95.75162249920754,85.98378752527886,76.80781555175781,78.84920245526223,96.40972839925116,
2025-04-14 19:30:00+03:30,91.89744021611628,0,0.0054932478815317,180.0,118.60617023663278,101.12061692133987,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,259496.00324520943,348258.74439527234,108405.12602300847,64033.22496702522,553463.4045707654,316045.1234469097,380168.8210441051,349250.19708680443,320758.1310602285,67949.95379721024,14909.866348071417,-0.4675864207531801,-0.453143357965772,-0.0823738687894621,43.71314558517,-1.97060613477136,589.3307532021895,166.40044965191933,136.93070001326595,950.0,970.0222582942991,1000.0,988.8596195848322,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1150.0,1152.0552534150156,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1259.9255679451555,1250.0,1253.5952082399576,1250.0,1252.25747917303,1250.0,1255.9140524370416,1250.0,1253.5876634024562,1250.0,1254.8829746663023,1250.0,1262.2627945190563,1250.0,1244.6745020852038,1300.0,1292.584228515625,1270.0,1268.253662109375,99.22558725159362,97.39667847505852,23.703830376810615,20.73959036594954,-1.725197650884411,-2.042308735558976,39.70501577116356,28.01027681018984,167.78745858625584,91.89744021611628,99.22558725159362,23.703830376810615,391.6137468055144,232.3477367207012,97.39667847505852,23.703830376810615,4.0054931640625,298.569621423703,1.122758865356445,5.193550309162487,-41.6459228949328,-181.97918489234016,76.02494107332939,96.0212297157094,91.00328063964844,74.43423443950572,69.98626290004718,90.21603886028429,
