Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-12-16 01:30:00+03:30,253.6726859233905,0,0.0650900268957491,0.0534699993998261,99.88508022671016,100.84813012895609,0,0,57.66779693714107,53.79615943781117,0.0036760718318884,0,0,0,0,0,0,0,0,276019.4428810601,365859.5989592509,126069.5671133282,81506.68355500963,581509.6090580546,331738.619205564,401758.3100569924,366569.2093732048,336470.00972659537,72228.50053485323,18792.07385322213,-0.9374461453642884,-1.096747222803928,-0.943594281915912,40.88225442020426,-3.518481867637281,558.9700019295658,146.2760274623639,125.15804358597688,880.0,882.0306281149797,960.0,947.7139275074423,1000.0,980.00382170478,1000.0,998.222813667246,1000.0,987.229239701888,1000.0,1007.1706091193882,1050.0,1046.952824531045,1100.0,1097.1855085718514,1200.0,1213.5097453055455,1300.0,1298.921602482115,1300.0,1288.9546753340387,1300.0,1295.4203986227922,1300.0,1282.4021071934596,1300.0,1294.193031793721,1300.0,1289.0340664747412,1300.0,1327.9221076071672,1300.0,1262.9274486581785,1300.0,1315.5096757748067,1300.0,1287.5276297512385,1300.0,1305.9540946673344,1280.0,1277.74889374286,96.48900662984012,95.93177193428468,34.176417507640345,33.4875026945584,-1.576293096757903,-1.5595549128053028,51.68841171264648,49.755563538474135,335.4250142145048,253.6726859233905,96.48900662984012,34.176417507640345,348.5306458004798,233.180938162881,95.93177193428468,34.176417507640345,1516.2611658037802,280.83468917374057,978.0087541815116,4.782573768211976,-44.15731841539985,885.7631114774705,78.73454349257024,62.62303351599868,85.67892110032317,82.52641753296865,61.45916181513234,85.99026202370229,
2025-12-16 03:30:00+03:30,262.6184387207031,0,0.0278687026731345,0.0032754425381517,99.96391742460489,100.18141961457891,0,0,53.65847702609792,53.848744997842886,0.0030990082069146,0,0,0,0,0,0,0,0,276025.54214890744,365866.16037617286,126076.22782751203,81513.3182933678,581519.5745596845,331744.0062595992,401765.7758632085,366575.0666312284,336475.6876321732,72229.9187967477,18793.44607086449,-0.9928665576519712,-1.1127564744338505,-0.8634189987849288,39.47797875388901,-3.3760246805591345,547.2076965337893,145.79644665372916,126.62271217474212,880.0,885.5130944437047,960.0,952.4075458509592,1000.0,984.368505925787,1000.0,1001.5138743059072,1000.0,988.1149293054684,1000.0,1007.7738508336308,1050.0,1051.9912443335504,1100.0,1101.245880383351,1200.0,1217.455806227907,1300.0,1302.3304405474871,1300.0,1292.2421331249564,1300.0,1302.3468060123096,1300.0,1286.5208798800045,1300.0,1295.735752986308,1300.0,1292.4329249663006,1300.0,1331.3546684358846,1300.0,1261.793412566118,1300.0,1317.7279095279346,1300.0,1290.6887971085232,1300.0,1306.27802560498,1280.0,1277.0112746659631,96.9870537269899,96.88112052884247,35.682935625155395,34.911108547642,-1.480651093637647,-1.27037066280021,51.26229032313004,48.729240468069335,346.1075482385023,262.6184387207031,96.9870537269899,35.682935625155395,357.756960204993,232.79008174663372,96.88112052884247,35.682935625155395,653.4628286816979,246.0787463769022,1000.768898768368,4.844930666835726,-43.77224777797486,895.0619624596172,78.78495500413254,60.69036919657712,80.91859436035156,81.62813568115234,62.20121714149691,89.15112263792443,
2025-12-16 05:30:00+03:30,262.3704833984375,0,0.0191940998862732,0.0155493704136154,99.4677288269894,98.66403644871616,0,0,83.64394704966,53.41689946210633,0.0038037259546116,0,0,0,0,0,0,0,0,276031.70763469185,365872.8059099938,126082.8790986146,81519.96156331002,581529.5255848421,331749.38464435644,401773.2618254319,366580.9172758122,336481.36704978487,72231.33246001173,18794.832877020555,-0.9838166866393055,-1.0577405284827597,-0.828641414642334,39.74373883492819,-3.2137410095497945,553.4563435857282,154.77354428408103,124.16662091626846,880.0,875.8403993087967,960.0,938.604289913408,1000.0,972.6807254665804,1000.0,1000.8610911607302,1000.0,982.7689108127408,1000.0,1002.0432412878636,1050.0,1052.9523547765666,1100.0,1102.8657585349863,1200.0,1217.0826173622595,1300.0,1301.1957818804708,1300.0,1296.8449452215584,1300.0,1301.279976793017,1300.0,1293.2353320358625,1300.0,1292.64120117512,1300.0,1288.8463498333967,1300.0,1323.4039981630938,1300.0,1262.5260132856251,1300.0,1309.084733590479,1300.0,1284.2446490446246,1300.0,1306.6247613988903,1280.0,1281.5252924807237,96.89940485104285,96.1169977785048,35.23542731662307,38.90444349991123,-1.4632256887814927,-1.4246880523396328,51.27031326293945,49.25188771117308,337.8695234636146,262.3704833984375,96.89940485104285,35.23542731662307,389.4941098062502,255.06065368652344,96.1169977785048,35.23542731662307,811.4746905526736,278.64502693827126,976.2248747733004,4.853722879621992,-42.54009579078279,898.1318930595886,78.73304062975757,59.761113449528345,85.6595687866211,83.37515344133514,64.63877710446081,84.43297330092766,
2025-12-16 07:30:00+03:30,174.7575507869051,0,0.0292893900979976,0.0298380042819514,99.5730479767003,100.08010421385416,0,0,128.20092915392323,53.52042419287391,0.0961318388581276,0,0,0,0,0,0,0,0,276037.8033942911,365879.38992941554,126089.55975101194,81526.59828356339,581539.2892477849,331754.6625657871,401780.7472828912,366586.8101283202,336486.9121242445,72232.77602139146,18796.20311832489,-1.0000261783720676,-1.1430861893165394,-0.8994979780233896,40.208877262711326,-3.610575605851967,546.4212908102535,152.89398754050004,125.27657318115234,880.0,874.756568753045,960.0,939.324475631798,1000.0,971.7130820711484,1000.0,999.0083251776858,1000.0,982.3819043846672,1000.0,1012.1778441110944,1050.0,1045.6386484093655,1100.0,1099.0750996739462,1150.0,1142.244941605706,1200.0,1207.6978074177314,1300.0,1276.9662902588284,1300.0,1294.2862519500873,1300.0,1297.3634417103344,1300.0,1287.0992759786675,1300.0,1288.257046344199,1300.0,1318.6155762137796,1300.0,1262.1786196506864,1300.0,1306.1860303768997,1300.0,1281.635901447784,1300.0,1302.446114130505,1280.0,1275.0765666181562,98.31967654854444,98.97165867043113,23.613883267465187,20.19750664016631,-1.4844279878849416,-1.3764639142397812,48.11379244545232,47.27837271543093,246.3253592315488,174.7575507869051,98.31967654854444,23.613883267465187,239.27873064164265,139.99763873136672,98.97165867043113,23.613883267465187,605.1778829654618,270.1210763640402,997.8253158457992,4.811820757911177,-44.37711585738484,901.6992137088632,78.69118366168263,56.44691831360784,85.6595687866211,83.37939899412615,62.30466933504422,82.14756221063598,
2025-12-16 09:30:00+03:30,152.76233139315684,0,0.0366336250840122,0.0144976189752354,99.84052957512858,98.72078044835,0,0,135.15783724272634,0.0694285482168197,0.0961318388581276,0,0,0,0,0,0,0,0,276043.96438724553,365886.0310050663,126096.17885733373,81533.18900737927,581549.1892057242,331760.13658973254,401788.3445011005,366592.6862050137,336492.64036435774,72234.19993296685,18797.587879572904,-1.0242485378988435,-1.0882036081935451,-0.9115472727355184,39.71717065688012,-3.4031923300482845,556.4044183602242,156.26424861420847,125.27657318115234,880.0,886.0387448130228,960.0,939.7116088867188,1000.0,972.7233526464814,1000.0,1000.8796853510376,1000.0,987.4582357130366,1000.0,1019.1951545803256,1050.0,1050.0145432606005,1100.0,1099.187708764789,1150.0,1148.413950920227,1200.0,1209.048771878194,1280.0,1287.1874086544703,1300.0,1286.1741643112728,1280.0,1300.1868332096296,1300.0,1278.6187143742434,1280.0,1278.1365011651142,1300.0,1315.317722641367,1280.0,1270.4197521970016,1300.0,1307.7814643578895,1300.0,1282.2994531561978,1300.0,1306.6469224609898,1280.0,1280.912771105689,98.19314722116668,93.87210135665276,16.15865759989123,28.58565727578689,-1.483457493894028,-1.5137076323790095,44.52500708908629,45.739742463416974,207.41568772458504,152.76233139315684,98.19314722116668,16.15865759989123,324.8165546333325,197.1882683466619,93.87210135665276,16.15865759989123,4.292022226233567,4.411994465052018,1021.0857646485784,4.80123320530846,-43.801376020127805,920.579922048044,84.3274231284131,63.51040004425682,77.9757904654598,88.72493961403119,62.52845760889159,84.25355098044997,
2025-12-16 11:30:00+03:30,184.971528918016,0,0.0509378166020973,0.0155679656635514,98.69857987830508,0.0103493046750974,0,0,138.51031788627373,0.0668011893070502,0.0033807113548511,0,0,0,0,0,0,0,0,276050.0716322471,365892.6200062264,126102.7471290766,81539.72323489783,581559.0472322834,331765.5480054396,401795.9844001855,366598.5727856303,336498.2003499592,72235.68684499107,18798.977183982748,-1.2270942480497498,-1.1308229878193738,-0.9435042447397136,39.45274428017473,-4.158060595318809,586.6495125689387,175.6196755883469,121.24306051216072,880.0,872.8892825773323,960.0,896.3759935347825,1000.0,952.9395619676092,1000.0,982.9987940964572,1000.0,956.3089938146512,1000.0,997.2952325161158,1050.0,1025.4139853901845,1100.0,1080.1609300015862,1150.0,1131.5040964131774,1200.0,1195.212626265139,1280.0,1255.8020944494638,1280.0,1269.253080919697,1280.0,1272.0683303517412,1280.0,1262.3878479368427,1280.0,1251.3913282047267,1280.0,1281.4336956010766,1280.0,1249.1378294178653,1300.0,1275.7164154698248,1300.0,1249.601725230482,1300.0,1288.0197148138109,1280.0,1267.5831228913414,97.1440198004059,100.41182226690044,25.023269653320312,29.628598562344685,-1.3408445902770316,-1.4210591707025926,50.67063522338867,44.70081636835425,251.07091866621968,184.971528918016,97.1440198004059,25.023269653320312,337.77415567411765,217.90646362304688,100.41182226690044,25.023269653320312,4.66668913115785,356.16896555008185,689.7067671609402,3.9282843580696114,-39.85772590297678,656.3341206395907,73.01357832664542,60.46454607784987,69.01790004137646,78.20302921714737,50.21990177711165,61.292760174900216,
2025-12-16 13:30:00+03:30,231.1700620841549,0,0.0565406652535282,0.0233617353368418,100.76818318897529,100.6639801802596,0,0,140.43792724609375,0.0,0.0,0,0,0,0,0,0,0,0,276056.0832054784,365899.1295761221,126109.3944024206,81546.30651408341,581567.9431434204,331770.8665631449,401803.3249890845,366604.5227893209,336503.2187471098,72237.09485538134,18800.37296633297,-1.299786531371458,-1.4639348423838952,-1.1616648290663782,39.183021429175,-2.9376501249561784,560.2317784613751,188.15468511521672,120.21685584963564,880.0,903.34033424122,960.0,936.214384441824,1000.0,975.9920620384564,1000.0,1028.852015034036,1000.0,1051.2428367483235,1000.0,1045.483771752503,1050.0,1052.8270064207584,1100.0,1105.4504269388997,1150.0,1156.559710884991,1200.0,1208.8778294669469,1280.0,1279.560441009576,1280.0,1292.0676974251603,1280.0,1301.0161575479142,1280.0,1284.1946908953728,1280.0,1284.0334878327558,1280.0,1315.9716491869603,1280.0,1280.3531088025409,1300.0,1310.0050574250126,1300.0,1284.5759802765751,1300.0,1314.9033757615343,1280.0,1296.0497583416343,93.93696998307304,96.17185110610266,30.964996361476373,29.60555458068848,-1.208762596361069,-1.2952793045317748,50.63401412963867,45.18545810344652,265.8206778787028,231.1700620841549,93.93696998307304,30.964996361476373,308.8046124694709,203.2570343017578,96.17185110610266,30.964996361476373,57.28904309375264,338.1771420190057,923.9083310597034,4.695878103391545,-39.97179010819309,765.0566184766312,79.10920356758959,53.81554211799248,81.06660461425781,85.3604965209961,53.88624987046462,65.83913876386146,
2025-12-16 15:30:00+03:30,0.0,0,0.0134857365849507,0.0405262422070596,100.55105850520208,99.5431334941394,0,0,108.16028142569633,0.0694285482168197,0.0166942149359364,0,0,0,0,0,0,0,0,276062.1995934707,365905.7167910388,126116.08622821972,81552.93525055818,581577.549217424,331776.1770040817,401810.9356890343,366610.4266477039,336508.6722534021,72238.53925684476,18801.75749241692,-1.2451106872250093,-1.2852448794301758,-0.9832462858044422,40.39576384331355,-2.926791656024976,554.2729554170893,162.4680803220057,121.72566062262636,880.0,920.6418338067092,960.0,960.7441109808244,1000.0,1006.8613614761252,1000.0,1053.9604464624822,1000.0,1071.115371090401,1000.0,1047.5612680597087,1050.0,1048.377780363183,1100.0,1101.5314169591072,1150.0,1142.7478606861123,1200.0,1209.1603484632956,1280.0,1265.875374324694,1280.0,1278.0756657834863,1280.0,1281.2349019293272,1280.0,1280.0745422147727,1280.0,1278.157753464255,1280.0,1315.1084213930617,1280.0,1277.8572180759618,1300.0,1306.73712466545,1300.0,1283.3527820344598,1300.0,1311.4848058017765,1280.0,1291.0698064796943,89.0619412976288,98.15889388130168,0.3272647243637361,30.255905550757834,-1.464765959186157,-1.344112865259211,49.22548004209375,31.959362791130296,56.67968899740723,0.0,89.0619412976288,0.3272647243637361,339.03739882063456,210.4532458169357,98.15889388130168,0.3272647243637361,756.8790397874002,266.51193665632894,981.2504862914444,4.822226188246003,-42.61906353863813,886.1750757715337,77.30099625417868,52.22268030772112,75.93381272194392,85.39051393816408,57.77603706891354,77.51194276396824,
2025-12-16 17:30:00+03:30,233.6135018499541,0,0.0593546492471881,0.0615885524037777,99.47833994155408,100.5157520004872,0,0,90.45716038945346,0.0590403132047911,0.0143429425782881,0,0,0,0,0,0,0,0,276068.0841779558,365912.079573587,126122.79194622596,81559.53400312283,581587.2595744062,331781.55632714496,401818.1648521432,366616.3097436755,336514.13294732734,72239.96462525985,18803.15515438609,-1.2696452711062014,-1.649612803485534,-1.2263921501675408,39.95474493389898,-2.7325648940887257,552.0489648399289,163.3632378023982,123.49271220094744,880.0,904.9667168401992,960.0,965.4439417540918,1000.0,1010.6099473264308,1000.0,1057.1833766129864,1000.0,1075.7878405106133,1000.0,1038.8901774887013,1050.0,1040.7241674773009,1100.0,1099.717584038718,1150.0,1144.0291354233348,1200.0,1207.0241781011582,1280.0,1258.702187674484,1280.0,1273.083216961998,1280.0,1272.862679298286,1280.0,1281.7057649672988,1280.0,1280.2191476621886,1280.0,1320.1057674657457,1280.0,1278.6130323612276,1300.0,1307.7441769893037,1300.0,1282.101504454344,1300.0,1305.2903808560925,1280.0,1277.4858278250367,93.0903583087685,97.32634910303626,0.0,26.860456466674805,-1.0543134679533204,-1.3835612515834088,49.20271682739258,44.14003532830875,301.9893836514734,233.6135018499541,93.0903583087685,0.0,311.96513547264374,194.66079929009817,97.32634910303626,0.0,465.9665869399261,317.2290162946072,937.3396628222646,4.813383396019306,-41.41703677184322,860.0982121988752,76.0432573576838,69.2770583133898,79.03715515136719,88.70323022400778,59.80349132178726,79.61010918385765,
2025-12-16 19:30:00+03:30,221.7778159000509,0,0.0262494783526074,0.0325414120350893,98.86677126070876,99.58977244446496,0,0,99.84893798828124,0.0388203210263578,0.0811944222190779,0,0,0,0,0,0,0,0,276074.27020581625,365918.738319852,126129.48237586004,81566.1737045396,581596.9572301672,331786.9056802695,401825.6954609845,366622.2228604012,336519.6683892553,72241.42077684996,18804.54426833401,-1.0047498240950357,-1.019559082496468,-0.761709272766265,37.9665973919218,-3.1759285253968708,558.4473106470784,172.81796850488254,125.6655791774503,880.0,911.789171482586,960.0,952.3387445928022,1000.0,995.0382607518244,1000.0,1049.497320607142,1000.0,1068.5030529583898,1000.0,1042.8990648291033,1050.0,1042.3114946897883,1100.0,1096.87474059365,1150.0,1140.9457326304837,1200.0,1206.8148913760365,1280.0,1257.218218601712,1280.0,1271.1799561925548,1280.0,1272.1667203918828,1280.0,1277.125488454021,1280.0,1272.798445981178,1280.0,1311.8189427249235,1280.0,1270.6763012049553,1300.0,1299.1451112755751,1300.0,1275.2798629590147,1300.0,1305.115588339494,1280.0,1282.084141778426,94.55323465058454,96.00190022672692,0.0,29.505602958017175,-1.1276317055702152,-1.4608266327265482,49.20271682739258,45.15329964958579,320.81312102635195,221.7778159000509,94.55323465058454,0.0,327.4041716337097,189.10353088378903,96.00190022672692,0.0,2186.861279692861,314.1557943460793,972.2772379279652,4.8095865946172776,-40.57807655330955,828.6940966424959,76.07290958807685,65.05720801394237,84.62385789954344,87.5688303881466,58.61772564490036,72.44915714256751,
