Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-12-06 01:30:00+03:30,193.84582938133656,0,0.0569381127402044,0.0086693279583256,99.07997708108054,84.10871965572792,0,0,122.58451699549128,0.0656642614347262,294.8089812778776,0,0,0,0,0,0,0,0,275368.06342659524,365156.9472197391,125372.65487409668,80816.36363666163,580310.0315223649,331069.494436325,400859.0662585462,365855.49840884015,335798.238548178,72049.08964864029,18628.219515867644,-0.800000011920929,-0.6986055402369946,-0.2542360684299289,41.64089906852864,-2.970895702393302,528.2796129337712,172.4400889157419,127.60328769207209,930.0,871.3496973438267,1000.0,882.9942595227537,1000.0,921.1203163826704,1000.0,983.512524837072,1050.0,1067.8879026732932,1100.0,1108.1818546151596,1150.0,1164.4324398779445,1250.0,1215.856237122512,1300.0,1260.672835191557,1300.0,1269.1048424111511,1300.0,1247.0237249758468,1300.0,1249.300652244921,1300.0,1264.816426634378,1300.0,1260.865620046985,1300.0,1262.1977643265725,1280.0,1267.4363745618932,1300.0,1217.2319686050837,1300.0,1272.052016241796,1300.0,1250.7244243882835,1300.0,1290.395353767615,1280.0,1280.753629576382,100.45562911938018,95.0712139212626,26.21632326582971,27.434704504633164,-1.4245061648594142,-1.4943114080665747,45.56730806811987,45.25282281014725,249.15664617005976,193.84582938133656,100.45562911938018,26.21632326582971,303.3507396916925,193.34182033038795,95.0712139212626,26.21632326582971,2442.323904153951,0.0,954.7521754981452,4.8748489004431645,-46.21576810327625,862.932193811752,75.31141028808496,55.01115819426078,85.89484772847479,78.62181487665264,73.09420381032648,67.02019924518927,
2025-12-06 03:30:00+03:30,213.60843786264493,0,0.0054932478815317,0.0068248799400397,99.24948436056312,89.59808541511529,0,0,0.0,143.52667515215873,320.3913879394531,0,0,0,0,0,0,0,0,275374.24837581394,365163.6096306889,125378.87808559329,80822.50969530617,580319.9281088175,331075.1072937593,400866.5705220637,365861.5084199821,335803.51048096275,72050.59586720019,18629.634085352125,-0.800000011920929,-0.6867325157913157,-0.3367084132424347,41.00417887658976,-3.26552051424334,585.2432133538767,204.23856332286084,124.1928110058919,930.0,928.7857184885833,1000.0,930.1181429931256,1000.0,977.5945778489136,1000.0,1034.0326975276816,1050.0,1088.7313500602495,1100.0,1096.948527417754,1150.0,1162.5551193494148,1250.0,1249.91557959343,1300.0,1285.765111270436,1300.0,1293.3318648203392,1300.0,1280.115438699473,1300.0,1265.9910215105913,1300.0,1284.3498434761802,1300.0,1294.404961454806,1300.0,1309.3515725503196,1280.0,1320.6269202820984,1300.0,1273.0763134067115,1300.0,1301.5713554291683,1300.0,1284.056361210192,1300.0,1302.322500815278,1280.0,1281.2445608435044,92.07483089305944,94.77149873510938,28.938841201443744,27.428642257421675,-1.5276958060023174,-1.4383847834769463,45.54074286519335,45.2368286787822,273.104370107946,213.60843786264493,92.07483089305944,28.938841201443744,301.6496068439407,192.67025992862247,94.77149873510938,28.938841201443744,4.415106131663598,285.45121064923217,910.9674998850523,4.672065866638229,-32.54188788423704,822.9848610311324,65.30148606398761,64.04717322453065,84.64484405517578,75.13769170242028,53.37024931063349,74.44132678353532,
2025-12-06 05:30:00+03:30,212.92239864627837,0,0.0555592688045512,0.0332873174295148,101.82559062906395,92.07071445776874,0,0,133.91908618938797,0.0650209595468748,303.46282968046654,0,0,0,0,0,0,0,0,275380.4509478037,365170.2883098716,125385.07931420984,80828.64817526913,580329.2905069815,331080.6396295491,400873.8056652815,365867.5305695303,335808.5613733619,72052.02438502072,18631.07089721805,-0.800000011920929,-0.6405092851141968,-0.2730761298793018,39.23223596702771,-3.565419055417873,584.9033779715132,200.458551851982,124.25114735771989,930.0,958.6356327661596,1000.0,963.2508429186692,1000.0,1007.3642950970428,1000.0,1069.7342314097648,1050.0,1105.1272817659967,1100.0,1105.6165378317758,1150.0,1157.7357770944304,1250.0,1251.9733620955797,1300.0,1305.5173700569749,1300.0,1294.5722241068208,1300.0,1302.201342486862,1300.0,1304.7481032452572,1300.0,1324.2179741877037,1300.0,1305.8685507424618,1300.0,1312.8240712759152,1280.0,1342.4878377681468,1300.0,1297.5827940503584,1300.0,1315.0096391377942,1300.0,1298.6429758987942,1300.0,1306.1727396559193,1280.0,1280.526192816024,94.70342797943464,93.75079970276632,28.764663491054755,27.33343217201787,-1.470213458474652,-1.6603127095060188,45.55144959655112,45.2061382480379,275.6485471421315,212.92239864627837,94.70342797943464,28.764663491054755,301.7986269301341,192.3668399832252,93.75079970276632,28.764663491054755,1148.005566324304,6.917863906995485,846.575693950984,4.505855499218,-32.09760572814543,784.7565267580312,61.05498779180149,50.21633660478727,70.83085632324219,64.1885986328125,51.31730351343315,76.54642844542626,
2025-12-06 07:30:00+03:30,249.91115844842167,0,0.0540146074690774,0.0428638534622616,100.06272096067374,90.6437503857768,0,0,131.26640347621108,0.0644583098814917,320.7864914554807,0,0,0,0,0,0,0,0,275386.5704820858,365176.91278037615,125391.28152213406,80834.80749217905,580338.9129621778,331086.16615781904,400881.1533917564,365873.55193130206,335813.7025806984,72053.4758991331,18632.495385778704,-0.800000011920929,-0.6598231302467784,-0.2788826872354379,39.50120190803387,-3.2767771547934497,547.5435958415877,163.8411258047231,124.11453372965882,930.0,945.294115057483,1000.0,941.0641109638696,1000.0,989.5308442242858,1000.0,996.2514924443,1050.0,1042.7784032132106,1100.0,1082.884394771853,1150.0,1157.4630193715166,1250.0,1248.3641170260537,1300.0,1294.721877769721,1300.0,1299.2255885684006,1300.0,1296.9156686300062,1300.0,1294.3313041073177,1300.0,1316.022309839224,1300.0,1295.3002351995492,1300.0,1302.395683266824,1280.0,1334.147440495106,1300.0,1279.6123027318,1300.0,1318.1513201607,1300.0,1296.661741937612,1300.0,1313.179886275571,1280.0,1280.0928165713487,100.34629075510328,96.15749372377287,33.75846269103323,35.42510397137646,-1.4926235376853356,-1.367800166504953,45.542414308418905,49.26039203551037,320.6669080171793,249.91115844842167,100.34629075510328,33.75846269103323,374.05523912217166,237.2373504638672,96.15749372377287,33.75846269103323,4.417984074819831,388.1507403093335,927.8746534770336,4.891170130590078,-43.199571166409605,841.1706287536956,78.72281115980593,67.24686198214303,85.61507813156568,76.99268870917312,67.01012761388506,84.66882456133776,
2025-12-06 09:30:00+03:30,196.06622314453125,0,0.0220049327109883,0.0402247388856429,101.29790532932331,92.45999604956882,0,0,117.81098190439582,0.0,265.2140653780909,0,0,0,0,0,0,0,0,275392.68917870906,365183.5039152849,125397.50345279551,80840.9456673066,580348.1748977472,331091.61223898723,400888.4078029204,365879.4496569485,335818.6075340051,72054.93971006757,18633.91370155531,-0.800000011920929,-0.8510544891208414,-0.6041172504136136,37.73404415870481,-3.632392649994423,591.6701233540435,210.06789873170337,128.7700102489917,930.0,969.2078268216025,1000.0,980.7873655916682,1000.0,1033.692776009428,1000.0,1017.6666529637016,1050.0,1062.5281694172102,1100.0,1105.0018590695254,1150.0,1171.5090534610242,1250.0,1260.2032327808083,1300.0,1312.04342851018,1300.0,1310.52285951864,1300.0,1311.0834114415563,1300.0,1316.874182925931,1300.0,1339.564123727246,1300.0,1312.040305506873,1300.0,1324.178251866968,1280.0,1356.3249387885153,1300.0,1302.904741257874,1300.0,1336.2200020092612,1300.0,1310.39773053748,1300.0,1314.806289292152,1280.0,1288.550896854457,104.74524708536792,98.5963875377623,26.66697510405809,28.57717017049562,-1.5728189505352157,-1.423596265117744,45.53643472124358,49.73040718988762,263.85873573993297,196.06622314453125,104.74524708536792,26.66697510405809,312.8249767814109,198.6882155084408,98.5963875377623,26.66697510405809,29.29228697760841,429.44256388382206,824.1081612973268,4.102670921979524,-33.42320294654539,644.3397409731855,59.25138764173764,58.94041569811877,70.82579167867726,58.419166564941406,44.11298667256114,71.71712923397729,
2025-12-06 11:30:00+03:30,195.79016253100392,0,0.0054932478815317,0.0416252368343128,100.3388795197516,90.61435754035249,0,0,109.50418479529628,0.0694285482168197,304.12663291980607,0,0,0,0,0,0,0,0,275398.9184010866,365190.1880714299,125400.8515625,80844.2890625,580357.2169084846,331096.7781974593,400895.45697343536,365885.2393630352,335823.6583382199,72056.31903210618,18635.328386475947,-0.800000011920929,-0.367315180093972,-0.1668914746331037,39.33479041375514,-3.2599936829065728,540.6101911160995,165.444879839869,132.20709088495352,930.0,953.6458025709056,1000.0,957.2578714438488,1000.0,1004.089426230102,1000.0,1002.5708600890352,1050.0,1060.0495489296534,1100.0,1101.5326581122094,1150.0,1171.5676897705798,1250.0,1254.836975024797,1300.0,1302.929417667081,1300.0,1301.7308352976515,1300.0,1300.671155923984,1300.0,1313.4640297173748,1300.0,1327.861034749391,1300.0,1299.1528313157253,1300.0,1306.3396959873935,1280.0,1325.286460998016,1300.0,1257.003737827706,1300.0,1322.613499698331,1300.0,1299.4067118822013,1300.0,1324.9715741380508,1280.0,1297.8636505878478,98.84493958116671,48.05664330793536,26.86175616066293,4.835561639561535,-1.483421176948598,-0.0017918382171549,5.830364343808446,51.37083208614481,247.731241931748,195.79016253100392,98.84493958116671,26.86175616066293,58.77909411053494,0.0,48.05664330793536,26.86175616066293,11.761144937071792,423.96223400211096,958.2037143776062,4.589339201150958,-44.22431696360344,789.5053540962871,69.20955031654547,92.08808676444345,73.53240295084682,72.12611857601993,60.967317302030544,73.12340113409374,
2025-12-06 13:30:00+03:30,198.03005981445312,0,0.0054932478815317,0.041365986349227,99.74799338379208,89.6904377882925,0,0,131.68685034754924,0.0694285482168197,322.09239833666004,0,0,0,0,0,0,0,0,275405.09856209205,365196.8556642226,125400.8515625,80844.2890625,580366.9034935574,331102.2143440265,400902.9053633121,365891.1394626087,335828.9302357821,72057.83868917423,18636.61611295969,-0.800000011920929,-0.5076581434345564,-0.0175216355882255,39.97079800988847,-3.304121044353952,552.8955171664861,172.8379913550889,127.54915269951356,930.0,947.1352195815635,1000.0,941.8073599666092,1000.0,990.7847389566512,1000.0,1003.483922559027,1050.0,1069.5449889913552,1100.0,1108.685344761645,1150.0,1172.8474140833184,1250.0,1260.8091806702314,1300.0,1315.798300701886,1300.0,1308.4106278729184,1300.0,1311.3974206700163,1300.0,1310.4637027353592,1300.0,1330.0122576580152,1300.0,1301.0955622938902,1300.0,1312.7238999508754,1280.0,1334.9551642484928,1300.0,1283.0208863181576,1300.0,1313.665848515495,1300.0,1295.9888623828656,1300.0,1299.4387158454042,1280.0,1280.110396464716,92.12917590162682,32.94786677493366,26.854852293012502,99999.0,-1.4744721430910497,-1.434182760451279,29.234618981119947,47.63406951815857,249.81447286468176,198.03005981445312,92.12917590162682,26.854852293012502,30.813147343137025,0.0,32.94786677493366,26.854852293012502,10.684401511529844,245.81097823806704,943.2548421690108,4.903113750876512,-39.5000768057497,856.083544277597,68.93947209035342,63.16289139305081,88.81971740722656,87.347807306287,68.81352141573987,74.82811863055485,
2025-12-06 15:30:00+03:30,196.76378847491355,0,0.0054932478815317,0.0,99.87434206448717,92.26063677393626,0,0,98.78051103012706,0.0643060242673163,331.1827367294408,0,0,0,0,0,0,0,0,275411.2394437332,365203.462374038,125400.8515625,80844.2890625,580377.1195446323,331107.8225574908,400910.3035989493,365897.0845360825,335834.57318163296,72059.36722223608,18638.0097215272,-0.800000011920929,-0.5379590356646664,-0.1645756393182257,40.18365482401393,-3.650686557805252,552.7104501187605,158.8025050987625,131.1360321044922,930.0,950.1188550482002,1000.0,965.4309822907958,1000.0,1002.232351154712,1000.0,1013.125104927414,1050.0,1059.1516409516844,1100.0,1100.9415585856605,1150.0,1171.8220905959813,1250.0,1253.005884722489,1300.0,1299.848604750339,1300.0,1300.9466635087856,1300.0,1300.1171880427892,1300.0,1298.7315746786712,1300.0,1317.3441347096689,1300.0,1301.0707599355603,1300.0,1313.2179021776124,1280.0,1347.7304285896207,1300.0,1294.2221876164772,1300.0,1327.9484402530622,1300.0,1305.9897046575752,1300.0,1302.53754844461,1280.0,1278.024285581593,93.91756159774376,32.05725903031547,26.717190619946752,99999.0,-1.4599747884910903,-0.4177804596782236,22.0690252972846,45.64249551858618,252.47443394186047,196.76378847491355,93.91756159774376,26.717190619946752,40.05479808737154,0.0,32.05725903031547,26.717190619946752,4.601947428806026,279.35716831379153,1029.357014904243,4.904089610498253,-42.56212086711599,891.0676097886624,73.94081026250106,82.67633012471195,88.81971740722656,87.35942840576172,67.1173925041175,96.74565829400493,
2025-12-06 17:30:00+03:30,186.80247497558597,0,0.0054932478815317,0.0226058778774969,100.64044436751672,90.42700647187034,0,0,120.67521829551056,0.0578209195545771,326.5474002127868,0,0,0,0,0,0,0,0,275417.3673849895,365210.0994813891,125400.8515625,80844.2890625,580387.3463843851,331113.475755607,400917.7080376855,365903.0390692155,335840.3532707665,72060.8943407499,18639.41561949774,-0.800000011920929,-0.4296952768820489,0.0078443234481635,38.49876737104349,-3.651703978153989,551.2814827076255,149.10963103847857,131.07088840140617,930.0,956.3083077431876,1000.0,963.8233978190808,1000.0,999.7883803019796,1000.0,1013.9790422376524,1050.0,1061.3085455723992,1100.0,1103.9187396115358,1150.0,1175.3667642479993,1250.0,1255.5811155981212,1300.0,1303.950336684148,1300.0,1301.5241872219062,1300.0,1305.660414078594,1300.0,1306.0513604684097,1300.0,1329.496265498194,1300.0,1299.6286125003658,1300.0,1318.0996744042493,1280.0,1348.7232669199211,1300.0,1297.2737037854638,1300.0,1331.6627934984926,1300.0,1309.5824571429891,1300.0,1308.5687311458598,1280.0,1287.7578144775916,93.44349890812192,28.042629939300213,26.080775037103283,99999.0,-1.467229695652131,-1.1241489050575877,25.133134841918945,44.4991802930778,249.52097321324135,186.80247497558597,93.44349890812192,26.080775037103283,26.70491461758031,0.0,28.042629939300213,26.080775037103283,1436.5537290087404,264.0723313178719,1039.5471800806708,4.938767965681822,-42.40933647238775,922.023406832918,71.60445990213182,77.42060996744785,90.76881296423964,88.59490544369348,70.12120655104856,100.0,
2025-12-06 19:30:00+03:30,229.0943756103516,0,0.0054932478815317,0.0354597603670902,101.0701277816882,92.0363887602264,0,0,106.20347866844226,13.81283202299068,332.3111751955172,0,0,0,0,0,0,0,0,275423.5087668993,365216.7131798548,125400.8515625,80844.2890625,580397.425808503,331119.0465430255,400924.9181299689,365908.932407158,335846.0088183394,72062.38572599775,18640.83467034714,-0.2767198085784912,-0.4575048936138382,-0.0886030891003078,39.29606586047681,-3.518919393258887,554.7007932301705,146.94398658858856,128.93637207785076,930.0,958.889177047955,1000.0,965.6309409609516,1000.0,997.688977703642,1000.0,1014.1323068743864,1050.0,1058.021195228498,1100.0,1098.2263097063144,1150.0,1170.1397383562842,1250.0,1247.1954497244851,1300.0,1300.91425436836,1300.0,1300.0734302122696,1300.0,1298.9652867806622,1300.0,1301.37924594885,1300.0,1320.7256658139609,1300.0,1298.933399406596,1300.0,1311.2313331095904,1300.0,1336.146115039742,1300.0,1301.823925998036,1300.0,1322.8907011642484,1300.0,1301.4734591650606,1300.0,1304.235816467596,1280.0,1285.5044132567991,94.96767248343328,23.47278932692734,31.036539049337208,99999.0,-1.477248590551757,-1.2880329001001734,25.09732515268772,43.58005252206655,307.4497750962288,229.0943756103516,94.96767248343328,31.036539049337208,22.832990851061325,0.0,23.47278932692734,31.036539049337208,4.380227693625965,377.7200480818268,997.1818534258344,4.887495306794698,-44.542265789711,892.7605328671373,72.99537870367135,76.58115801107141,90.7408218383789,84.234375,72.4085253025563,99.62540552805709,
