Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-12-18 01:30:00+03:30,211.82249731966425,0,0.0395297703296495,0.0602478572604141,99.41345317052794,100.06018712800233,0,0,97.31868473857472,0.2501022568571593,230.15962307627973,0,0,0,0,0,0,0,0,276162.28993484995,366014.0100462575,126229.59499671952,81665.08353472828,581735.2045750611,331867.0096802689,401934.9333817304,366709.81878551655,336597.4952119932,72262.78099362177,18825.380761369423,-1.24934539126831,-1.3479659168761846,-1.115114592989645,40.10155055979444,-3.889578857417648,536.7962627302164,160.7916949181063,0.0,880.0,893.4146033362949,960.0,959.6430075978226,1000.0,999.226709871932,1000.0,1004.6340987268728,1000.0,1003.054814058904,1000.0,994.7483802704515,1000.0,1006.280680927957,1050.0,1049.7306000391543,1100.0,1101.5473720129016,1150.0,1173.285909969003,1250.0,1256.7645328853566,1300.0,1307.0230567688243,1300.0,1321.99039271222,1300.0,1302.3227787877468,1300.0,1305.625164656895,1300.0,1332.5641575942814,1300.0,1292.8624830264698,1300.0,1305.5231294671903,1300.0,1287.756404896772,1300.0,1308.9396514986336,1280.0,1288.0611505877846,98.5592249477982,99.2179671995158,25.49804248707441,20.0022084784574,-1.4521214998229115,-1.5323017813852748,49.17864131638538,50.30437028141251,258.8019907022745,211.82249731966425,98.5592249477982,25.49804248707441,236.06868996312195,151.9493408203125,99.2179671995158,25.49804248707441,50.69305589786367,354.3262826832316,955.437821664016,4.808916413683873,-41.75256013640879,829.9045089297939,71.01671251880536,55.51158896636656,84.67904783439042,86.1515634468651,58.8263652928912,80.51811970365644,
2025-12-18 03:30:00+03:30,159.95277961845255,0,0.0124288768389357,0.0455221465667367,99.81161487686524,100.49485550299453,0,0,64.59114073938466,15.436452188675291,123.3236301975749,0,0,0,0,0,0,0,0,276168.40427260124,366020.638929379,126236.27389519404,81671.69129043256,581744.8243626595,331872.24368100864,401942.1336672356,366715.6427476851,336603.1222689909,72264.20751063988,18826.76630283464,-1.1126502626220942,-1.1526910711609275,-0.939232635140798,40.93970496712819,-3.707627984975432,534.4934292744977,150.53954077794847,0.0,880.0,920.210707717384,1000.0,975.248325897246,1000.0,1003.6705894033602,1000.0,1026.0945737627796,1050.0,1053.1072763236173,1100.0,1070.966018124961,1150.0,1159.840166083488,1250.0,1252.7949157673982,1300.0,1302.3486910761303,1300.0,1299.574792643341,1300.0,1303.3596453617577,1300.0,1303.6854472818122,1300.0,1317.548799631308,1300.0,1302.2932100222745,1300.0,1300.0981287379927,1300.0,1340.623595839621,1300.0,1298.2654104752894,1300.0,1318.2107128634896,1300.0,1295.125441366651,1300.0,1302.475878883714,1280.0,1277.9486700785312,97.28236484951717,98.24899031450713,14.876219002388536,22.23544692993164,-1.5400664340688763,-1.6272784820842503,48.11016845703125,47.7834808815413,213.20284517350572,159.95277961845255,97.28236484951717,14.876219002388536,250.8212589121516,174.27525159364515,98.24899031450713,14.876219002388536,4.128064006610211,339.10296142204686,985.427598122524,4.810481027417463,-45.61651773049465,868.112722275834,72.97543397569494,64.57501101116986,84.67993927001953,86.15090942382812,61.42149178405669,88.04629299748508,
2025-12-18 05:30:00+03:30,180.6630096435547,0,0.0143576218714447,0.0024176969909817,100.66681956432664,100.16559714599092,0,0,36.128132787202645,19.57654305991469,66.49553792759473,0,0,0,0,0,0,0,0,276174.50945845444,366027.2931261751,126242.9676704225,81678.33074173518,581754.7162033039,331877.6767423046,401949.519308534,366721.5735056023,336608.84149202966,72265.7133024721,18828.173402978508,-1.159454491197003,-1.342740036350263,-1.080771722665808,40.39405912812977,-3.579322225580232,535.2511480098033,150.01035393051504,0.0,880.0,933.2185763344912,1000.0,978.9694653614451,1000.0,1005.0163674736424,1000.0,1028.3063857516308,1050.0,1073.5184983049617,1100.0,1105.5163451549292,1150.0,1168.6765200167945,1250.0,1255.661688479523,1300.0,1302.3122096021564,1300.0,1301.1550813621675,1300.0,1298.6518861530622,1300.0,1296.5821940096214,1300.0,1313.049722140548,1300.0,1302.4394030008202,1300.0,1301.2785249297644,1300.0,1344.4407009968,1300.0,1303.7266067718947,1300.0,1322.976762294546,1300.0,1298.64894445198,1300.0,1303.0758290938704,1280.0,1274.2957522708307,95.57217719019066,98.3264029901289,20.534166249211623,26.085273643946262,-1.463136219908023,-1.458644914544155,48.60150909423828,47.27997563062426,221.9114528499246,180.6630096435547,95.57217719019066,20.534166249211623,281.26556002428254,202.5486603087398,98.3264029901289,20.534166249211623,1589.803817890829,296.0090828422634,1004.7788172504733,4.80700164857514,-43.91381755178601,861.291396281589,72.97322082519531,70.92758650892694,84.67993927001953,86.15018459325836,62.43839633015616,98.35643766147004,
2025-12-18 07:30:00+03:30,177.48912048339844,0,0.0081345216940646,0.0502724124162105,100.059695560564,99.1655159986177,0,0,36.054795220831046,21.0763285828642,29.737927300533517,0,0,0,0,0,0,0,0,276180.710016378,366033.9298673836,126249.68523747555,81684.98404211708,581764.9269024438,331883.1675631421,401956.9168084714,366727.50279044616,336614.6124903665,72267.21865275041,18829.565982287204,-1.0505205832221065,-1.27976619141986,-0.9799899660318498,41.436482521844326,-3.4406791490832296,521.6118625998297,149.17847763279036,0.0,880.0,940.2886845911216,1000.0,969.2806625731836,1000.0,992.999324849015,1000.0,1002.3633893408594,1050.0,1053.7404042461894,1100.0,1092.9946113078947,1150.0,1155.896228338314,1250.0,1245.4447900970893,1300.0,1297.0095532219257,1300.0,1297.534827649937,1300.0,1298.0378518863265,1300.0,1299.067362779436,1300.0,1314.8420020271053,1300.0,1298.9935631053115,1300.0,1297.2627528721096,1300.0,1335.1063515861604,1300.0,1297.1184199139846,1300.0,1313.6551275146169,1300.0,1291.4049360133258,1300.0,1301.585029046614,1280.0,1279.518531498676,98.10524791832084,98.4627428233537,20.172249230178775,16.415224713425825,-1.5280872123701794,-1.500498866398857,48.60150909423828,47.2926985947078,219.06083181992324,177.48912048339844,98.10524791832084,20.172249230178775,190.51918278176151,126.49532103018976,98.4627428233537,20.172249230178775,4.732083404998684,341.03927872147824,983.3452648907086,4.819566305929414,-44.13628701614612,876.1573024783445,72.97645480381405,69.24018922390027,84.65451634042674,86.2247574212405,63.87884521484375,92.9116060751363,
2025-12-18 09:30:00+03:30,221.30836983958807,0,0.0663408497492407,0.0385485727027804,98.55262102326613,98.51658147287247,0,0,18.289711186881068,19.585836190107138,9.90704623304974,0,0,0,0,0,0,0,0,276186.70852144656,366040.4862729345,126256.376707281,81691.59210669722,581774.9121598807,331888.56390469376,401964.18986606,366733.28562736046,336620.3209094256,72268.68655726896,18830.957672182474,-1.0810232055713478,-1.3948850830784272,-1.0142292875866687,40.72052767540284,-3.646839837852217,515.9634735883802,152.78188766720996,0.0,880.0,923.8495785136344,1000.0,968.4273121645024,1000.0,994.1425420434136,1000.0,994.787092236672,1050.0,1057.8698503008643,1100.0,1097.773353233113,1150.0,1151.5239674398936,1250.0,1241.7947276341692,1300.0,1295.9806599667245,1300.0,1297.7699000830546,1300.0,1299.535504889673,1300.0,1298.9053671638185,1300.0,1313.186558738145,1300.0,1298.5806527617178,1300.0,1297.9573066704888,1300.0,1335.011116284185,1300.0,1296.89293967759,1300.0,1313.8184474333466,1300.0,1290.9466129833768,1300.0,1303.998073860383,1280.0,1280.46491877009,94.85784340833624,97.2802899058732,29.66249857069356,20.29755050943352,-1.4335188385443056,-1.484167876602004,48.63381707003812,47.27568386799526,263.183238261716,221.30836983958807,94.85784340833624,29.66249857069356,216.92539750285653,158.29109188719676,97.2802899058732,29.66249857069356,347.60403839335606,273.4524056325343,992.3903735635704,4.812236843344119,-43.27118680512674,916.4415150113616,72.97322082519531,72.33529280948046,84.6528375060085,86.40221172852206,63.03788786621627,86.72338265048016,
2025-12-18 11:30:00+03:30,186.04867553710935,0,0.0054932478815317,0.0294120468994145,99.64885212848472,98.85310917821477,0,0,7.840871959936599,21.13226649362638,5.48199236988759,0,0,0,0,0,0,0,0,276192.852629168,366047.0666479271,126263.07093013512,81698.22493441445,581784.9679339039,331893.97584744095,401971.5274448411,366739.23288319947,336626.0727057484,72270.21517578648,18832.350699074406,-1.1049479363753472,-1.4569191004300768,-1.1043705660455496,40.46336077013806,-4.005207404100794,515.9837588309481,150.72545055631633,137.13628009690407,880.0,927.5537202534674,1000.0,974.858436936524,1000.0,998.655628752628,1000.0,1004.974357105141,1050.0,1070.5172869694418,1100.0,1097.8809129180256,1150.0,1135.885679577305,1250.0,1251.2495006123493,1300.0,1298.851293140764,1300.0,1296.0509251535525,1300.0,1296.1176187178503,1300.0,1301.527698690317,1300.0,1313.022008497232,1300.0,1301.5775460248728,1300.0,1300.7300775806546,1300.0,1339.707292578367,1300.0,1299.0450895795188,1300.0,1318.082836874626,1300.0,1294.32373046875,1300.0,1304.349496913634,1280.0,1276.5250894209755,97.10636784317892,98.30428250118456,18.15193561097712,21.67684243341075,-1.4773963968854336,-1.4933676303735834,48.6366081237793,48.28656473643677,226.68145808917808,186.04867553710935,97.10636784317892,18.15193561097712,227.89097357563008,175.94702405385854,98.30428250118456,18.15193561097712,1255.0315374086192,3.885002377991993,986.670895634041,4.818077986277396,-43.28583542610986,873.3788020717124,72.93669527242825,85.18921665055039,84.67993927001953,86.4504933341904,64.73337785350772,96.01146159723191,
2025-12-18 13:30:00+03:30,193.40756867180525,0,0.0115175122476749,0.0547610238124033,99.3527688460166,100.00899360885384,0,0,31.19086406665717,4.077487578905411,17.886883325130967,0,0,0,0,0,0,0,0,276198.9049363538,366053.5955370681,126269.73667812304,81704.80547889478,581794.8483461732,331899.3073895453,401978.8419520472,366745.04522806255,336631.7395040889,72271.68895840016,18833.73651722097,-0.8622112274169922,-1.138972559043503,-0.7848304983882597,39.84501399381054,-3.79141000963038,507.7312726275081,153.46495978691837,137.79325035151004,880.0,903.1375872412716,1000.0,964.1933919062471,1000.0,990.1597926614252,1000.0,999.4918145597636,1050.0,1067.8958559631933,1100.0,1096.8941030065346,1150.0,1133.8763754779256,1250.0,1245.4476649715632,1300.0,1295.6776276553385,1300.0,1299.001762988829,1300.0,1301.6390350825732,1300.0,1300.1572786197455,1300.0,1313.3963673131127,1300.0,1297.884420094169,1300.0,1295.363771380719,1300.0,1332.8116481701566,1300.0,1291.1168444913274,1300.0,1309.0831269980276,1300.0,1288.3179391596086,1300.0,1300.3975486901004,1280.0,1281.2240504106192,99.27689035746032,99.1977063638668,21.07753280655241,18.30734925527908,-1.477611799603352,-1.5846878257146892,48.66795248424822,48.28852060209665,236.26309712050096,193.40756867180525,99.27689035746032,21.07753280655241,211.8222824017753,147.53010669356894,99.1977063638668,21.07753280655241,6.177863537895703,365.4007291452594,1000.9243562350204,4.794066431668034,-45.68733593541489,877.824684008902,72.95728298467242,65.08763424860022,84.66133110053809,86.45019286173834,68.67110062463982,93.45985291569237,
2025-12-18 15:30:00+03:30,241.47726428864615,0,0.0445794326296509,0.0,100.27988460510154,98.95004697926862,0,0,20.46712359523304,0.0806855257254813,11.58438304632851,0,0,0,0,0,0,0,0,276204.9257721527,366060.12842419447,126276.39733489456,81711.39451956177,581804.700371493,331904.64683574915,401986.1135593814,366750.8766399511,336637.4269518665,72273.13885723356,18835.112038336894,-0.9258109499231774,-1.1821140600014568,-0.8732259668576515,39.27842712287602,-4.131283222173492,500.9282335520564,148.98916302288592,137.7456749539786,880.0,910.4056398426898,1000.0,969.4358231429488,1000.0,997.6190978402312,1000.0,1000.5895299448536,1050.0,1070.0213288862944,1100.0,1099.212176618762,1150.0,1135.4749071568033,1250.0,1249.6607257644046,1300.0,1299.8570849053372,1300.0,1301.1628981019358,1300.0,1302.5201625870488,1300.0,1299.7853424392272,1300.0,1313.701665972228,1300.0,1298.104901639754,1300.0,1297.9272750758237,1300.0,1335.4669446083103,1300.0,1290.7645901560634,1300.0,1313.637100347823,1300.0,1288.3097410364835,1300.0,1298.2179195496774,1280.0,1277.8124960807547,95.18866052822784,93.334060693809,27.928844827797978,23.99266896309812,-1.5821946863340963,-1.4303528384982511,48.66281026150312,48.2976085651671,272.28625130364543,241.47726428864615,95.18866052822784,27.928844827797978,252.5159706804241,198.0923654540784,93.334060693809,27.928844827797978,4.713415368772211,288.9714671773256,1017.282158248519,4.80523316576576,-45.615484003396986,897.2968212086737,72.94164775893972,61.440679914435925,84.66198032662628,86.43439557077596,65.66512978913372,94.14001412469696,
2025-12-18 17:30:00+03:30,213.4354419369536,0,0.0054932478815317,0.0255412860161401,99.99795419370363,98.21584407784486,0,0,48.7158118064574,12.210185759543316,31.50899612320307,0,0,0,0,0,0,0,0,276210.9771102597,366066.6642202476,126283.03753630628,81717.97608356933,581814.6173363008,331910.038575978,401993.4095907989,366756.674802343,336643.07459953194,72274.60666964133,18836.49746288525,-1.0844787620126597,-1.4120749084100008,-1.0541870463327214,41.08743953436634,-4.202835494355318,495.2223806412576,150.2142542776958,138.42360155149532,880.0,928.8878929027186,1000.0,972.3928290609056,1000.0,999.3388670687882,1000.0,1002.782824436482,1050.0,1067.790843508756,1100.0,1097.1136174548308,1150.0,1136.7774545502948,1250.0,1250.5600745941974,1300.0,1297.8268722959804,1300.0,1297.4012908962295,1300.0,1298.465822180743,1300.0,1298.2527246156628,1300.0,1316.1669763521136,1300.0,1297.2009757032315,1300.0,1297.974027224746,1300.0,1336.504633858349,1300.0,1293.836790268253,1300.0,1315.392250485051,1300.0,1290.7257739311244,1300.0,1302.1114240800057,1280.0,1278.289880036811,94.816959647664,94.50630191457776,27.33828748679587,19.33210450089304,-1.496289796679963,-1.6094053715440968,48.6366081237793,48.313114166259766,266.99305202701424,213.4354419369536,94.816959647664,27.33828748679587,220.2470672463132,143.617919921875,94.50630191457776,27.33828748679587,1802.96394870216,364.21922198372806,1003.7111929341388,4.7873638400303005,-43.712607278837694,907.7303406194686,72.94619651551184,70.63626276489491,84.67993927001953,83.8162841796875,65.88689082161874,95.8389699604814,
2025-12-18 19:30:00+03:30,206.00440047498205,0,0.0054932478815317,0.0205531108794925,98.06605825145552,97.3635872278476,0,0,74.0179807371921,7.55105286128784,117.50972429998166,0,0,0,0,0,0,0,0,276217.0432442142,366073.2026183989,126289.69586120817,81724.53484444448,581824.5974820994,331915.5262303291,402000.7182068217,366762.5093166539,336648.65210674366,72276.10613726622,18837.88655789046,-1.1653418879156217,-1.202790040950418,-0.929863646235938,41.26228098340558,-4.818259204141651,468.8020213512335,176.76526561113943,140.0852421114668,880.0,921.8881986896704,1000.0,964.0754658372756,1000.0,986.4890359173318,1000.0,974.8694744529972,1050.0,1055.2690278728296,1100.0,1083.107416594254,1150.0,1133.4953311362842,1250.0,1270.4493302681349,1300.0,1296.5143888685209,1300.0,1300.2751185644056,1300.0,1304.5188900818234,1300.0,1305.715391618084,1300.0,1330.3345819025135,1300.0,1291.4151505806349,1300.0,1301.2984461933688,1300.0,1353.733861070652,1300.0,1295.1887629221671,1300.0,1309.402582722109,1300.0,1320.1335192543363,1300.0,1323.729157643427,1280.0,1278.7709758293136,92.72212266046004,98.2786549461094,25.801930683643445,18.95215536931239,-1.5229224334437137,-1.5813991481338352,48.62257615329517,49.29761652785612,259.0071375809481,206.00440047498205,92.72212266046004,25.801930683643445,235.84777477114605,140.47378540039062,98.2786549461094,25.801930683643445,1667.7034246314656,251.64045402858304,425.54576916571455,3.499843739167876,-28.93264753213108,332.3278614120659,49.37711953366695,73.29869202532062,58.89299640651677,54.13643954440038,46.549196141502975,64.17136378771795,
