Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-12-17 01:30:00+03:30,199.4880523681641,0,0.0638266525036468,0.0464023332112874,101.06833090542614,99.38062732888726,0,0,128.35081550351606,54.70521824161912,0.0,0,0,0,0,0,0,0,0,276088.53865019523,365934.1906137,126149.6155562483,81586.03934819167,581624.609997332,331803.01600555994,401847.6183940273,366639.8544722904,336535.10084395943,72245.6980984694,18808.695895812554,-1.397114339715676,-1.6047259956607278,-1.4139025993460297,41.14192312740629,-3.706071291290781,542.5074466067109,161.06057300131147,111.38067820360104,880.0,886.175836569306,960.0,942.538416732052,1000.0,972.6983772891602,1000.0,998.0093547872092,1000.0,998.8933127052296,1000.0,1001.526361691996,1000.0,1014.8732045357062,1050.0,1050.2177168557987,1100.0,1111.7726030059205,1150.0,1151.2879207951669,1200.0,1211.4085240714662,1280.0,1280.9570380850637,1283.8852930316832,1271.445563403432,1280.0,1279.332579331461,1280.0,1269.538067898516,1280.0,1314.5151368296424,1280.0,1269.2308896231416,1300.0,1304.183972062789,1300.0,1275.9209748494088,1300.0,1300.8857530704952,1280.0,1278.262304574567,94.15779925880427,98.99960151354338,0.0,31.786067962646484,-1.4778220330595646,-1.512271832030959,49.6421608484839,46.22560307789104,292.1001958616601,199.4880523681641,94.15779925880427,0.0,345.9073552003495,199.412776709308,98.99960151354338,0.0,1112.4496796440142,200.58362283710343,980.9474484709488,4.745060818803675,-43.19221700763392,855.2699729430949,77.2654051059989,55.66167471662437,73.59957870068534,73.88159531525974,58.66083447499175,76.28789540300289,
2025-12-17 03:30:00+03:30,199.74594116210935,0,0.0503528388506891,0.0217246834107168,100.3495275892576,99.2860493297571,0,0,142.05047534240165,54.99275207519531,0.004208162366281,0,0,0,0,0,0,0,0,276094.62302577094,365940.7937556769,126156.3355935977,81592.64273943228,581634.0723540983,331808.228179547,401855.0680605048,366645.6927573311,336540.4614337548,72247.1420209941,18810.07306384525,-1.2856215810743397,-1.3092405595516798,-1.1083868073063732,40.57475645366794,-4.134425919629148,545.0423133642437,171.54149174831855,119.08437067719828,880.0,898.175501111549,960.0,928.088931315022,1000.0,962.959930727268,1000.0,1007.303515863219,1000.0,1002.816978193824,1000.0,993.4874366419288,1000.0,1006.2356743593516,1050.0,1051.4370977912365,1100.0,1126.9864259234796,1150.0,1154.2213684151222,1200.0,1212.1040589304084,1280.0,1282.0854615911333,1290.3819089710405,1275.7412672549726,1280.0,1276.3328120369438,1280.0,1264.1730296498038,1280.0,1307.6623507859874,1280.0,1272.0787843621642,1300.0,1292.4095034209545,1300.0,1267.1199432149033,1300.0,1299.7337221709545,1280.0,1281.971904804097,102.42823724168449,97.2712174992368,0.0,31.747920989990234,-1.0108964045787607,-1.1697317666388505,49.18578317776274,44.684987729249976,301.9312228386079,199.74594116210935,102.42823724168449,0.0,342.4302279492545,199.35911560058597,97.2712174992368,0.0,4.774950382479321,0.3001929107451175,739.4575542459256,4.304311106486403,-36.09063422996801,657.8249369658176,69.07446075498532,65.49216458239064,65.23429615728506,69.29941105516444,55.83901573300688,72.87625335736527,
2025-12-17 05:30:00+03:30,226.14416740375043,0,0.0161552282849943,0.0106619794603529,101.05104888673888,100.22363968629448,0,0,144.69353473054093,0.0063596634986187,0.0,0,0,0,0,0,0,0,0,276100.71841684834,365947.377076837,126162.74947120046,81599.00533857604,581642.4711655665,331813.64290457824,401861.7520991525,366651.2361281756,336544.8720426699,72248.57491674947,18811.481312355954,-1.401407643688768,-1.5258977592650993,-1.3783987894361385,38.64745905138507,-4.183341381200415,540.4258563349287,168.549821025156,111.93241012455174,880.0,929.2400706208164,960.0,964.7799436485468,1000.0,996.0911978799876,1000.0,993.1525758311924,1000.0,978.0163618362776,1000.0,986.8168780123426,1000.0,1006.0617555186924,1050.0,1051.954507089711,1100.0,1107.515914845673,1150.0,1152.412628262909,1200.0,1212.2770461703583,1280.0,1208.373215441888,1296.8785249103976,1229.301320490944,1284.8866047887147,1216.9302198872233,1285.3887756928084,1189.9761632512475,1284.93835996222,1283.5975652562363,1280.0,1248.6318095162042,1300.0,1276.797336029562,1300.0,1253.9274038122012,1300.0,1292.704792600682,1280.0,1277.9280592020816,97.49405977408342,97.63146439468618,0.0,45.876611042026816,-1.2338946151135568,-1.0765736388562326,52.31802842657402,46.76718286669736,332.64773138598093,226.14416740375043,97.49405977408342,0.0,399.4976767020957,265.06739579559115,97.63146439468618,0.0,414.45799717591865,7.884456876595761,864.1290339685364,4.388377253718634,-29.422600077071746,775.4562674154793,49.29611489339712,50.68211300577794,50.561236745526784,44.31369435871002,45.1645206438215,88.51172648379082,
2025-12-17 07:30:00+03:30,204.1329991262856,0,0.0604890328187354,0.0290928543646717,99.80909118206684,101.0866686810406,0,0,158.50489881313095,0.0694285482168197,0.0961318388581276,0,0,0,0,0,0,0,0,276106.8198541382,365954.0245454501,126169.47135691896,81605.65237916118,581651.3663711329,331819.2048795276,401868.6760959063,366656.9332966057,336549.37547605176,72250.03639110531,18812.890303019125,-1.3098885867901575,-1.2180932280213148,-1.0541939535444107,41.17523566564685,-3.6429604502673376,544.903805686524,165.94121023918137,120.5553322501912,880.0,925.1606374832984,960.0,961.8734759530196,1000.0,1001.1241792825969,1000.0,996.8967721864144,1000.0,975.762964565846,1000.0,978.9716562540116,1000.0,996.1344603014796,1050.0,1041.819911338917,1100.0,1105.188721412507,1150.0,1150.2724179382756,1200.0,1202.6633155082714,1280.0,1202.1154485731397,1280.0,1236.7818094662744,1300.0,1217.4842182750208,1300.0,1195.441464432221,1300.0,1298.083939377997,1300.0,1253.583775363045,1300.0,1295.8316486376723,1300.0,1264.784951553804,1300.0,1291.5315521282257,1280.0,1266.92332344236,99.03313054834398,97.56854510328589,0.0,35.01640319824219,-1.333139662510491,-1.6288432756205964,50.23383702782036,48.25937323917612,300.3311634800651,204.1329991262856,99.03313054834398,0.0,359.8932362212537,215.0102996826172,97.56854510328589,0.0,4.50578536158581,133.68153189817946,842.2576023825917,4.394228819167372,-33.137584419395296,783.1604576534125,57.28647447643361,48.11087068818088,63.27387410385411,46.93026473314296,46.9734257914713,78.10307075612039,
2025-12-17 09:30:00+03:30,348.9577941894531,0,0.0160629555953112,0.0312077689604717,101.18743162795342,102.0584459048654,0,0,123.24411471217456,31.274890899658203,0.0771613782428501,0,0,0,0,0,0,0,0,276113.0698857709,365960.7391869846,126176.16286687828,81612.28201470787,581660.2917225545,331824.69119546324,401875.72701721615,366662.90619562776,336554.1503565266,72251.44852054318,18814.29787657608,-1.376912102625757,-1.2706554411739155,-1.1276999604970417,39.67334908016173,-3.323943287517469,561.1192361646615,193.34707616379865,125.55765773660744,880.0,908.1482589438184,960.0,943.8642299186092,1000.0,985.3444710147886,1000.0,976.0450886144124,1000.0,946.8405041720952,1000.0,967.0902122880916,1000.0,1012.0005288897122,1050.0,1052.851507358681,1100.0,1130.8201500726725,1150.0,1166.396661794336,1200.0,1177.6164471973068,1280.0,1186.9695802996223,1280.0,1185.8229512417863,1280.0,1212.2632592850882,1280.0,1177.8540990448414,1280.0,1291.1568042948295,1280.0,1221.348093940179,1280.0,1268.7517650999475,1280.0,1244.7449805791268,1250.0,1280.8452323274098,1250.0,1263.664355150867,98.65518278163609,98.47688086033232,0.0,35.892494406969256,-1.3298241413156042,-1.4236528545732363,50.25278911392469,54.30461052819804,315.93953873669545,348.9577941894531,98.65518278163609,0.0,365.8548952586201,338.8708190917969,98.47688086033232,0.0,355.3614318952577,348.9658417434693,759.4650852390722,3.692699652651288,-27.74702612957679,726.5537114168307,54.24431057285241,46.64034058310773,55.7441608303907,45.53322993187616,42.41946383143373,65.52506335672659,
2025-12-17 11:30:00+03:30,241.58160400390625,0,0.0431831992475319,0.0494051877351393,101.88819644439415,102.25539816205918,0,0,10.530594616456373,10.324177655086624,295.7224801086161,0,0,0,0,0,0,0,0,276119.2124803295,365967.37613231066,126182.85196752372,81618.85701111399,581669.1172207578,331830.07785506995,401882.9221657679,366668.6616464404,336558.9902277902,72252.86539472164,18815.68613867458,-1.0749101449837617,-0.6481164488892422,-0.7062092191947679,45.0297137475841,-1.4965694724995016,564.6363602132599,225.7606471452152,134.64968722173418,880.0,906.833704096832,960.0,953.8042864122356,1000.0,999.7630634527254,1000.0,1032.1184717977687,1000.0,981.6791304503172,1000.0,978.6943550024346,1000.0,1002.0887446103228,1050.0,1043.2458743001494,1100.0,1102.6843996503897,1150.0,1145.1088800094512,1200.0,1186.7968360961304,1280.0,1276.73565533476,1280.0,1280.4339149243635,1300.0,1309.3926078865104,1300.0,1302.889827969752,1300.0,1344.7780867861914,1300.0,1308.3143946493312,1300.0,1349.9293071353184,1300.0,1299.1319142119585,1300.0,1307.8336817587062,1280.0,1292.5825236235269,90.71589924391972,97.66462242997665,25.17691808018656,24.857804543223292,-1.2591470112122305,-1.3249093284584454,50.25558853149414,43.1646838359364,253.40872654746897,241.58160400390625,90.71589924391972,25.17691808018656,276.95227217461684,234.5856528148633,97.66462242997665,25.17691808018656,878.4598815597471,9.50612247834992,845.9096632381921,4.59375901951783,-38.90312785512763,726.3767229403645,82.51291412325087,95.26443922069272,75.53196716580247,79.25359992855539,55.707144575608325,73.4951014763853,
2025-12-17 13:30:00+03:30,295.9532821377372,0,0.0686656013131141,0.0202658419228098,99.9648024221958,100.45496358290706,0,0,131.87109499351786,2.9089018769613864,264.8742344502129,0,0,0,0,0,0,0,0,276125.3656706796,365974.0506800004,126189.5403377783,81625.48393964527,581678.2789684463,331835.40146672016,401890.42161048506,366674.6220949024,336564.09513768344,72254.3404769038,18817.071678993736,-1.2581257723511812,-1.3310912013378453,-1.0938135234135045,41.43727903671766,-3.5586632548536308,552.9480293168127,180.6089194906353,115.53323601883682,880.0,874.0938725869664,960.0,930.0941199625208,1000.0,974.3662757459176,1000.0,989.3793614898076,1000.0,956.9923603988958,1000.0,974.1478188380242,1000.0,1011.5360053117976,1050.0,1049.3019882187364,1100.0,1121.3162149344848,1150.0,1153.7810751045777,1200.0,1205.5186379081154,1280.0,1282.1852637382692,1280.0,1286.970606115195,1300.0,1279.4484692676883,1300.0,1267.9578540456118,1300.0,1307.9871129723394,1300.0,1265.3068178315923,1300.0,1298.4818893730865,1300.0,1274.511168369309,1300.0,1305.0105544668888,1280.0,1280.7842551698352,96.986920339749,93.39265928367551,29.971264037604644,26.98862760754834,-1.4518576849451228,-1.2948832291290588,48.09994308982213,46.2618187461356,290.45714497231955,295.9532821377372,96.986920339749,29.971264037604644,292.0935002246131,251.00839860761437,93.39265928367551,29.971264037604644,575.0164769509959,301.40181527336864,933.8684676544934,4.643909917147711,-38.98860280587739,832.3393331138963,74.01964658182753,52.99403524498783,75.51161235764266,82.29267636415842,54.98893737792969,73.29873973818744,
2025-12-17 15:30:00+03:30,152.1546662485259,0,0.0054932478815317,0.0367887636166819,102.69677141046012,102.21893379995588,0,0,22.083200523854096,12.31452874218114,306.5535527607987,0,0,0,0,0,0,0,0,276131.47477803985,365980.6524810951,126196.17250541558,81632.04657095602,581687.495338334,331840.72206204943,401897.93681528856,366680.5177701603,336569.4836664914,72255.77048070292,18818.449052136875,-1.036279829213925,-1.15365688727772,-0.903937470260701,40.30905645460754,-3.939759327338831,583.5802664129178,194.9331990267917,48.988052668735,880.0,915.5607872090036,960.0,964.0003803769052,1000.0,1007.8878657809138,1000.0,1016.2292656786524,1000.0,1035.8982050874413,1000.0,1010.637920808862,1000.0,1029.4078339933487,1050.0,1072.3733733473805,1100.0,1139.1438804533984,1150.0,1166.928662832923,1200.0,1217.0544007494884,1280.0,1293.8787260057927,1280.0,1313.0138145716858,1300.0,1314.4382302103668,1300.0,1322.175755973724,1300.0,1358.057688262673,1300.0,1316.769151756751,1300.0,1328.6211934716894,1300.0,1317.9497878596112,1300.0,1321.566366893845,1280.0,1285.5329200960218,96.55420776975528,101.83556495721758,11.69236243187477,27.30881407051585,-1.2811318998411212,-1.4192748356599625,49.62540389727871,46.27658580021816,185.1060942962532,152.1546662485259,96.55420776975528,11.69236243187477,318.7273247696299,247.41546130452437,101.83556495721758,11.69236243187477,697.6146884786581,7.850435427018959,960.114068345225,4.847408047505379,-37.26184431346303,816.3139152307581,73.97369470489426,65.84544807877948,75.5334926788113,82.34934117121739,50.43982211432082,87.61169589725829,
2025-12-17 17:30:00+03:30,293.7686707269995,0,0.0346238918494323,0.0308452045690649,100.91542050912386,101.31235697332669,0,0,61.31838862798721,5.7649681267792126,266.2935408093677,0,0,0,0,0,0,0,0,276137.6267013528,365987.3033945413,126202.86484203342,81638.68359343032,581696.5961790591,331845.81767068204,401905.2658881448,366686.2996627218,336575.0053969741,72257.12514871752,18819.822463844244,-1.3362486242723464,-1.4112471860548954,-1.206339016360289,41.02555648544171,-3.538223122900959,509.8621016521575,148.57475545588463,58.77754107790128,880.0,887.291469758373,960.0,941.8608377844124,1000.0,988.3391215392083,1000.0,995.7314195409152,1000.0,990.5286352419232,1000.0,978.5659369599592,1000.0,989.1804794014776,1050.0,1041.5952045417737,1100.0,1107.6174969039969,1150.0,1150.1883049670914,1200.0,1203.3646917572228,1280.0,1282.5221239973205,1280.0,1297.7583025469423,1300.0,1296.7206011159335,1300.0,1294.2616368700556,1300.0,1330.1978105097849,1300.0,1292.3969682769991,1300.0,1315.7724373713995,1300.0,1295.7357459569232,1300.0,1306.9516726585732,1280.0,1280.9275027366982,94.78690994240716,94.85246447463383,29.765749127485694,36.56214141845703,-1.396029245105936,-1.3195711213788854,49.65438461303711,46.25152762681872,309.1457049295832,293.7686707269995,94.78690994240716,29.765749127485694,354.4002614309775,312.6161316667819,94.85246447463383,29.765749127485694,1627.2261455918615,233.38817778615223,996.8806965781372,4.822528416183461,-49.0771920195848,863.2497397628013,74.03022698143519,44.74427389670245,75.50915815016414,82.3453140258789,59.15946392525153,82.23860480390863,
2025-12-17 19:30:00+03:30,310.867947357881,0,0.0203367591114017,0.0093232293374995,99.4381473758478,98.58738654175568,0,0,64.13228308503867,21.30537104528545,300.58085042059,0,0,0,0,0,0,0,0,276143.7914079892,365993.9673768142,126209.5437979743,81645.24493058943,581706.1774584098,331850.96562506485,401912.65292311145,366692.06341354456,336580.6011145767,72258.52816138364,18821.189659307853,-1.1553712710218216,-1.2231038460341594,-0.9675843723532696,41.1355399262217,-3.3795421645215207,527.5806146276234,151.64924265310515,121.8074954538015,880.0,884.8076753485211,960.0,945.0884620106004,1000.0,992.465803415732,1000.0,1004.1527823058412,1000.0,1004.1043376624056,1000.0,990.6879948232828,1000.0,1015.4393756684308,1050.0,1055.8358117533046,1100.0,1126.5636572944709,1150.0,1155.9717380645109,1200.0,1207.5016476070668,1280.0,1287.394768907222,1280.0,1300.388385833181,1300.0,1298.0700542449565,1300.0,1297.463219392535,1300.0,1331.713459219751,1300.0,1287.678889593248,1300.0,1323.887243163868,1300.0,1295.413762194466,1300.0,1307.6410877450255,1280.0,1282.9424217679166,100.37960105186056,104.21775962937564,32.467906770081925,25.022309518564203,-1.3160589717381228,-1.3714872669928049,50.65884584448113,50.30212135202214,317.3050665964451,310.867947357881,100.37960105186056,32.467906770081925,296.63502967480616,246.21866315125865,104.21775962937564,32.467906770081925,575.3422251213221,247.53075464897995,988.9053166021084,4.79787956482514,-46.40844499526823,866.448277717961,77.31709404398093,50.90816615315258,75.53253690864354,85.27915257540519,59.9874976438013,78.41446468239093,
