Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-12-04 01:30:00+03:30,272.4078674316406,0,0.0475910610585237,0.0245941443260466,100.67067444644988,91.02718276217618,0,0,124.30275195566269,0.0,330.3511634552019,0,0,0,0,0,0,0,0,275220.4883464651,364997.3734614446,125224.33171690366,80669.62348033463,580063.198430014,330936.3590128487,400680.0948944792,365713.07592088985,335658.91311202565,72012.54721573192,18594.568953894068,-0.800000011920929,-0.540571002818223,-0.2219207560928736,37.57442965541145,-4.107711322290307,540.7705787886667,139.94452927999376,133.5049350172935,930.0,933.6149184477404,1000.0,961.1304476528436,1000.0,1002.4978661557438,1000.0,1005.5650094785352,1000.0,1014.5464232939036,1050.0,1052.1388180002514,1150.0,1152.6362051381689,1250.0,1255.4719355983768,1300.0,1302.1313872362316,1300.0,1306.311632472703,1300.0,1309.8624538263705,1300.0,1304.6800167375616,1300.0,1328.6748220244142,1300.0,1297.0990739410915,1300.0,1307.2919095161803,1280.0,1333.0084284906925,1300.0,1278.7410208818555,1300.0,1320.688559052831,1300.0,1296.4491413471862,1300.0,1304.0819453833954,1280.0,1281.5334806805888,97.81850234315164,96.37182552073736,36.6423903565144,33.281105350006555,-1.370015871493258,-1.311477613704514,45.60587042990424,47.36099470102842,362.5998070542509,272.4078674316406,97.81850234315164,36.6423903565144,346.2070596805274,221.8004168101677,96.37182552073736,36.6423903565144,4.573785843953154,343.5458486371516,1077.557127849083,4.997592724634549,-50.293506843025305,947.484301524564,85.8501810746718,72.88282923448344,95.9393972053826,82.04623413085938,67.48587026294379,100.0,
2025-12-04 03:30:00+03:30,271.6540832519531,0,0.0054932478815317,0.0054252708833206,100.84581114782928,90.79135898165688,0,0,132.39403961075288,0.0694285482168197,325.1542690240167,0,0,0,0,0,0,0,0,275226.4837736188,365003.86506793526,125230.35871832389,80675.57364509041,580073.1652855936,330941.7109536027,400687.4734543568,365718.8698043731,335664.6382973288,72014.05469651753,18595.946178136237,-0.800000011920929,-0.398321565531353,-0.1198179981384676,38.70204715616936,-3.609409457125617,513.6556327424771,134.8598505440291,135.77144966564177,930.0,951.7917553304366,1000.0,962.796657172499,1000.0,1002.5398501449616,1000.0,1009.288665065718,1000.0,1019.8128960753892,1050.0,1066.5039734983982,1150.0,1162.3763004590123,1250.0,1252.918993642444,1300.0,1302.9763997869898,1300.0,1304.3082457268824,1300.0,1312.0648832405736,1300.0,1301.756072296922,1300.0,1329.2808403996887,1300.0,1295.5683897484196,1300.0,1307.2216420018465,1280.0,1329.228717740578,1300.0,1279.0244866225366,1300.0,1316.7780064095698,1300.0,1296.5672216793891,1300.0,1304.9296041696564,1280.0,1279.182880790263,94.81400257619852,96.03943591044924,36.364701102017285,30.284518663623093,-1.222214675585675,-1.3664440607476591,45.592430114746094,48.69378349620089,361.0987963849651,271.6540832519531,94.81400257619852,36.364701102017285,326.5572502074592,206.6584378303497,96.03943591044924,36.364701102017285,4.785592942745923,232.39921109164297,1028.7826836115546,5.01312120377071,-53.58323688575047,875.924707117166,85.87319946289062,74.35310332118254,95.96856689453124,85.31951130069353,77.06296674102641,99.18114054439528,
2025-12-04 05:30:00+03:30,256.0028991699219,0,0.0269087666321848,0.0480359162829819,100.29175099511605,91.12655581036483,0,0,129.28218124892948,0.0358549807739108,327.766845703125,0,0,0,0,0,0,0,0,275232.68421191606,365010.5520372791,125236.5540983798,80681.70677727414,580083.3791668648,330947.18928126484,400695.1202267679,365724.78185903054,335670.49084643007,72015.57995364862,18597.3154253483,-0.800000011920929,-0.3755957910605048,-0.0241922865278532,40.18843973937823,-3.4940452557596835,528.7518612269007,140.2383855742773,131.84529398737322,930.0,956.7360160776238,1000.0,953.4304748694,1000.0,994.337206718284,1000.0,996.872403971188,1000.0,1004.2366706158158,1050.0,1046.220293668565,1150.0,1147.5563500212666,1250.0,1243.822251495498,1300.0,1297.1055715915154,1300.0,1299.565740409956,1300.0,1301.3493118812094,1300.0,1299.142216205308,1300.0,1320.942141656152,1300.0,1294.9725441318558,1300.0,1299.859179966062,1280.0,1327.1673238984413,1300.0,1278.5235223352474,1300.0,1315.05020218649,1300.0,1291.1873783659726,1300.0,1298.1585299672868,1280.0,1276.9482480081106,96.58884313226322,98.6182556701474,34.51167395052402,27.61610796304411,-1.267342759312008,-1.3393134698467506,46.56900787353516,47.27337052881802,329.2046761291908,256.0028991699219,96.58884313226322,34.51167395052402,305.9821546304328,194.2769877046819,98.6182556701474,34.51167395052402,238.47254948145127,275.36846998621945,1058.813339583946,4.995965734811453,-50.71432498961099,918.774742698145,85.13706154111269,89.08947548739536,95.96856689453124,87.28624496517956,69.37183268684774,95.91286302480916,
2025-12-04 07:30:00+03:30,242.30563354492188,0,0.0083642111458787,0.0492531271773428,100.28412510364728,91.85658888105392,0,0,134.0883096823186,0.0463975937380625,330.2473079185153,0,0,0,0,0,0,0,0,275238.8843435738,365017.21995756245,125242.79462029674,80687.90020613512,580093.5994744059,330952.6974551912,400702.6628864889,365730.70392007096,335676.34182888205,72017.16091549965,18598.72482566257,-0.800000011920929,-0.4808555737221655,-0.1028627240871726,40.52354824115804,-3.2797881404282894,534.9818139228308,142.16520218881092,132.18585205078125,930.0,963.9280359927496,1000.0,958.7936607282638,1000.0,996.6152968667982,1000.0,996.3133277519274,1000.0,1007.0362946540064,1050.0,1049.614984206709,1150.0,1147.121672638843,1250.0,1244.957060483832,1300.0,1299.7570927281968,1300.0,1300.7923049374135,1300.0,1300.6561245771534,1300.0,1297.5253863703213,1300.0,1322.8951458890058,1300.0,1294.2601357575138,1300.0,1298.3627354195137,1280.0,1324.7779618886127,1300.0,1273.6674351815411,1300.0,1313.669701692299,1300.0,1289.389763233702,1300.0,1296.0898954635688,1280.0,1276.9985957028218,97.1767204991919,96.43267036462204,32.41650995152145,27.524783670839188,-1.2791870571198354,-1.3676159161147106,46.56900787353516,46.73380661010742,323.4235048675921,242.30563354492188,97.1767204991919,32.41650995152145,303.08911067452897,194.7173309326172,96.43267036462204,32.41650995152145,4.670549846182791,293.36390049535555,1035.8518995008976,5.008658013040327,-49.22292986535054,920.3711327613056,86.91666651778391,95.41008758544922,96.001303852519,87.33030523351977,68.16461833993705,96.8056286651325,
2025-12-04 09:30:00+03:30,228.8394727714156,0,0.0054932478815317,0.0046772229381611,100.07035297239042,91.66309429227712,0,0,134.2861207201399,0.0583181826452333,330.4650183526944,0,0,0,0,0,0,0,0,275245.0026632953,365023.8341516763,125248.99939109938,80694.04090522847,580103.7597339174,330958.2511943265,400710.3075374063,365736.6596938264,335682.1563776303,72018.70633138515,18600.110070491864,-0.800000011920929,-0.5809915490411098,-0.2119279382359521,40.41787239225207,-3.6113449612702233,543.6525396992173,142.63272702789052,132.34454345703125,930.0,959.1627363525224,1000.0,961.454014079657,1000.0,1000.130317768899,1000.0,998.440814918524,1000.0,1009.9277043040908,1050.0,1053.8077321951405,1150.0,1150.7850892360598,1250.0,1247.5239113426544,1300.0,1300.1544139975615,1300.0,1299.7480498286325,1300.0,1297.6628946494347,1300.0,1298.9163745081294,1300.0,1323.6064757140082,1300.0,1295.8197722300931,1300.0,1301.4376912538562,1280.0,1329.476699220196,1300.0,1276.9649979004987,1300.0,1319.219751603251,1300.0,1293.614567390863,1300.0,1299.6246000572366,1280.0,1280.7915040389646,95.18218982940115,96.31777903297248,30.53967837666816,30.058746337890625,-1.3628914880753258,-1.3180191602550504,46.15854263305664,46.72640025090432,300.0385298536198,228.8394727714156,95.18218982940115,30.53967837666816,318.9833291945994,205.69696044921875,96.31777903297248,30.53967837666816,11.985641624891947,163.1748632589033,1048.3327318806116,5.00812707787922,-49.33775437831928,929.6981697636436,86.91481102638778,87.65351747470464,94.81103745079103,88.8591772614918,69.54143063308061,100.0,
2025-12-04 11:30:00+03:30,237.454267357994,0,0.0309759602927928,0.0281281416317087,101.03008938528872,91.90807614772145,0,0,117.46313580655487,0.0667145215846682,334.02355228080205,0,0,0,0,0,0,0,0,275251.1733527576,365030.4662649481,125255.14050387408,80700.1515706726,580113.9974255642,330963.8016771975,400717.9595487787,365742.6028291772,335688.0110740874,72020.24895847448,18601.49355118804,-0.800000011920929,-0.6187422042850461,-0.2062267651451665,37.26700722452366,-4.001832717322376,534.7958779933655,137.9518019404529,131.0567364939712,930.0,948.106775100827,1000.0,968.8677344211796,1000.0,1004.3031492338216,1000.0,1005.6018154380494,1000.0,1019.6641772465354,1050.0,1062.1593096345532,1150.0,1157.012487259795,1250.0,1251.93118843167,1300.0,1306.136021907584,1300.0,1302.31834553932,1300.0,1299.948270315531,1300.0,1307.0415953048648,1300.0,1326.2458269618392,1300.0,1299.5164709034154,1300.0,1305.4444940957326,1280.0,1332.3010981115362,1300.0,1280.1413810163183,1300.0,1322.6811160778327,1300.0,1297.8062577982623,1300.0,1302.6990937191115,1280.0,1284.1582319840054,95.25162051783911,96.0206627700353,31.842228695128167,30.20676040649414,-1.2804715981982535,-1.444781835209133,46.19363784790039,47.303128858356914,305.9771960185335,237.454267357994,95.25162051783911,31.842228695128167,323.1839917491112,205.49935300016304,96.0206627700353,31.842228695128167,4.0054931640625,181.81281572402804,1051.0906469946672,5.028689759510375,-50.55173153850507,917.3545927730714,81.93334268989972,85.2755350009675,96.02599403409174,90.06942749023438,78.61512671855141,100.0,
2025-12-04 13:30:00+03:30,236.8263377912741,0,0.0054932478815317,0.0410147416878249,99.2488706771002,89.93112780327318,0,0,113.04027131269332,0.0,329.2034912109375,0,0,0,0,0,0,0,0,275257.2874372812,365037.0999324922,125261.30196957244,80706.25814392678,580124.3957753156,330969.37856898963,400725.3690005036,365748.5546932011,335693.8842056357,72021.80834942803,18602.87642275497,-0.800000011920929,-0.5845270545182901,-0.1741820577798537,40.75906901184468,-3.162837005331937,533.357379388386,143.93346846899033,130.14920364242028,930.0,936.801436379029,1000.0,962.7731504259012,1000.0,998.5196639967749,1000.0,996.7816674921734,1000.0,1008.2337040908816,1050.0,1054.945833791507,1150.0,1145.0811935477043,1250.0,1247.489937867946,1300.0,1295.4337571952578,1300.0,1294.9343011581796,1300.0,1294.6842484695503,1300.0,1298.022715234811,1300.0,1314.605098934187,1300.0,1290.186111599321,1300.0,1297.0742252295724,1280.0,1322.8345237986823,1300.0,1272.0121851078632,1300.0,1311.914064571669,1300.0,1293.794458398772,1300.0,1298.364015743544,1280.0,1279.1475831424889,95.0441628447158,96.91137280055848,31.916378356668098,30.24438802736928,-1.3543478117829368,-1.225625757644656,46.19429952894135,47.3334846496582,306.15816074523474,236.8263377912741,95.0441628447158,31.916378356668098,325.30536923816123,204.69025141848005,96.91137280055848,31.916378356668098,2228.504809226245,329.3307193016876,1043.0123070159286,4.976162791162546,-46.25257160608928,899.4643276876179,73.95251897222583,95.53309088850648,96.0067138671875,88.07141273781733,75.65837178431842,96.39337760642096,
2025-12-04 15:30:00+03:30,258.9499386042509,0,0.0054932478815317,0.056581756638193,100.72436139947229,92.18054446948314,0,0,111.38198100276408,0.0,331.8888138858708,0,0,0,0,0,0,0,0,275263.4152585124,365043.7551801483,125267.42094697808,80712.32998118804,580134.7200810926,330974.89457556006,400732.6509388024,365754.460111285,335699.70152169315,72023.33676259071,18604.26908868592,-0.800000011920929,-0.4887022831052761,-0.1164645836898534,37.512818649146986,-3.053375637161437,532.0985451211624,139.57999813430973,133.56019727864788,930.0,952.1276507527429,1000.0,972.1394954489484,1000.0,1005.6953167473253,1000.0,1010.7627658785592,1000.0,1023.7558172101758,1050.0,1067.754060282026,1150.0,1157.1854756793048,1250.0,1260.72819129495,1300.0,1311.3606021801868,1300.0,1307.0569502589176,1300.0,1307.6330170269664,1300.0,1302.9568018043692,1300.0,1324.6392747990258,1300.0,1296.6029905542175,1300.0,1307.2024201199213,1280.0,1333.8205052948863,1300.0,1282.1786157331724,1300.0,1319.5054763540843,1300.0,1299.227754687307,1300.0,1301.1536541708883,1280.0,1277.997083151226,94.4593380003242,94.12606193080452,35.15940576370175,31.20513999118612,-1.451444342442502,-1.4466713599918073,46.64530563354492,47.35011379500011,348.075916084024,258.9499386042509,94.4593380003242,35.15940576370175,329.9739275838931,208.49724839160652,94.12606193080452,35.15940576370175,4.414105843947222,333.654718448478,1058.3510516121926,4.9988099260178265,-47.123520025948274,916.3214133973768,73.93278465767838,63.99983005792784,97.98231715886904,88.08556013642243,79.42408312683749,99.72118188684036,
2025-12-04 17:30:00+03:30,232.0401306152344,0,0.0054932478815317,0.0,100.927596009509,91.79917100513272,0,0,96.82155437324523,0.0650235471350215,335.960375169881,0,0,0,0,0,0,0,0,275269.5088288751,365050.40580466273,125273.50932290468,80718.37197242209,580145.0646276888,330980.36968076706,400739.9257683289,365760.3605400745,335705.64471447584,72024.82315101194,18605.67297668137,-0.800000011920929,-0.6844279840317826,-0.3356064537781096,38.77366774932271,-1.8021594086711077,524.185080221536,132.11272529147277,132.2925599941406,930.0,955.5233580933766,1000.0,966.3657619497786,1000.0,1004.6457718024968,1000.0,1008.5587402520696,1000.0,1020.8399599527688,1050.0,1063.0793850467774,1150.0,1155.7064249390585,1250.0,1257.411371986987,1300.0,1308.5311321520855,1300.0,1310.199529072231,1300.0,1305.3003418710389,1300.0,1304.7141346369528,1300.0,1323.500129455992,1300.0,1298.9444458775738,1300.0,1310.7361154907856,1280.0,1337.1009746724064,1300.0,1288.153499047004,1300.0,1324.847906315042,1300.0,1301.9853204563892,1300.0,1303.83246443413,1280.0,1283.7709729398514,92.91542052339751,95.543043815088,31.659888501260667,29.787376971658222,-1.5154095989618552,-1.4438264981908162,47.672168117858085,47.35597999810654,300.3963951917221,232.0401306152344,92.91542052339751,31.659888501260667,324.2676682673488,204.1334699573245,95.543043815088,31.659888501260667,4.522450410864058,285.7336409454932,1050.9485199771336,5.00275845143029,-49.52197131021053,908.0132660747976,77.25453490280532,95.54723316052348,98.00106811523438,88.0673151613162,95.1204590111018,100.0,
2025-12-04 19:30:00+03:30,251.87388012335643,0,0.0054932478815317,0.0311577079236368,100.39914618646483,91.53227629979683,0,0,122.48848805342858,0.0231228108216677,329.5607832416488,0,0,0,0,0,0,0,0,275275.5915137966,365057.02840450464,125279.64976848508,80724.43304769242,580155.6306915141,330985.88093710993,400747.2741017396,365766.271270978,335711.5738904393,72026.29886853725,18607.06567232983,-0.800000011920929,-0.694500550435734,-0.3752273382810163,39.92140028900283,-0.7873674968662172,523.5280870783424,130.47105310309513,131.0664493267497,930.0,930.3168316367731,1000.0,964.6173527163132,1000.0,998.9927429944672,1000.0,1002.3931625183624,1000.0,1016.1403635625006,1050.0,1060.794060478397,1150.0,1154.0709746706375,1250.0,1254.7851101640172,1300.0,1305.264875997507,1300.0,1307.2569730429348,1300.0,1314.0646743323236,1300.0,1305.679106745994,1300.0,1327.9383510147566,1300.0,1297.8356243641497,1300.0,1308.7373836153442,1280.0,1336.1538433659352,1300.0,1279.723843074695,1300.0,1323.025737383465,1300.0,1300.6971999839875,1300.0,1309.0349181638876,1280.0,1287.065860765918,95.2087069756638,95.5023576257786,34.36691882011815,32.95185852050781,-1.4765994234684283,-1.4409731562987709,47.66901949069175,47.35797145621336,331.9449363594308,251.87388012335643,95.2087069756638,34.36691882011815,341.17908686607353,218.6190111075585,95.5023576257786,34.36691882011815,4.697823652575146,250.23723084171505,1094.5944030485775,4.941374342281472,-49.94878145951848,960.5084639342064,77.19138165572924,83.55229949951172,98.00106811523438,89.6162338256836,90.0944770200916,95.37524431005409,
