Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-11-24 01:30:00+03:30,222.9945831298828,0,0.0054932478815317,0.0294294197060699,99.43463252024615,93.0626327915372,0,0,135.6954345703125,11.72923356728892,336.04736529965203,0,0,0,0,0,0,0,0,274533.0543943527,364250.0302343784,124489.35843614642,79937.89364449948,578871.1292858552,330280.9145677248,399765.8329432527,365000.51824360335,334992.5007162536,71837.61675936254,18427.225870690883,-0.8991488364300064,-0.5442575118037575,-0.249004850902615,39.815769393245006,-4.464365683935837,537.6356512643506,156.50213116758422,125.41115284337224,880.0,934.8802642077012,960.0,954.2410080459982,1000.0,1000.6465630139314,1000.0,1002.1435123588296,1000.0,1001.0244496608764,1000.0,1004.9182989732436,1000.0,1014.5149993471005,1050.0,1062.5504316455174,1150.0,1155.0969361814482,1250.0,1252.6820049057794,1300.0,1306.9440359403952,1300.0,1298.2884091274868,1300.0,1317.5951620758842,1300.0,1294.934800733747,1300.0,1303.6246819034498,1300.0,1333.3732746453986,1300.0,1297.4173331503084,1300.0,1318.7280617885572,1300.0,1293.1322867716067,1300.0,1305.143645933904,1270.0,1273.2707512047857,95.5842681723733,92.85642832321074,36.0340116411278,36.21331650690179,-1.3080912391240358,-1.5267936045434922,57.594773094051135,49.67066462966452,363.8999539649221,222.9945831298828,95.5842681723733,36.0340116411278,391.3805818563752,200.68367871112503,92.85642832321074,36.0340116411278,2408.649498775773,30.177348498502692,938.849872938158,4.8394341542367245,-46.14457109076402,837.1734132045715,79.09909355738475,47.38424045640316,83.88441505381498,88.56336212158203,60.97633174085201,74.62459192732041,
2025-11-24 03:30:00+03:30,223.530058096974,0,0.0054932478815317,0.0021632338395209,100.11956741593823,93.01663674838944,0,0,135.95332515797028,19.27460098869284,336.8384837648669,0,0,0,0,0,0,0,0,274539.33565797965,364256.79400654143,124495.58070321288,79944.09235361818,578881.0035094889,330286.1274945985,399773.5480908773,365006.5330068772,334998.19808543264,71839.01866435747,18428.63794208818,-1.0048332469596628,-0.6595472086915328,-0.2050230334060095,38.37437846595007,-4.650278656923009,546.9762971784195,163.6695556905487,125.30910134100024,880.0,945.022159304654,960.0,951.3751238871122,1000.0,996.4210867721974,1000.0,1001.6624745295804,1000.0,1003.8184232753656,1000.0,1002.454015613308,1000.0,1011.6750233411436,1050.0,1060.6152037947586,1150.0,1156.5754929599834,1250.0,1255.8940168073916,1300.0,1306.533473919607,1300.0,1297.0003329384642,1300.0,1317.9583515038892,1300.0,1291.9188252654028,1300.0,1300.0604910690724,1300.0,1327.4217912011163,1300.0,1281.1490140726285,1300.0,1313.9952500350798,1300.0,1289.9528135417204,1300.0,1300.6728700983422,1270.0,1266.7539330090049,96.4840198205802,96.86236701248778,35.58158798711278,35.20975493256864,-1.1650056295147602,-1.4776459453439046,57.62075281039616,50.04196166992188,358.66133410833044,223.530058096974,96.4840198205802,35.58158798711278,383.6512341966471,197.1374053955078,96.86236701248778,35.58158798711278,4.43355484326998,30.52082917222216,992.2900977043377,4.847275503154679,-44.58064293397274,901.115072791246,79.06864557159702,50.8912083156588,83.8895263671875,88.54246606380251,60.92484544908759,71.04704075853077,
2025-11-24 05:30:00+03:30,213.5088217904344,0,0.0387562611546366,0.0162657319296705,99.67404664290324,93.64257089578024,0,0,135.27838243650743,5.571922864687469,334.9267230802301,0,0,0,0,0,0,0,0,274545.6113956585,364263.5455861031,124501.8451910903,79950.34196545632,578890.7450399263,330291.34160531475,399781.1653237039,365012.5303699442,335003.8740110026,71840.41164237125,18430.04872756062,-1.298577551868907,-0.9233290790103884,-0.579662075488873,39.6665276825909,-4.618926250934544,553.1852691130359,159.44082643494357,123.83506480973143,880.0,941.6014798154788,960.0,950.0356383019212,1000.0,996.2001197022406,1000.0,1000.3365901802528,1000.0,999.1228584307928,1000.0,1003.1063317099308,1000.0,1018.2609901442172,1050.0,1071.963059880199,1150.0,1140.187721660761,1250.0,1243.3450046388434,1300.0,1296.3421351851746,1300.0,1288.1094339019758,1300.0,1309.9160825419513,1300.0,1289.6366751724954,1300.0,1295.389425278268,1300.0,1323.5865169095412,1300.0,1290.138535398086,1300.0,1312.031280633308,1300.0,1284.835282190414,1300.0,1294.0860006165697,1270.0,1267.772341103765,96.99772992051103,96.40098428482344,33.86213198697712,31.8897592105328,-0.8598882348354662,-1.4435001738475333,55.10370333553809,44.46217072866899,357.0606279490166,213.5088217904344,96.99772992051103,33.86213198697712,364.0997423723419,182.8095109187394,96.40098428482344,33.86213198697712,1189.7139423270326,30.514435935159085,942.0364116001376,4.841742605498422,-44.73227677848978,851.615583172394,76.14796152618473,47.16833715605537,83.8895263671875,88.51174479337632,59.81464940009547,75.6444572973279,
2025-11-24 07:30:00+03:30,214.9997068284421,0,0.0486017727323875,0.034851632224364,99.95535783789477,93.22354207907568,0,0,136.4792344510645,7.106580220740604,337.6148862881522,0,0,0,0,0,0,0,0,274551.88029005413,364270.321517364,124508.1276998544,79956.60317989711,578900.6830772326,330296.58102343435,399788.8265576394,365018.5456308632,335009.60752194934,71841.81214038048,18431.46208042356,-1.087293841950553,-0.6434345259049374,-0.274776460109039,40.24472003299889,-4.11603623790218,542.8953362869568,164.37800069997243,124.09976897479746,880.0,951.8842243345322,960.0,954.4686634279176,1000.0,999.5550367254508,1000.0,999.672590668377,1000.0,998.1515745809322,1000.0,1001.035509536738,1000.0,1011.8501103480244,1050.0,1061.1435060328736,1150.0,1154.0580599127336,1250.0,1250.6838249150244,1300.0,1296.883367869695,1300.0,1288.774629365275,1300.0,1310.8395703129584,1300.0,1290.5484103383842,1300.0,1297.0192290979446,1300.0,1325.613702847744,1300.0,1279.2038342379526,1300.0,1313.608974740959,1300.0,1286.8033317431873,1300.0,1300.1454265151667,1270.0,1271.5581227166942,95.86596614998804,96.1676091038098,33.843773912166625,31.727156889257703,-1.053556863233269,-1.4612693574794928,54.055084228515625,45.943389892578125,351.69974089906054,214.9997068284421,95.86596614998804,33.843773912166625,356.3736460076473,183.7178649902344,96.1676091038098,33.843773912166625,4.293432248849589,277.6663661497386,971.9405400347008,4.8412118199202965,-43.19447556156235,881.7391675368241,76.99744006511969,47.14301012608062,83.8895263671875,88.53507984735373,61.03869619669727,73.39942745925686,
2025-11-24 09:30:00+03:30,195.21805004087355,0,0.0338747566402448,0.0471252286007202,99.55764550556962,92.18185498582253,0,0,135.71541708388463,12.020199409237684,335.1873080085909,0,0,0,0,0,0,0,0,274558.1320832556,364276.9767092816,124514.3739670743,79962.8427170743,578910.5721256626,330301.8432809721,399796.35763470345,365024.5144115512,335015.30761943734,71843.20961463277,18432.863198990686,-1.0686664594823705,-0.6386008413777575,-0.2539632536273374,39.78806327962136,-5.125851761441673,547.0796371464497,151.76267534433947,128.79831762838123,880.0,943.8087998498988,960.0,962.1986080162444,1000.0,999.7106658896852,1000.0,1016.3696754373368,1000.0,1019.8362883286602,1000.0,1032.621578788898,1050.0,1064.804569016616,1150.0,1146.947317749722,1250.0,1251.5548318646695,1300.0,1302.6016578403833,1300.0,1303.4860046208937,1300.0,1306.936031617935,1300.0,1327.5004166403417,1300.0,1300.3090198756192,1300.0,1312.1684884815863,1300.0,1340.7661821480942,1300.0,1290.0955989637102,1300.0,1326.4009105220944,1300.0,1299.3202572382595,1300.0,1301.168447061415,1270.0,1269.8086604730806,96.58210468445264,96.0421905127881,30.64888064405824,33.01796893672392,-1.372531547415311,-1.2875224466728263,51.00633239746094,45.37966881786758,325.937956568029,195.21805004087355,96.58210468445264,30.64888064405824,377.7296483377229,187.8736572265625,96.0421905127881,30.64888064405824,1257.4527833881516,256.3391137956594,991.0967572350726,4.995711970280497,-45.30953357747335,893.3867320242534,76.99287673546934,48.65784247679444,83.87444893407978,88.82096135548034,62.66362550801687,92.93302319470727,
2025-11-24 11:30:00+03:30,201.6050791271426,0,0.0054932478815317,0.0021979210560793,99.5973811700153,92.29893883962129,0,0,132.37121194995723,7.03324187721819,336.36789507401426,0,0,0,0,0,0,0,0,274564.4152404974,364283.78623895807,124520.62019676028,79969.09240486813,578920.5073993708,330307.2706442839,399804.00838461344,365030.4749184719,335021.1408398823,71844.63611877162,18434.26170441816,-0.8500781753752716,-0.5323820559895531,-0.1250192174234428,40.57810759958295,-4.511026024304115,543.2720180359128,148.3313021874601,129.95620335502173,880.0,939.5616505551664,960.0,960.244224101486,1000.0,1001.1880420797374,1000.0,1001.6423586487476,1000.0,994.790560892653,1000.0,1010.819889498994,1050.0,1055.90767866975,1150.0,1146.9814319527352,1250.0,1250.9566030638257,1300.0,1297.0018676877776,1300.0,1300.31029356906,1300.0,1298.8284162496473,1300.0,1318.3065890876146,1300.0,1296.0758937122864,1300.0,1303.5220189424624,1300.0,1333.752372335136,1300.0,1285.174062428379,1300.0,1324.6866902046888,1300.0,1292.3115098184433,1300.0,1295.4815694175725,1270.0,1268.885025530936,97.32373793359328,100.170803507539,31.720125271539125,25.345302033863845,-1.2483771768623708,-1.5924289420160989,49.953460693359375,45.97693874467555,328.7342809374664,201.6050791271426,97.32373793359328,31.720125271539125,324.9515848849089,155.22170747517424,100.170803507539,31.720125271539125,4.0054931640625,295.1188850285422,988.590267748119,4.958601813712045,-46.94522353486445,889.1177651685366,79.99574966968794,52.96367493744306,83.87767112791971,88.23882647521908,67.3525656471416,87.75077735703779,
2025-11-24 13:30:00+03:30,176.00137329101562,0,0.0054932478815317,0.0140207573418855,99.681713507915,92.7120606683426,0,0,122.66917658343375,14.265659732372932,332.49467869929134,0,0,0,0,0,0,0,0,274570.6430337407,364290.488073396,124526.838723573,79975.31983613639,578930.3995182954,330312.70796677377,399811.628676189,365036.4296459029,335026.99433638586,71846.07955251471,18435.65628997117,-0.8099812798196045,-0.7005352879376366,-0.2097471267316623,39.62831091902797,-4.222973041821928,558.81965452781,155.50343054964296,129.54082372882914,880.0,954.0787007980732,960.0,962.0500303552742,1000.0,996.2144774387536,1000.0,1001.6453245405854,1000.0,997.5393250223252,1000.0,1016.3200310521554,1050.0,1056.142766708945,1150.0,1138.147553463231,1250.0,1246.896465894449,1300.0,1296.0300613809638,1300.0,1292.8313823720057,1300.0,1297.5153233452295,1300.0,1315.2060978287143,1300.0,1296.4451700254872,1300.0,1304.166327797633,1300.0,1337.1091595055957,1300.0,1283.7476715324765,1300.0,1324.7812061077843,1300.0,1294.4189540713282,1300.0,1293.546476154151,1270.0,1263.8258778736476,96.31589517586168,96.77344275378584,28.26868824792584,31.6482666497901,-1.4977833818006987,-1.464480474363878,48.93567974302324,49.10353088378906,282.84307948321634,176.00137329101562,96.31589517586168,28.26868824792584,360.8351262917378,176.81296513540022,96.77344275378584,28.26868824792584,4.0054931640625,346.7400535276948,1012.5410308534248,5.009077060178318,-43.33577590837288,918.2056479142595,79.96995021818996,63.27768686554208,83.88285001358368,88.22710894914381,68.81559619792166,93.47225912482514,
2025-11-24 15:30:00+03:30,113.82530221498784,0,0.0054932478815317,0.0073721613682737,100.84558991473769,93.52365758484984,0,0,135.48135162950902,21.0015085435521,335.556046283962,0,0,0,0,0,0,0,0,274576.8980883857,364297.1960409282,124532.9418722008,79981.42861299825,578940.4398500238,330318.19440632215,399819.32212165673,365042.3560465327,335032.7610922216,71847.56277645942,18437.04033012525,-0.7359510140719732,-0.6189861814843545,-0.2036247058593138,39.79571684451358,-4.4995433047447655,556.2524072188234,154.36462165670494,130.84253405121433,880.0,957.9233600309936,960.0,965.4429126795674,1000.0,1000.4857289199977,1000.0,1001.9168369412882,1000.0,997.0918130801645,1000.0,1015.9006434481564,1050.0,1059.386857065816,1150.0,1145.8033307846065,1250.0,1257.7838995555758,1300.0,1305.1075675004386,1300.0,1305.953073753747,1300.0,1304.4713620211958,1300.0,1324.5914331166089,1300.0,1297.634943475272,1300.0,1309.3816516155794,1300.0,1339.5615709775632,1300.0,1287.037639052796,1300.0,1329.0758719544156,1300.0,1299.0088805892883,1300.0,1301.9261888266103,1270.0,1273.903347568432,98.43469246119145,97.21099087595258,15.257448134557634,18.39537677918055,-1.3644634289631392,-1.3201462406674416,49.51712174626521,48.46112823486328,220.2503604764014,113.82530221498784,98.43469246119145,15.257448134557634,234.23019444976435,104.93300051554718,97.21099087595258,15.257448134557634,4.605074577886451,301.2983353998694,975.420755244628,4.941641432597936,-43.99912300314831,867.8845899863106,79.90683845075387,62.96784694344261,83.86523967970993,88.26123809814453,72.5982025632053,97.4153988878299,
2025-11-24 17:30:00+03:30,70.08316040039062,0,0.0054932478815317,0.0209355253069033,98.94719492289676,90.73347451717116,0,0,133.72192217094158,4.543989088922572,329.8265036599281,0,0,0,0,0,0,0,0,274582.9828792178,364303.7145437644,124539.1046893838,79987.57343938379,578950.4073623016,330323.7050756535,399827.1681327093,365048.37433370645,335038.3801450957,71849.07826375015,18438.43461622724,-0.8984037501359593,-0.7658159641557472,-0.3646854736006499,40.14488750749492,-4.336526704353037,564.8549583465801,167.9349660030316,129.93972778320312,880.0,942.299558147492,960.0,955.186317288362,1000.0,997.6945391862316,1000.0,996.2924393634872,1000.0,983.5963886001908,1000.0,1001.986477772002,1050.0,1045.783340015328,1150.0,1129.2969997153284,1250.0,1247.8397571040332,1300.0,1301.485703903203,1300.0,1301.12321960732,1300.0,1295.7756780886084,1300.0,1316.8196206811265,1300.0,1293.5412734535903,1300.0,1302.3743444808708,1300.0,1331.4158133178005,1300.0,1280.658665817865,1300.0,1321.6425607177136,1300.0,1290.8910369727332,1300.0,1299.7250917225515,1270.0,1269.5550939409477,95.83409792266735,93.26177374231396,7.670529326863406,38.09500162388962,-1.2841428725634252,-1.4917559862422287,49.861385795973725,43.29365043581012,137.0771261676913,70.08316040039062,95.83409792266735,7.670529326863406,382.1775199406844,208.3671870016356,93.26177374231396,7.670529326863406,299.42150993983046,245.855538154413,951.6978982523584,4.905361957268245,-41.44123452697579,870.3876184019759,85.24167010180204,73.02657000616364,85.80424416426119,81.96516428925824,60.19118961228154,80.29679146920209,
2025-11-24 19:30:00+03:30,208.30548095703125,0,0.0054932478815317,0.0188300584988898,101.0097688056293,93.4213237913283,0,0,136.0788289378758,14.362168912691228,336.80220744389027,0,0,0,0,0,0,0,0,274589.1541293617,364310.35489875625,124545.32418506085,79993.78503045921,578960.409660919,330329.13862552773,399835.1266449894,365054.44144365366,335043.92081650684,71850.59852730435,18439.833655820246,-0.7774904878229403,-0.597519630908725,-0.2237809479932709,40.012492862159085,-3.967591783119529,558.1737558163832,167.04887916216808,125.42310684296562,880.0,939.8545854530596,960.0,954.9497446343564,1000.0,997.1756715645438,1000.0,993.2038193139446,1000.0,984.5556952310336,1000.0,1005.9353057453404,1050.0,1054.180074345546,1150.0,1140.4783009111682,1250.0,1258.1395622286286,1300.0,1303.2042055226716,1300.0,1305.8133422797175,1300.0,1305.866161312501,1300.0,1321.721250181279,1300.0,1299.8330999526206,1300.0,1307.899184491784,1300.0,1333.989224308498,1300.0,1293.8694850144616,1300.0,1325.4978880489814,1300.0,1291.050595884404,1300.0,1295.0365937499262,1270.0,1269.168927202359,94.28553170518124,94.63481925641746,33.59880553941458,35.74955966483123,-1.4571960617453998,-1.255748620544347,49.02008087445036,48.06551432431687,325.8339491331676,208.30548095703125,94.28553170518124,33.59880553941458,392.5311232054332,194.886594260538,94.63481925641746,33.59880553941458,4.780849780580994,164.02004649140846,953.6745392581556,4.894320138535132,-42.55549795067663,844.1312799919372,85.29068258896048,61.575759583753126,85.77593426398478,81.87989726386445,64.07928472295008,79.55642521407881,
