Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-05-22 01:30:00+03:30,97.09653181626577,0,0.0054932478815317,0.0473959555542612,0.0035251864199399,98.05912284649948,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262065.3678302675,351035.6309854501,111050.8828125,66635.2421875,557706.5233661602,318496.1912887642,383413.58246768446,351854.11521425453,323132.79478572926,68599.99086790628,15509.175434304108,-0.7208316306314266,-0.4312336124208293,-0.2038612553337421,39.81729418469083,-3.2548430441005007,611.8297314309262,193.219267332742,147.60385835165144,880.0,910.1200749234652,960.0,927.7954478331976,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,990.5151161593202,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1288.720922450688,1300.0,1287.8746572601383,1300.0,1265.0542892861035,1300.0,1270.56473867443,1300.0,1286.9750997082836,1300.0,1256.1337181116503,1300.0,1293.550596510181,1300.0,1269.3172060537815,1300.0,1292.584228515625,1270.0,1268.253662109375,94.900641603333,47.62194485228088,19.338311106250064,23.121320387287486,-1.4957365125412518,-1.0630245939963998,19.20253162299075,37.99801635742188,104.1752339367007,97.09653181626577,94.900641603333,19.338311106250064,40.65971460690707,0.0,47.62194485228088,19.338311106250064,6.851596773882637,205.03521210959025,553.0472654828407,2.7898589982922397,-31.60414681948591,314.9593056051757,62.19074394255701,61.91080262444616,57.19900322112433,53.09950447578523,52.65903384842861,70.601628216784,
2025-05-22 03:30:00+03:30,96.75533825209988,0,0.0013594138864743,0.0611932074299003,0.0001108548144402,101.97970647815907,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262071.91275433163,351042.6150756827,111050.8828125,66635.2421875,557714.3806827386,318501.7173909866,383419.8415415122,351859.20620468626,323136.82652986835,68601.32010607368,15510.52919751977,-0.7243387540963204,-0.4494455522327981,-0.3008485383581764,37.21069598405451,-2.920134498860441,594.0928485772196,209.32988296096116,146.35842895507812,880.0,931.2170622351272,960.0,973.6523699396934,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1003.0190017889348,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1306.9615331249,1300.0,1294.8156545101335,1300.0,1291.4421849885646,1300.0,1303.0055199873698,1300.0,1305.420666238581,1300.0,1280.0653568940706,1300.0,1308.3129542217032,1300.0,1284.644759141314,1300.0,1292.584228515625,1270.0,1268.253662109375,95.51511223045694,41.65421452990552,19.35101854693986,23.112249265400735,-1.5032990629792264,-1.0891479294352144,19.19791783251784,37.50272512877357,105.20064279467782,96.75533825209988,95.51511223045694,19.35101854693986,37.89011103251137,0.0,41.65421452990552,19.35101854693986,4.223519072011753,301.9016876481026,712.6329717076882,3.612298449278856,-23.81135023241172,503.02644045966616,42.031692702026966,36.57580579482436,39.88625366767699,37.16319585290489,43.05069075709012,71.57795322963413,
2025-05-22 05:30:00+03:30,97.72563934326172,0,0.0042526952163794,0.0359790044817962,0.0106813153252005,100.49985130951931,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262078.7065020181,351050.009294362,111050.8828125,66635.2421875,557722.3309776867,318507.5048317834,383426.25544479856,351864.3077512427,323140.88688191393,68602.64971904107,15511.899799434696,-1.0486818712358863,-0.7410170285030537,-0.4616057546733904,39.291187412618704,-3.3785745964189022,579.297612318539,234.3644611709016,152.06153139899098,880.0,919.5545883057216,960.0,955.5623316160932,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,996.9722766414744,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1289.7371832791744,1300.0,1281.5819581678031,1300.0,1283.898226523148,1300.0,1280.941089027178,1300.0,1295.7546472460333,1300.0,1271.1036063234606,1300.0,1298.2904365285249,1300.0,1287.554552815005,1300.0,1292.584228515625,1270.0,1268.253662109375,91.64520510659938,36.63748753045249,19.34907685465555,23.12181568848025,-1.5160539215279518,-1.1431692096650754,19.191272735595703,36.58764656299326,104.88678586400256,97.72563934326172,91.64520510659938,19.34907685465555,33.65505518742504,0.0,36.63748753045249,19.34907685465555,1213.9894209273198,295.08712843740017,708.3326909677559,3.7086031832123503,-18.184217948852176,535.9532304175292,39.361054040210085,37.5104027275468,39.898398291025565,43.65873296159769,43.04912741660622,66.81986106289689,
2025-05-22 07:30:00+03:30,29.16538377144372,0,0.0020563437892001,0.0119854434466665,0.0106813153252005,101.92120481318564,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262085.26908767503,351057.180213037,111050.8828125,66635.2421875,557730.4984973902,318512.9422930601,383432.51532299136,351869.32887740975,323145.23101571086,68603.93745020057,15513.256044978563,-0.6746800556974661,-0.4833901791963243,-0.3588571638124571,38.804777256130656,-3.19316521760024,588.2656605485612,250.1255860953014,155.8289631691626,880.0,939.4457216823909,960.0,982.5475505234706,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1003.2754532062846,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1325.5058309348124,1300.0,1319.444404852523,1300.0,1311.552839194081,1300.0,1317.3114795601766,1300.0,1320.0976557615777,1300.0,1293.7524215481612,1300.0,1324.3008867379406,1300.0,1295.0113326809735,1300.0,1292.584228515625,1270.0,1268.253662109375,94.42430776522156,35.94769764697547,16.5716119404077,23.12565539676589,-1.5291425092604272,-1.1493579515418118,19.20245502118439,35.672567997212944,70.60188872969071,29.16538377144372,94.42430776522156,16.5716119404077,33.05672969814388,0.0,35.94769764697547,16.5716119404077,6.067135150036631,273.4680914034233,881.4806729629836,3.413202272985151,-21.57895424214192,495.52888879119627,41.04817364136439,38.28829787692918,39.868770599365234,43.77359060313085,39.12395395566659,66.20595101478102,
2025-05-22 09:30:00+03:30,59.975998029418975,0,0.0049060298707468,0.0612065611354736,101.8695126428612,139.2514326923068,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262092.0392444779,351064.3825575667,111050.8828125,66635.2421875,557739.8082520199,318518.2918731996,383439.7835275001,351875.0469942321,323150.39358810254,68605.41097982366,15514.610616685428,-0.8077620169691393,-0.6366310584911135,-0.4103575276457361,40.69602940823239,-5.021957124139751,575.8620485903923,180.7244526227857,139.39594198356318,880.0,948.388445645915,960.0,958.7211310219324,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,997.0133627726492,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1312.3746170547515,1300.0,1301.2992695640785,1300.0,1269.8927749798524,1300.0,1291.6889909081465,1300.0,1295.349004466263,1300.0,1265.319583428765,1300.0,1306.3587102606275,1300.0,1282.18708271352,1300.0,1292.584228515625,1270.0,1268.253662109375,95.64153795770092,37.34492874145508,16.584106106819085,23.13878059387207,-1.323268970795847,-1.1562923460208223,19.25259227941844,30.031651553789096,80.14137670382019,59.975998029418975,95.64153795770092,16.584106106819085,35.43951147077131,0.0,37.34492874145508,16.584106106819085,386.5664948751253,302.7022330837908,1011.4530804252698,4.692726315684945,-42.38679005131115,768.7687174357569,75.0453027806401,95.94359405796658,75.53673553466797,83.37731204990557,69.09420965322482,79.10550944087616,
2025-05-22 11:30:00+03:30,99.43160247802734,0,0.0001631010843982,0.0103371984163269,99.76152238048972,101.6991171702816,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262098.66939799784,351071.4962986266,111050.8828125,66635.2421875,557749.5316889586,318523.8782229424,383447.34271536535,351880.89736891154,323156.011389672,68606.93716012221,15515.954566079325,-0.6706948430720966,-0.629148475174289,-0.2728805665708537,41.1436725489343,-2.877491814255725,578.2018853713979,168.10366671693936,141.7596858093208,880.0,926.1157251494516,960.0,946.1066950602194,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,994.758526705304,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1297.4587476656473,1300.0,1285.6079410197096,1300.0,1266.6702544025975,1300.0,1277.8549722689754,1300.0,1282.0919638962334,1300.0,1251.3643071035765,1300.0,1292.0881166230672,1300.0,1270.5105231117711,1300.0,1292.584228515625,1270.0,1268.253662109375,95.27818980847846,38.799220675717855,19.834776816097285,23.14664743331512,-1.2845484192788057,-1.1569822845665505,19.226367950439453,30.04164869697901,119.26596386465376,99.43160247802734,95.27818980847846,19.834776816097285,38.21262267841743,0.0,38.799220675717855,19.834776816097285,4.0054931640625,15.820172963088163,977.1294252086716,4.920534047646011,-40.81128525392717,785.2690040820764,75.02252362504186,62.838814775185845,80.95826721191406,83.51415252685547,98.19488418948794,83.2842158525879,
2025-05-22 13:30:00+03:30,94.07568359375,0,0.0,0.0446094670007834,99.10404512288912,101.6438144133925,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262105.3176214895,351078.7196226671,111050.8828125,66635.2421875,557759.3857854779,318529.6514252348,383454.8758770789,351886.8513199983,323161.63913824013,68608.4236953573,15517.3011267534,-0.3887261249276048,-0.542379123903827,-0.093924141988943,39.1146471015165,-3.056078631382303,574.4983886945125,166.04510606363738,142.75810780383358,880.0,952.1284047644264,960.0,972.3187776598388,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1016.5926605489924,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1318.09075516171,1300.0,1308.882605995717,1300.0,1296.889505020738,1300.0,1312.1777049934476,1300.0,1303.6449058807827,1300.0,1278.7347312021768,1300.0,1304.4284830609624,1300.0,1289.4310552295867,1300.0,1292.584228515625,1270.0,1268.253662109375,95.58559211768164,39.983467681117645,18.532394425310496,23.13878059387207,-1.2647787711770009,-1.16256070623248,19.226367950439453,30.04835170922479,113.60464212058916,94.07568359375,95.58559211768164,18.532394425310496,39.09109331629336,0.0,39.983467681117645,18.532394425310496,4.24255292205326,303.1900144669384,1056.9120514348135,4.868520166077838,-39.41525721825372,860.5984477061327,71.0263738490764,66.45153039809469,84.04364013671875,82.00808715820312,82.74392112769944,98.4792222973223,
2025-05-22 15:30:00+03:30,24.04554365559201,0,0.0001979732599789,0.0362601440729418,98.95235843858126,100.47580709992268,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262111.92832394587,351085.85013858875,111050.8828125,66635.2421875,557769.1364994464,318535.35992215085,383462.21929092,351892.68122348294,323167.26242241624,68609.88215371792,15518.633164869629,-0.4879462869835582,-0.5304671473379796,-0.2720828303657628,40.14104975848896,-2.5740300020859705,583.1221210173013,171.14022768926952,142.87327575683594,880.0,942.8227394414304,960.0,963.4936427632584,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1008.8539711981714,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1310.5265463927335,1300.0,1302.9398855166903,1300.0,1287.3530965306718,1300.0,1302.172013923493,1300.0,1300.6826764213768,1300.0,1271.5356918977143,1300.0,1304.861365551232,1300.0,1287.406510113883,1300.0,1292.584228515625,1270.0,1268.253662109375,98.9382947247485,86.5846697175834,12.552738740355442,22.23161618742223,-1.059589291000102,-1.2723857946508632,22.12405586242676,30.03840065274925,48.74777838657006,24.04554365559201,98.9382947247485,12.552738740355442,165.44586895943348,172.48771578726212,86.5846697175834,12.552738740355442,3.078802303839632,298.691542371234,1050.9983950208011,4.867803325691057,-39.80165739530494,842.4139624572267,71.01701354980469,66.69273765680738,84.04364013671875,81.98890128437054,75.57239216147198,95.82031960854032,
2025-05-22 17:30:00+03:30,98.9555206298828,0,0.0054932478815317,0.0380136576922311,100.39269623441156,100.23134975667168,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262118.52145467515,351093.0360847704,111050.8828125,66635.2421875,557778.7236901444,318541.06147974264,383469.645893384,351898.54038623715,323172.86859758897,68611.38764415802,15519.964040274866,-0.3327727656847398,-0.3675861626111119,-0.0659394987324313,39.51490430886221,-2.7380468828897127,562.5725707723865,171.32764052221444,142.64327166222176,880.0,952.946838422037,960.0,962.6743668004992,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1002.9581802770616,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1302.039091073917,1300.0,1294.9764880443736,1300.0,1281.9023486744672,1300.0,1297.9028587187497,1300.0,1297.9526136950142,1300.0,1271.3357446484908,1300.0,1300.7168051624597,1300.0,1288.753247523989,1300.0,1292.584228515625,1270.0,1268.253662109375,93.82308050881414,94.1865874825096,18.942021468398885,22.63063150371742,-1.333982405296661,-1.33889103952905,22.12405586242676,31.90893924439957,107.97327556138862,98.9555206298828,93.82308050881414,18.942021468398885,143.84210312556235,99.68934113287652,94.1865874825096,18.942021468398885,4.402905394675187,293.745972356547,1006.7869721015694,4.850959055457181,-40.77205033163718,782.0382502718574,72.883607827295,84.02678530771972,84.05504858699727,81.9770851318232,82.29046962643788,90.7634627744853,
2025-05-22 19:30:00+03:30,98.15622292099836,0,0.0051293679868328,0.0319809944938684,73.79667821681743,75.64520298805192,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262125.12990738815,351100.25602642866,111050.88318476944,66635.2421875,557788.7685433006,318546.73610413005,383477.1258154452,351904.3494668915,323178.4355250759,68612.86338697418,15521.302153051383,-0.4196095617855102,-0.4210235280085479,-0.1223924438817736,41.35341561997847,-2.6027741316327395,574.5532108831615,168.45608789763483,146.4314832940304,880.0,942.8963611733471,960.0,967.5048290541692,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1013.4472800352212,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1305.2321447278346,1300.0,1301.4096060478043,1300.0,1298.405324863937,1300.0,1302.8011296957548,1300.0,1302.2100568003066,1300.0,1278.0819558833127,1300.0,1305.6995144168006,1300.0,1291.747988860655,1300.0,1292.584228515625,1270.0,1268.253662109375,95.95725633122642,94.24315511584628,19.005424856651945,22.7283165474216,-1.2582352677749704,-1.338407432887756,22.12405586242676,31.9161085720727,114.76373722916738,98.15622292099836,95.95725633122642,19.005424856651945,142.29395732208172,92.81605529785156,94.24315511584628,19.005424856651945,4.172649047466224,313.4689646771101,999.9219475719912,4.8319371055341,-41.73882958266422,751.6952146668807,72.84253151380648,77.37606297783238,84.06047176682443,77.54977300591032,79.63190205652676,90.26854680128784,
