Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-06-04 01:30:00+03:30,23.119707107543945,0,0.0050574478860945,0.0366216864457362,0.0106813153252005,100.3936978304855,0,0,0.0,257.3874932158815,272.56687674191966,0,0,0,0,0,0,0,0,263013.0935140765,352058.17765981145,111964.79001181574,67540.78452986533,559205.9795122958,319367.4075667972,384553.86834212136,352760.9689924411,323971.9035473318,68826.26964147671,15717.74897811125,-0.6734599775708894,-0.5027116132231966,-0.200303680996412,40.53005943311517,-4.110644058790758,572.0419645056754,152.87068504802065,142.8425200344974,880.0,930.9373340528742,960.0,947.4418133033512,1000.0,1000.4987925384256,1000.0,998.946468477669,1000.0,997.2969477277206,1000.0,998.5811835683234,1000.0,1000.3383615540408,1000.0,1035.8444756184244,1100.0,1095.6495731751725,1200.0,1216.0306375240175,1300.0,1299.1678002011772,1300.0,1303.5715641944591,1300.0,1295.644942383328,1300.0,1296.2779993885738,1300.0,1301.4035747004752,1300.0,1303.130455669487,1300.0,1279.630123014778,1300.0,1299.0346549868548,1300.0,1283.6608356814274,1300.0,1300.1275201278183,1300.0,1301.531771182432,97.29577468036511,98.50782983671613,11.33632853537787,23.120355090858915,-1.34621929074417,-1.402533542414801,34.741032228185645,30.021685279219003,43.49790639092847,23.119707107543945,97.29577468036511,11.33632853537787,75.45356647128224,28.068971633911133,98.50782983671613,11.33632853537787,7.080312407119992,292.90653748121446,1020.4705698630372,4.888851918888747,-44.06156548653337,754.4920929537116,75.04164979266353,68.1950819418882,86.97808144408745,70.15335885928778,83.01418900381016,98.41290376782813,
2025-06-04 03:30:00+03:30,22.971256001423036,0,0.0045359025262907,0.0238803945721482,0.0106813153252005,100.34484011971053,0,0,0.0313322102978003,244.45134202889415,288.3248546642207,0,0,0,0,0,0,0,0,263019.52662003355,352065.2833775,111971.76130028826,67547.68443775248,559216.1025761933,319373.21075306385,384561.2543809714,352766.8626845224,323977.4094561893,68827.75563432682,15719.090517949038,-0.4412581394498752,-0.234270627930263,0.0982403749020963,39.81810445103734,-3.952696937563548,556.5909410365796,151.84750537848035,142.63949823262848,880.0,926.6637972577494,960.0,952.9228006242856,1000.0,1001.1659342645042,1000.0,998.4415529642796,1000.0,994.7291109948002,1000.0,998.258702763347,1000.0,1002.2624916396738,1000.0,1028.7223776338928,1100.0,1089.5317353627242,1200.0,1213.8199541154931,1300.0,1297.5041433117733,1300.0,1307.6313875221076,1300.0,1302.226636489555,1300.0,1299.8721199071583,1300.0,1308.3952611782483,1300.0,1306.7986235821495,1300.0,1282.2558364851975,1300.0,1299.5491562998172,1300.0,1288.454295824422,1300.0,1302.0329327799511,1300.0,1301.2421824048329,96.716045740437,98.37501444037774,11.396318392602833,23.07054200419579,-1.3742497167943384,-1.1055305768086328,32.41690306748915,30.035073954451484,41.22302870916276,22.971256001423036,96.716045740437,11.396318392602833,71.88253750426466,28.068971633911133,98.37501444037774,11.396318392602833,4.411083088037159,242.9117357775308,1017.4191914506384,4.893860132666146,-43.16473115939909,784.3103932431087,75.1087444047908,79.44894077044194,86.97956081784054,72.43915557861328,81.56951328891796,99.2947755002812,
2025-06-04 05:30:00+03:30,23.119707107543945,0,0.0022055500888845,0.0357493150637423,0.0041513861620877,102.04150157705786,0,0,0.0,215.3460673779123,339.8009723290836,0,0,0,0,0,0,0,0,263026.30059369106,352072.43474231224,111977.81049572234,67553.65155427136,559226.3436440136,319379.12821934733,384568.6807787783,352772.917783319,323983.23147459346,68829.25328380193,15720.448127920854,-0.5310598525777901,-0.4180368778940587,-0.0891978113826843,38.42157099554972,-4.3664920014488064,555.8140245858472,152.9999716029821,141.81262289286067,880.0,941.4793836898624,960.0,949.5210671743608,1000.0,997.7647536267488,1000.0,999.6159309106416,1000.0,998.033760054646,1000.0,1000.0969773741635,1000.0,1014.0442875076048,1000.0,1058.730227710559,1100.0,1119.1216129153372,1200.0,1227.0689576839009,1300.0,1303.5517472351664,1300.0,1311.9184385358687,1300.0,1302.9474749799308,1300.0,1298.233031982384,1300.0,1310.0896592330223,1300.0,1305.47859620307,1300.0,1285.1953208853192,1300.0,1297.757295739603,1300.0,1283.4841880651545,1300.0,1298.3488302290853,1300.0,1298.7045092264084,94.84762802875514,97.77244066644556,12.645955679834552,23.07074326356857,-1.3999838774609157,-1.4121624219619662,31.375600814819336,30.02743570681096,39.425394287796536,23.119707107543945,94.84762802875514,12.645955679834552,72.9600414223769,27.31517601013184,97.77244066644556,12.645955679834552,1668.4794153858757,290.2270583777129,981.9549647024672,4.910206387687429,-43.994452944589405,759.7678955807031,75.13119032257106,61.72852782392647,87.00799188288661,72.41000273709227,81.17567565446838,100.0,
2025-06-04 07:30:00+03:30,23.119707107543945,0,0.0566039073531899,0.0,0.0093679797928852,98.98960140281628,0,0,0.0,238.57227613020845,347.91337695383294,0,0,0,0,0,0,0,0,263032.9002582678,352079.5258085848,111984.75175074786,67560.52250531917,559236.6039373083,319385.0036570918,384576.1420532438,352778.94749211665,323988.8809882601,68830.73947966973,15721.80067638063,-0.6814548768386205,-0.7294383573299439,-0.3040966939644675,39.78071633815373,-4.73667853831473,557.8574691093078,152.02999798744844,139.3052658827819,880.0,937.4261059264642,960.0,945.172409817538,1000.0,999.010238215061,1000.0,998.7475385670164,1000.0,999.5982014423774,1000.0,1002.379616376649,1000.0,1013.7834811775418,1000.0,1066.643114033678,1100.0,1118.1935543736436,1200.0,1222.428158338778,1300.0,1302.5394621496075,1300.0,1311.8116851550983,1300.0,1299.7018238711164,1300.0,1296.1679221638735,1300.0,1307.7777624532262,1300.0,1304.124446894544,1300.0,1283.1447857351832,1300.0,1298.8495376354067,1300.0,1282.530548526482,1300.0,1300.0824336500202,1300.0,1300.3199446247274,96.3727036168324,97.01043990223069,11.382889079281089,23.063896342624037,-1.223149398577787,-1.261174490261609,32.44592859905972,28.04196066408671,40.13162269643717,23.119707107543945,96.3727036168324,11.382889079281089,70.17254060053551,27.539406733130523,97.01043990223069,11.382889079281089,5.665047105903687,291.6781789818968,1025.7609772272158,4.923522119825927,-44.53713388917265,813.8700727713451,75.09208420781057,66.64446488591533,86.99624781251295,72.57698549912202,83.26414543366538,99.93710063530284,
2025-06-04 09:30:00+03:30,0.0,0,0.0032389638699844,0.0243636125064758,0.0073015147209374,100.05834891092856,0,0,0.0,270.391083784882,271.8331480876916,0,0,0,0,0,0,0,0,263039.2812873674,352086.63682248624,111991.70312658418,67567.40486945666,559246.8298016898,319390.7340866054,384583.5297844451,352784.9227253922,323994.4952363506,68832.25957117816,15723.140102244566,-0.4509445327642919,-0.462500692853269,-0.1932810962228536,39.46644507050016,-4.872040494521263,565.7544886667887,158.6669620061068,141.72194165894484,880.0,921.5894587850136,960.0,944.4009585261152,1000.0,999.3442103370314,1000.0,998.7555358214872,1000.0,996.0306878507504,1000.0,997.8011917281698,1000.0,1000.092037104356,1000.0,1027.5703389009343,1100.0,1087.2656710700992,1200.0,1208.4769534985155,1300.0,1294.7479930603788,1300.0,1300.9028101015915,1300.0,1295.1384288707195,1300.0,1296.7092264465346,1300.0,1300.1452460365422,1300.0,1301.9644661822208,1300.0,1280.0201064456096,1300.0,1297.9923528016257,1300.0,1282.1893384089656,1300.0,1295.864224964712,1300.0,1295.9723174736505,97.59722114953742,96.73085585911336,11.49991626866412,23.13252403952496,-1.3785407622327728,-1.322687657366643,32.51925201838591,29.841888870189862,31.58557271684792,0.0,97.59722114953742,11.49991626866412,39.183728100079136,0.0,96.73085585911336,11.49991626866412,5.555669301229484,270.5423018894641,971.6350562408052,4.979432399044396,-41.73902892466005,753.485207240534,75.02543726599741,94.53824151174835,86.99113009740766,72.57106523789032,88.22095187227194,100.0,
2025-06-04 11:30:00+03:30,0.0,0,0.0009767946276201,0.0576485722255584,0.0006510567530922,101.26512143987274,0,0,0.0,324.3743067371529,288.0148591503837,0,0,0,0,0,0,0,0,263045.8640569666,352093.61115224013,111998.65254344683,67574.2763892818,559256.8768583467,319396.65914096835,384590.967808751,352790.8278383399,323999.93946003664,68833.81433292686,15724.466329547451,-0.5287920227270279,-0.7085303490967526,-0.2211232803310505,38.544527557120645,-3.4836636017896176,560.2427796975493,165.99633163518183,144.08252281958875,880.0,925.8296075414728,960.0,945.6208161783766,1000.0,1000.8783814074588,1000.0,1001.5149374286927,1000.0,998.4561157910348,1000.0,998.842567585482,1000.0,1002.1212052298235,1000.0,1033.1039524169307,1100.0,1091.6150064157623,1200.0,1208.981138191094,1300.0,1295.0626784935046,1300.0,1304.5159926603308,1300.0,1295.0623553515622,1300.0,1301.051127435226,1300.0,1298.8637834060348,1300.0,1301.8760547585016,1300.0,1265.9290150620182,1300.0,1298.7281956871657,1300.0,1281.7424784673572,1300.0,1301.9504633172414,1300.0,1301.9510074274883,97.53831622957028,96.44234238100198,11.469271988825328,23.13878059387207,-1.0986002315285075,-1.19551369343435,34.4162218115123,29.869535446166992,34.992422392996545,0.0,97.53831622957028,11.469271988825328,38.36086812062338,0.0,96.44234238100198,11.469271988825328,5.483540681893665,296.0751421209408,999.3880318734728,4.928766505172928,-39.52556809683532,769.9077714161617,75.22968541470152,74.0425721094352,85.67453091779913,72.62989865280828,82.24410207947074,99.57773645640933,
2025-06-04 13:30:00+03:30,0.0,0,0.0054932478815317,0.0344924187616748,0.0106813153252005,101.24664946454678,0,0,0.0270227159006669,350.0,250.317832404404,0,0,0,0,0,0,0,0,263052.46348415426,352100.6732523641,112005.6314704026,67581.19285619649,559266.7546351976,319402.3800697128,384598.44174528,352796.74341053574,324005.5039070823,68835.35581915728,15725.798875002243,-0.4847656679190079,-0.6465824757024099,-0.1971887780643636,39.58119474841204,-3.453242191430771,558.6270268762528,163.6547556805165,145.30860900878906,880.0,927.8730813741224,960.0,947.668718334921,1000.0,1001.5187763156772,1000.0,1002.3133725649031,1000.0,999.8294614816782,1000.0,999.5740225677288,1000.0,1000.9884096542372,1000.0,1030.4979827878456,1100.0,1089.1524015358425,1200.0,1207.4995475236915,1300.0,1297.258049809088,1300.0,1307.916452813645,1300.0,1297.9755091924394,1300.0,1298.0289944110184,1300.0,1300.4020716859504,1300.0,1304.106909815476,1300.0,1265.3654690389822,1300.0,1298.0860765780524,1300.0,1279.4204061952048,1300.0,1301.095487840303,1300.0,1301.7621769918394,98.66577430223153,99.148324678501,11.519326455320236,23.173340640191604,-0.9636276782707044,-0.9346273594462672,32.41914645099482,31.90203666687012,35.6798216549672,0.0,98.66577430223153,11.519326455320236,44.15683012233743,0.0,99.148324678501,11.519326455320236,1893.672355142505,313.0493414507156,990.0946469123544,4.963983891515729,-41.33804971171288,728.6140721412722,75.23625377613975,83.40634562785746,85.66302852293076,72.66498565673828,85.01378486174804,94.30570570918404,
2025-06-04 15:30:00+03:30,0.0,0,0.000241203057871,0.0578979843887453,94.50142699380774,97.13866684006908,0,0,0.0,341.10958063599884,231.9244925042671,0,0,0,0,0,0,0,0,263059.1317202554,352107.95825167914,112012.65536175991,67588.14862267574,559276.9992687408,319408.22169264284,384606.174233169,352802.67059927026,324011.11301430105,68836.93120691365,15727.1392752242,-0.5726007404898349,-0.5366747269357192,-0.2319726928473081,39.55764436356323,-4.3644079435975645,557.894058382134,165.6041023871476,143.75555972760054,880.0,951.8390947785748,960.0,966.317660078614,1000.0,1001.9063901313922,1000.0,1001.4362051961522,1000.0,998.0390430302184,1000.0,1000.0828421973396,1000.0,1000.9905697925903,1000.0,1028.6804519990326,1100.0,1088.9675973869755,1200.0,1211.7821145863963,1300.0,1296.894815814711,1300.0,1305.3616377569308,1300.0,1300.292185856906,1300.0,1300.3379928148952,1300.0,1299.1872101126414,1300.0,1304.4290694503984,1300.0,1267.9333800593,1300.0,1299.2503096319308,1300.0,1284.0123911848818,1300.0,1299.0100772448686,1300.0,1300.423399036522,95.17084913411692,95.98732787605614,11.405528607160951,23.13878059387207,-1.459134544120198,-1.3945407243968884,32.46814727783203,29.99904264343765,36.05501012817578,0.0,95.17084913411692,11.405528607160951,67.15858294163608,29.073551441896747,95.98732787605614,11.405528607160951,5.427002683401959,324.81496973358577,1014.8961843264788,4.978543789398229,-41.27307438652272,768.5816886658209,75.32864809402055,94.67687333131909,83.77113320227642,73.92694178644393,80.41198719165594,94.81358707519644,
2025-06-04 17:30:00+03:30,0.0,0,0.0026504774113504,0.0323238908287091,103.3377120461862,101.72494088299436,0,0,0.0,308.59103376761385,250.15138218681213,0,0,0,0,0,0,0,0,263065.5402148956,352114.8191060854,112019.50027733431,67594.91877125455,559287.1019399727,319414.1115682652,384613.6045842957,352808.6739206075,324016.73701030336,68838.47934841376,15728.468831047818,-0.6631652415549985,-0.6724502695152509,-0.3212478454269902,39.85594409893954,-3.862525825367789,563.6032049147294,156.6364889770727,145.26378357220648,880.0,941.3003499083264,960.0,961.1094687423366,1000.0,1003.506450249608,1000.0,1002.0414531982914,1000.0,997.5043942924326,1000.0,997.7874898842416,1000.0,1006.1207778553552,1000.0,1043.686564638133,1100.0,1100.0382350728344,1200.0,1217.6174989506794,1300.0,1303.957415824048,1300.0,1317.4374956845725,1300.0,1303.958083193212,1300.0,1304.115118018466,1300.0,1302.0826479205302,1300.0,1303.5325389687798,1300.0,1263.135645685887,1300.0,1302.9637523208064,1300.0,1283.062782936069,1300.0,1302.2315489229698,1300.0,1302.296341939658,91.56914135466484,94.79714775473644,11.466267673907048,23.109317030241478,-1.536366654348467,-1.5104771493595244,32.46814727783203,30.00688364808832,35.635257943485634,0.0,91.56914135466484,11.466267673907048,71.48111317427417,32.33060787836853,94.79714775473644,11.466267673907048,1468.2400561591903,307.50283821549334,1064.8008933074689,5.012507026285802,-43.04479643047123,816.0745457781247,75.76973626253545,80.18458435086957,83.74546034296398,73.87993157145557,98.5155770866678,98.00728137147732,
2025-06-04 19:30:00+03:30,28.247501373291016,0,0.0052956041670513,0.0180962254088,99.81816944426303,98.34000942927253,0,0,0.0,283.12949820899206,275.48268746805815,0,0,0,0,0,0,0,0,263072.1550044926,352121.9019260478,112026.2387613264,67601.59853710886,559297.2672363697,319419.9337949162,384621.1194399271,352814.5796182613,324022.4083425171,68840.00818642226,15729.80830342767,-0.5555830116230384,-0.5568555822981687,-0.2151440192829747,39.3219760874653,-4.425978490809468,555.0339764049809,156.30051447147284,143.7153457849254,880.0,948.5297695852752,960.0,957.2955556601798,1000.0,999.6776728325276,1000.0,1000.13169772712,1000.0,995.2907303259306,1000.0,994.5642568848882,1000.0,1000.570475087187,1000.0,1032.3107879963109,1100.0,1087.5438061960365,1200.0,1209.004861969838,1300.0,1295.2984830970238,1300.0,1312.1951155476988,1300.0,1299.007144921655,1300.0,1300.6164325381817,1300.0,1303.0066850336948,1300.0,1303.125066558366,1300.0,1268.7627219294145,1300.0,1298.9135187068034,1300.0,1280.3495078578178,1300.0,1301.9917902893617,1300.0,1301.169571134819,94.1159916708126,95.35523187589448,11.81811237335205,23.112345794369,-1.495847739654209,-1.4606314876441342,31.432566229139063,28.98127094089664,46.58189605271906,28.247501373291016,94.1159916708126,11.81811237335205,72.48029320534155,32.70084762573242,95.35523187589448,11.81811237335205,4.239653859337395,192.719629654476,1031.138863190297,4.984317333027063,-43.121807733319066,777.1656794026926,75.71412468743596,79.29875823054738,83.78118896484375,73.81105762767028,98.74391755019104,97.99961328056018,
