Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-06-17 01:30:00+03:30,144.32421065960037,0,0.0049141414637407,0.00914818000651,97.91220969315172,0.0097095188856188,0,0,0.0,111.2161809623577,304.5315824136537,0,0,0,0,0,0,0,0,264018.8540980464,353142.16503691016,113024.93355262632,68590.22399736107,560766.924078175,320252.2910089938,385720.6374793101,353686.5497982274,324855.8387141138,69058.62440201003,15916.341798540703,-0.4023404128745641,-0.3602393856647023,0.0392235851381418,41.60205996823981,-1.9732014829829707,576.2730185548018,151.5755141600218,137.01991271972656,880.0,936.7582893658446,1000.0,951.5310088740324,1000.0,997.6187168905188,1000.0,978.6355389754484,1000.0,986.0014694740888,1000.0,1007.554391963086,1100.0,1077.8696853033753,1200.0,1190.8290842377826,1270.0,1270.4903434478792,1270.0,1270.7279524846397,1270.0,1270.0100629036097,1250.0,1279.9345157186838,1270.0,1270.8698336704863,1270.0,1264.2832359260665,1270.0,1282.090607105264,1270.0,1274.5907898147489,1270.0,1241.1484919606885,1270.0,1265.31650755688,1270.0,1252.369886762291,1270.0,1269.9036454748589,1270.0,1268.568639809395,92.80672326997532,96.71502115312352,34.36026382446289,22.465733651764,-1.468827096597988,-1.3045368119762788,45.894561767578125,44.6049087637054,226.20330995912636,144.32421065960037,92.80672326997532,34.36026382446289,248.72294108157715,130.53453866924275,96.71502115312352,34.36026382446289,454.8698200687247,215.92266980573652,1097.5569414751856,5.110579429957595,-41.41441162855677,775.442247962696,66.09698752895295,96.3576433712082,91.1543426513672,76.4398322829934,82.07840780207731,97.3302027114273,
2025-06-17 03:30:00+03:30,73.16975323562737,0,0.0024034500277399,0.0524057888434825,99.216598852866,0.0106813153252005,0,0,0.0,123.76762411358156,307.21623383129906,0,0,0,0,0,0,0,0,264025.66924470704,353149.5323024862,113032.04646500644,68597.2793466352,560777.2038035239,320257.995729201,385728.4080553748,353692.4491908443,324861.62451848347,69060.21684923896,15917.691015847273,-0.5953751303677249,-0.5858552493324195,-0.0493369328748904,40.92921238346365,-3.347128995500264,570.4631686104411,145.4624786429436,140.49977530208912,880.0,950.0392118257214,1000.0,959.5970741926644,1000.0,1002.7755013798204,1000.0,985.512921951542,1000.0,993.2212626244874,1000.0,1014.5857393625064,1100.0,1085.9565962308905,1200.0,1197.6027552732294,1270.0,1274.0611384455854,1270.0,1272.9254341844646,1270.0,1272.3965982904613,1250.0,1287.878839086387,1270.0,1278.1209569616035,1270.0,1264.9465074419406,1270.0,1284.5692540318382,1270.0,1274.8301341318142,1270.0,1241.1918725135129,1270.0,1269.5692154948183,1270.0,1255.3616603775747,1270.0,1277.7087890963126,1270.0,1277.8945039925804,92.534379458436,93.21224871709992,19.34861540604049,22.45818811918162,-1.1174633925692794,-1.49612083099723,39.4653960165372,37.96369531722697,143.35931332501036,73.16975323562737,92.534379458436,19.34861540604049,249.43806093357605,133.20721930465007,93.21224871709992,19.34861540604049,645.7590588604874,5.621178803081388,1078.468744365551,5.078053837875248,-46.23453068515785,740.071965139348,66.95037389093062,96.08449291371905,91.1666882477936,80.0851347490214,84.83819415378125,100.0,
2025-06-17 05:30:00+03:30,160.8560333251953,0,0.0042621876468055,0.0293197253363131,100.71452125931332,0.0009855627068586,0,0,0.0,108.01281757070628,306.3891543569196,0,0,0,0,0,0,0,0,264031.9053065748,353156.2809056208,113039.17798699024,68604.34954224588,560787.602688198,320263.8786042593,385736.0631042188,353698.39937152824,324867.4092588166,69061.7895408551,15919.046441136714,-0.649443677437341,-0.5608877446091965,-0.1750243314576614,41.90425535847938,-3.522355921022118,575.8153783755744,151.52758220750553,135.8114013671875,880.0,953.5802619264392,1000.0,956.62619865832,1000.0,1001.369662079544,1000.0,996.394123056858,1000.0,1004.0382698774654,1000.0,1023.9278213225032,1100.0,1093.8422280801412,1200.0,1205.631233071306,1270.0,1273.3488066270097,1270.0,1271.1469929511334,1270.0,1271.0862283773924,1250.0,1286.9408915129166,1270.0,1272.6281577551265,1270.0,1259.319124852494,1270.0,1280.3176557656975,1270.0,1272.3935707604985,1270.0,1242.6625630169024,1270.0,1269.2269655408204,1270.0,1253.7843503259971,1270.0,1275.9838771409306,1270.0,1273.5185276946104,91.66046183751416,93.85219316092277,37.99924559400552,22.28482723760157,-1.5282595652249984,-1.541752791044588,41.98755921837124,45.25994327698194,254.4569022074264,160.8560333251953,91.66046183751416,37.99924559400552,240.8237053637596,146.59480398910932,93.85219316092277,37.99924559400552,650.1378463145348,348.2135496383305,1025.866574864677,5.089365294797387,-39.66315640461887,706.2890737388933,59.05549458561375,71.64949103594516,91.16289312907227,82.06999412495374,82.32783662845698,100.0,
2025-06-17 07:30:00+03:30,181.856482011241,0,0.0020787486015397,0.0,102.2064431052135,0.0008237215679918,0,0,0.0,97.3922348022461,304.27090889208034,0,0,0,0,0,0,0,0,264038.4771462289,353163.30546742765,113046.29001970688,68611.38231848642,560797.702656728,320269.5489106748,385743.3918787563,353704.23643484164,324873.0752593256,69063.27907117584,15920.391436276015,-0.5979864107807945,-0.3699179789173091,0.0936800929911923,44.38427308047362,-2.239172629085963,586.4488458094954,170.54762667556406,132.22065270413364,880.0,945.0969149511732,1000.0,956.5615621516656,1000.0,1003.3893469002304,1000.0,983.4189261293194,1000.0,992.8382331651896,1000.0,1013.9034120079888,1100.0,1089.477231267072,1200.0,1205.0015013851155,1270.0,1276.703270039147,1270.0,1275.7095191815872,1270.0,1277.6531879777026,1250.0,1278.8172931669085,1270.0,1270.4168310332818,1270.0,1257.5076513457818,1270.0,1279.6753053941743,1270.0,1271.8213132530198,1270.0,1240.855994868695,1270.0,1262.683739133487,1270.0,1247.5568149899757,1270.0,1268.231287916612,1270.0,1268.079038928435,91.93284624545782,96.12271187208157,41.422404439416205,22.52722149681416,-1.622418428176791,-1.4072594031119967,45.592430114746094,48.13280519600063,257.34022858515533,181.856482011241,91.93284624545782,41.422404439416205,254.10993416571787,131.18028259277344,96.12271187208157,41.422404439416205,618.9013470700434,288.5404840399837,1022.9541565924358,5.243831836764603,-32.356916000257584,704.2705726199605,59.03429990118582,96.06084485147151,87.79314110513454,82.26636648721934,72.05237536337224,98.501568039678,
2025-06-17 09:30:00+03:30,164.77378845214844,0,0.0052512524812957,0.0374550744480573,103.66478809878276,0.0106813153252005,0,0,0.0299028002455144,161.20879373854768,302.4964048161006,0,0,0,0,0,0,0,0,264045.15442095284,353170.4856938599,113053.40673884748,68618.43800772578,560807.5683189036,320275.4678266621,385751.1009434248,353710.2814038408,324878.5761394605,69064.87395872621,15921.73564867553,-0.7023078125737214,-0.6647140979684991,-0.2490674002447122,44.12949048644237,-3.5054508510560547,583.7539167573541,176.11873019985174,132.39165683818598,880.0,925.6803374559132,1000.0,947.4441291348642,1000.0,992.1133698395367,1000.0,981.1932220078114,1000.0,996.2029984747176,1000.0,1008.2877798585454,1100.0,1084.800738138308,1200.0,1201.4377303294298,1270.0,1272.060702934825,1270.0,1274.4291854075548,1270.0,1274.6152567226195,1250.0,1280.9889367001467,1270.0,1271.3128820439315,1270.0,1265.7940643929703,1270.0,1276.3323331048784,1270.0,1267.3921002236527,1270.0,1232.6474412482055,1270.0,1255.6668092139223,1270.0,1240.6551773555875,1270.0,1269.3003975060026,1270.0,1272.1767037084649,93.80648089881213,97.7803312738947,38.72589025824709,21.599576904361896,-1.407739999379373,-1.4259206747250055,56.34449684207539,55.2376594543457,246.49553789830608,164.77378845214844,93.80648089881213,38.72589025824709,284.2309273058895,184.4870977992031,97.7803312738947,38.72589025824709,8.312524578198053,44.70043862988393,1115.4764938270491,5.224329535719591,-36.48435188659187,711.1468124010917,59.0914640755218,69.87169084206984,87.76955422041101,82.2889445347355,73.35771143382873,86.8243583969172,
2025-06-17 11:30:00+03:30,140.28533935546875,0,0.0001297469408342,0.0537824534626782,99.80601805718617,0.0,0,0,0.0184278193042739,77.76531982421875,303.61344149117923,0,0,0,0,0,0,0,0,264051.60972803674,353177.4786372635,113060.42471787037,68625.37436627968,560817.6178670401,320281.07302595885,385758.5580915285,353716.02238814987,324884.2189601754,69066.40430783282,15923.067079473058,-0.5819392211063068,-0.6665381680101259,-0.3401282455877599,44.2529873637424,-4.194516795204079,537.3685353163751,153.32097659429525,137.88925918365362,880.0,924.4201422787296,1000.0,948.253460747281,1000.0,998.4599641608812,1000.0,986.360357605956,1000.0,995.4872725778134,1000.0,1013.4332937731774,1100.0,1081.2267037487477,1200.0,1191.5476233913105,1270.0,1261.4963038543312,1270.0,1263.5604126628125,1270.0,1261.6137505856575,1250.0,1273.7730947191071,1270.0,1265.0293725996237,1270.0,1268.831874013302,1270.0,1279.0463829127127,1270.0,1277.681709887478,1270.0,1239.6949478616862,1270.0,1268.5381892702353,1270.0,1250.532406729134,1270.0,1271.3410535586029,1270.0,1270.401904738518,95.7434841452632,95.81819612998552,32.73110528890445,22.71958746928644,-1.4192514332601895,-1.4073694875904086,58.078887939453125,61.34718062249189,215.40408056965325,140.28533935546875,95.7434841452632,32.73110528890445,209.5785886169567,116.28290557861328,95.81819612998552,32.73110528890445,3.156597434115349,301.3866899396087,1101.8736850625114,5.18485510947243,-44.2369373350178,770.7943415613302,59.05559995994256,67.14374711540484,87.76171882269277,82.36754597655931,84.97811025497754,98.80711092823616,
2025-06-17 13:30:00+03:30,65.45128631591797,0,0.0049916591058601,0.0501349265392432,99.15745256194944,0.0010602421612466,0,0,0.0320439450442791,158.54951930748197,298.8614429585107,0,0,0,0,0,0,0,0,264058.32680597535,353184.67969304725,113067.52952772132,68632.40823536101,560827.5656124695,320286.68254570145,385766.3545620274,353722.0032333989,324890.0482285704,69067.94510167408,15924.397418254755,-0.4136621791171327,-0.3913203231889253,-0.0331947212159582,43.19001127221064,-3.443660788024791,590.4782917868049,168.3778108302611,139.33869636081852,880.0,911.4811161771408,1000.0,941.1797079731743,1000.0,993.4856118820048,1000.0,984.8268039630868,1000.0,1007.8423955418548,1000.0,1006.4908209139054,1100.0,1075.680039865123,1200.0,1197.2423519436477,1270.0,1282.3996544340284,1270.0,1273.676823255703,1270.0,1271.8722876563352,1250.0,1292.4827317278412,1270.0,1285.7018915694246,1270.0,1269.5671709948624,1270.0,1274.68953516176,1270.0,1263.2419515684312,1270.0,1225.437732945309,1270.0,1249.9799536003452,1270.0,1241.8444423883225,1270.0,1276.0442970322656,1270.0,1284.4378100633426,101.17637173261085,95.2594520619381,18.15905557282432,22.491555076238186,-1.5865848257729187,-1.4842066510036651,58.078887939453125,57.27168655395508,139.8461530368037,65.45128631591797,101.17637173261085,18.15905557282432,223.42335090678077,133.2402438103737,95.2594520619381,18.15905557282432,3.750855569592919,337.8206540920205,1083.1750689553965,5.158560801794184,-39.19207038756493,766.5535487505083,73.99703216367257,87.25281458755651,95.36736297607422,87.9452115639253,70.10211693938363,97.8963796066999,
2025-06-17 15:30:00+03:30,0.0,0,0.0050796561831235,0.0110829477177199,101.62091150085004,0.0106813153252005,0,0,0.0320439450442791,179.29496517739094,286.74912363207426,0,0,0,0,0,0,0,0,264064.7757705405,353191.6710511192,113074.57687716962,68639.3758831367,560836.7114691872,320291.73826521315,385774.3167175277,353727.72960473114,324895.6656154663,69069.42932587341,15925.713992087483,-0.3092910811416383,-0.2830962675579335,0.0806386451771479,43.09378479757544,-1.2626881230710856,586.5522601483162,159.58868998757887,140.47722683102378,880.0,909.1598128097525,1000.0,924.4742595213612,1000.0,961.0740554530116,1000.0,962.9496375953694,1000.0,977.67804028066,1000.0,977.3601177321872,1100.0,1055.722394040023,1200.0,1195.3050708086887,1270.0,1254.5278183499156,1270.0,1272.9624824324546,1270.0,1276.4239902213917,1250.0,1285.0091990877725,1270.0,1277.9039522920978,1270.0,1248.2024326042042,1270.0,1255.3432410560486,1270.0,1224.8184173816458,1270.0,1182.4107938627212,1270.0,1205.2045241763924,1270.0,1188.548987213634,1270.0,1225.178194678364,1270.0,1244.439434001862,94.49360807759592,96.1166718885794,14.854987685498129,4.647951864704263,-1.4693932303335475,-1.4157696702794238,36.568373376958256,38.006733700076985,58.73299349815809,0.0,94.49360807759592,14.854987685498129,75.50710950684608,0.0,96.1166718885794,14.854987685498129,664.9760948424442,208.71949565079672,985.8682122382174,4.490376120145022,-46.392235587273554,660.2473658550449,77.81642719746783,95.17675129986378,95.36736297607422,87.95294934581355,71.6862289163647,70.61819055638277,
2025-06-17 17:30:00+03:30,95.78164672851562,0,0.0050100228211831,0.0541690595015937,102.4905417149684,0.0106813153252005,0,0,0.0132986381944204,147.88234100496285,299.712765100184,0,0,0,0,0,0,0,0,264071.23985554674,353198.6714861523,113081.5858778506,68646.31731969744,560846.3784050272,320297.29150068405,385782.22619695874,353733.6552168703,324901.16110281344,69071.0101461311,15927.034446811802,-0.3955903053283691,-0.290662392277506,0.1117360755896779,40.26276469450921,-3.661905425111154,584.4102612161765,172.53508242705078,140.56005518972862,880.0,938.2243382206672,1000.0,952.9322119546248,1000.0,1002.3472406346642,1000.0,986.5459784869356,1000.0,1004.1901983648382,1000.0,1011.2727945249088,1100.0,1083.988195775137,1200.0,1204.4164360050208,1270.0,1274.6657918429562,1270.0,1273.5174220332392,1270.0,1274.9426417871578,1250.0,1279.2643518450034,1270.0,1271.25912152392,1270.0,1264.934213487017,1270.0,1274.416353787678,1270.0,1276.3791335216704,1270.0,1241.2502197071158,1270.0,1268.04255253224,1270.0,1256.2182812301644,1270.0,1268.5159377090772,1270.0,1264.529986593747,94.28021705813724,98.37048146867926,23.020147879014797,23.020374801353054,-1.3269247465657446,-1.3691847612173556,38.68258804343942,29.91609837774651,178.5765391035377,95.78164672851562,94.28021705813724,23.020147879014797,222.72471409815597,96.21158372313124,98.37048146867926,23.020147879014797,607.6672214018724,344.85771466356925,1084.354534479737,5.112230657804707,-35.72576455564531,739.377241255651,63.74134048181536,65.36077009422571,95.3943892233997,87.9514033617084,80.43401946690969,93.3737164349117,
2025-06-17 19:30:00+03:30,111.9679892641726,0,0.0001889868860615,0.0064299353151468,98.948254328868,0.0,0,0,0.0320439450442791,145.6280646155379,299.93558676119244,0,0,0,0,0,0,0,0,264077.6343875375,353205.5717802668,113088.62261075318,68653.2958445527,560856.0580069565,320302.8228644405,385789.8707728277,353739.5481284891,324906.63786918763,69072.51334585006,15928.359575311964,-0.3827565712945419,-0.539567031542735,-0.0543183936760204,39.77755795844137,-3.2880877153674475,572.9306340379477,166.7297015866984,142.87327575683594,880.0,946.272827824155,1000.0,952.9939026801836,1000.0,998.896361019072,1000.0,987.460526600552,1000.0,999.357100906519,1000.0,1013.4808012764294,1100.0,1083.6109817570016,1200.0,1198.8739116971833,1270.0,1271.0662019959177,1270.0,1271.8131182707782,1270.0,1272.137316991906,1250.0,1281.5000063283496,1270.0,1270.8980064077778,1270.0,1266.767200022514,1270.0,1272.8611297731138,1270.0,1274.0045301931175,1270.0,1241.492271068917,1270.0,1271.791111314562,1270.0,1260.6597252442912,1270.0,1275.0333693645823,1270.0,1272.6481244455,93.64905670037729,94.11199828330236,25.418424750881996,22.57572364807129,-1.4647689772495482,-1.433007160524538,39.81160172560763,29.927161333724804,214.52808353189047,111.9679892641726,93.64905670037729,25.418424750881996,211.4554750417761,123.60265350341795,94.11199828330236,25.418424750881996,532.8497922036196,268.60666175406226,1089.9992424368204,5.093882764593777,-36.322896860229086,739.6260553525138,63.73872657224746,73.55252556145693,95.3929686035767,82.57467003637959,78.20553588867188,92.51226165643196,
