Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-06-21 01:30:00+03:30,63.07669800678241,0,0.0011171801708328,0.0460639490300852,101.5664579610272,0.0089589304694859,0,0,0.0,178.38864135742188,217.75353698844788,0,0,0,0,0,0,0,0,264280.0881442389,353424.2607700362,113364.6196597042,68926.02262308204,561197.4340023206,320503.6130130297,386067.8199249318,353955.6535520251,325098.4580306349,69128.97552718219,15980.690287222696,-0.7851610804963164,-0.8327348304910815,-0.357995825243988,40.30350219703016,-2.581339561921562,592.7837805334011,170.88355657713043,138.21410305635462,880.0,945.1689185835028,1000.0,956.4136124761416,1000.0,1002.272714073086,1000.0,1003.4059033603132,1000.0,1005.600084244332,1000.0,1024.6429499963776,1100.0,1097.1557675533647,1200.0,1206.428150499716,1270.0,1273.5767411025963,1270.0,1271.9987814885635,1270.0,1272.821304437067,1270.0,1286.2494778217308,1270.0,1273.4190956723098,1270.0,1274.409001373883,1270.0,1280.604021747224,1270.0,1285.3212509541725,1270.0,1256.2232479096656,1270.0,1274.923158707942,1270.0,1261.293729286795,1270.0,1279.9805199568534,1270.0,1271.12234401935,99.19865339229416,94.12848582186268,14.775597824949962,3.840356995239044,-1.1615043414904331,-1.309219429014748,36.52704620361328,29.005874633789062,112.65075247298964,63.07669800678241,99.19865339229416,14.775597824949962,99.35512383202048,44.91035461425781,94.12848582186268,14.775597824949962,2146.597628823273,5.506375925398433,946.2497706971692,4.9818217744177655,-30.35637131372711,675.7519542928097,55.16556246375174,71.29788329738794,75.93236593667623,60.71471562083041,68.20246624259086,93.49407703097413,
2025-06-21 03:30:00+03:30,0.0,0,0.0051553533623945,0.0064570818788033,101.4831901167509,0.0010037243597606,0,0,0.0,170.62583426716037,296.6915880837544,0,0,0,0,0,0,0,0,264287.0161541293,353431.677339355,113371.66812778596,68932.9910993326,561207.4924490174,320509.6552135841,386075.6392498626,353961.7907296252,325103.76114322705,69130.47433905253,15982.054217595844,-0.6662421934698264,-0.6947699975177164,-0.3366378214891029,40.94332795628446,-2.1117102350682004,589.8939173797324,172.40566604083662,137.89119440813923,880.0,929.6018880502648,1000.0,947.0904527555176,1000.0,998.8281842535084,1000.0,1000.2217879199668,1000.0,993.4572164244896,1000.0,1009.8979219845515,1100.0,1083.132137096961,1200.0,1199.1153932839895,1270.0,1272.827503083656,1270.0,1272.4457442104308,1270.0,1272.703197018041,1270.0,1288.4342692031246,1270.0,1271.0619267404704,1270.0,1268.9010577489553,1270.0,1280.2129833482643,1270.0,1278.3531634139451,1270.0,1245.529802336242,1270.0,1266.1912772273615,1270.0,1255.842219267894,1270.0,1279.7660345038394,1270.0,1274.061457549144,96.2759561924196,97.8567930815846,14.789044380187988,4.649803636558282,-1.193676543764618,-1.2816849509783024,34.532218965068,28.980863283792825,41.88155836962393,0.0,96.2759561924196,14.789044380187988,73.78944453319518,21.47325897216797,97.8567930815846,14.789044380187988,5.0670353262344445,312.9329756140585,925.7501741898876,4.982270521937328,-33.25811224743185,668.1002992576803,59.159083353902346,45.67309378848628,75.9151611328125,60.65185514004344,64.0315682968337,86.82643988098707,
2025-06-21 05:30:00+03:30,0.0,0,0.0053379124625056,0.0430441988071307,100.75945614329136,0.009695610958988,0,0,0.0103355360652615,194.4460489312499,298.60349302956746,0,0,0,0,0,0,0,0,264293.7529911864,353438.997468282,113378.66285028053,68939.91621243443,561217.4982145915,320515.5376310069,386083.3575708478,353967.76038296835,325108.99385589,69131.97531407465,15983.406651232057,-0.678013958962524,-0.4872653047155921,-0.1432652909854397,41.36322980945863,-2.12798424188486,588.1328020188066,171.72709450805624,137.9284217527137,880.0,940.6410429596326,1000.0,949.6073954369584,1000.0,1000.5236534380714,1000.0,1000.0659375953496,1000.0,993.0327645006754,1000.0,1010.7363792799534,1100.0,1090.1380089297188,1200.0,1203.883114804914,1270.0,1271.351073980355,1270.0,1271.9085925336888,1270.0,1271.1308424737558,1270.0,1287.1415760208868,1270.0,1271.1892072705964,1270.0,1263.382271457021,1270.0,1280.182285761235,1270.0,1278.559398671175,1270.0,1248.23626905079,1270.0,1268.5399679229015,1270.0,1255.0777624657094,1270.0,1274.0596735545844,1270.0,1269.258155377997,96.30340134267934,97.21504166789548,14.793789406787008,4.644768316518488,-1.1874528138732785,-1.477655825530688,33.594261169433594,28.985776329649525,33.79896612714028,0.0,96.30340134267934,14.793789406787008,35.28140916724379,0.0,97.21504166789548,14.793789406787008,2058.7362037691278,224.095945976158,934.1641614521432,4.981265348435669,-32.006953281745545,682.5782176661578,59.18737270994793,66.48423626585613,75.92982046864573,60.62613099646444,69.01987611452313,84.32491073781887,
2025-06-21 07:30:00+03:30,0.0,0,0.0020293739146304,0.0256528088095358,100.7370923334782,0.009942329775252,0,0,0.0214876968586085,176.04452027035276,302.08904643999193,0,0,0,0,0,0,0,0,264300.4777408904,353446.260093652,113385.66118675012,68946.84519379018,561227.5644132958,320521.4455587547,386091.0754467277,353973.78038625873,325114.28918864,69133.48769136076,15984.760835052684,-0.5400253959801121,-0.4793998375330378,-0.0997757822397329,40.38492765681045,-2.251264557128198,594.3495555952426,170.02301780385642,138.21621704101562,880.0,944.1397702302156,1000.0,951.8748160273252,1000.0,1002.1113517471088,1000.0,1001.7013758652034,1000.0,998.3989352794443,1000.0,1014.423616970541,1100.0,1090.1661493636946,1200.0,1204.7179738548834,1270.0,1271.987969895487,1270.0,1270.5586566340469,1270.0,1271.1204257782313,1270.0,1287.812954792957,1270.0,1272.385857701212,1270.0,1267.8822338156754,1270.0,1284.8346182911075,1270.0,1282.0791250477391,1270.0,1254.1838450213456,1270.0,1270.8225449768138,1270.0,1257.487489811003,1270.0,1276.5736722472047,1270.0,1271.6558390273312,94.879424830027,95.8161261863808,14.819365796668288,4.642083049450599,-1.2286333966783605,-1.3952222155374496,33.5893877700866,30.892085733788253,32.28714850106574,0.0,94.879424830027,14.819365796668288,36.92465586178552,0.0,95.8161261863808,14.819365796668288,4.0054931640625,564.1533996994889,929.4006905553628,4.954375045068615,-32.93638116375777,668.0006383232634,59.1997311528748,66.76186292012662,75.95025634765625,62.38760875240453,69.16813194398073,89.60834388081905,
2025-06-21 09:30:00+03:30,0.0,0,0.0054932478815317,0.0071587385750292,0.0106813153252005,0.0098620572469574,0,0,0.0016664042896472,167.3971034384515,0.0,0,0,0,0,0,0,0,0,264307.2279390081,353453.5783040799,113392.6431129718,68953.77759551471,561237.1587147068,320527.37431881914,386098.6545201867,353979.64811759564,325119.3994916493,69134.96899681877,15986.110508978813,-0.6851086501320189,-0.4752126007147549,-0.2790534392545147,38.57093644661256,-2.540634934197194,416.8645386323376,276.9361539655089,155.7954447903076,880.0,745.9416428863078,1000.0,726.9715210625786,1000.0,756.5583403931973,1000.0,813.4734529489693,1000.0,847.008679846696,1000.0,916.433175720084,1100.0,1006.9256439153178,1200.0,1217.925384510323,1270.0,1221.743776941964,1270.0,1206.5225204830977,1270.0,1192.346421772064,1270.0,1189.4331652411763,1270.0,1189.1856391725137,1270.0,1205.0240863340734,1270.0,1186.7024551028398,1270.0,1185.5107010742577,1270.0,1131.7780106993189,1270.0,1128.4054366210548,1270.0,1097.0133979615762,1270.0,1115.54178605592,1270.0,1140.307137078731,97.78317342383995,97.35471927287853,14.893863887430594,4.646612043790619,-1.1805266443516302,-1.23546232002127,33.63019194333109,30.093843460083008,35.36512887087697,0.0,97.78317342383995,14.893863887430594,38.98673693982322,0.0,97.35471927287853,14.893863887430594,2043.56393651896,286.4703645619284,859.891995874451,1.2092162622961498,-6.62131206770178,663.7791439353912,23.511076166827824,25.68132798631973,28.75845602554467,33.73863591068812,28.57851387494272,42.79754674171096,
2025-06-21 11:30:00+03:30,0.0,0,0.0049783374766399,0.006368109132075,102.3364543902458,0.0,0,0,0.0005960542255524,191.16249397025132,238.71030196778383,0,0,0,0,0,0,0,0,264313.95561730873,353460.8318365556,113399.66047932822,68960.71584435705,561246.23792312,320532.87561642326,386106.1038985129,353985.3911694237,325124.20599331806,69136.39998057588,15987.406758978394,-0.8417211832685569,-0.9773035532075344,-0.5865625559489357,41.315859956992085,-2.825270440197581,584.4723342700091,170.04591422615093,145.43150533076357,880.0,928.944961470726,1000.0,949.024598085895,1000.0,989.8729750280096,1000.0,998.476885092604,1000.0,1014.6609068638984,1000.0,1070.9779342628924,1100.0,1185.7035819934497,1200.0,1278.5042747560626,1270.0,1266.3479177448723,1270.0,1267.3964467583055,1270.0,1268.355325508399,1270.0,1281.297780093756,1270.0,1266.212491875084,1270.0,1269.113354118074,1270.0,1274.5187364387364,1270.0,1278.564104456456,1270.0,1243.697624636185,1270.0,1268.6683303800276,1270.0,1255.487964089367,1270.0,1283.1735223457838,1270.0,1272.2187721579055,100.55671100064424,100.58691289387872,14.884110641084712,4.668313428994597,-1.1083815110417603,-1.4193252507613254,33.54299127124079,30.941070127703444,36.77016909418252,0.0,100.55671100064424,14.884110641084712,39.50139606183483,0.0,100.58691289387872,14.884110641084712,3.725420037186088,257.6257344481766,922.367572000447,5.00832626750032,-35.46459083047259,667.4526197929946,58.65088870962106,77.87763928919757,70.86896588295664,61.760050909031314,77.88624278444831,87.32558721800571,
2025-06-21 13:30:00+03:30,0.0,0,0.0048957438520986,0.0263191436736171,100.88892526695744,0.0008361874965016,0,0,0.0163141511911294,224.21771509349068,162.58048387219677,0,0,0,0,0,0,0,0,264320.709837164,353468.1380649265,113406.60403902864,68967.57532484407,561256.1224860864,320538.7453206732,386113.76024626096,353991.2638399322,325129.4952510302,69138.010374408,15988.740503610818,-0.6524514926404739,-0.7001782164229642,-0.283703636656913,41.05877938575944,-3.238258390957438,581.8083664806342,165.7892615512544,142.97290311033038,880.0,896.6017708972438,1000.0,955.4937095531468,1000.0,1000.764306754482,1000.0,1011.9645135007078,1000.0,1029.5457370763593,1000.0,1078.862704155357,1100.0,1186.0578636076866,1200.0,1270.515133672486,1270.0,1271.910147824565,1270.0,1268.6199750690273,1270.0,1268.7903817924514,1270.0,1279.0724599847017,1270.0,1267.0907012884516,1270.0,1268.0548989388667,1270.0,1268.260412451499,1270.0,1273.911005233701,1270.0,1231.6176991189802,1270.0,1267.425476156875,1270.0,1253.891885415277,1270.0,1276.2164471447427,1270.0,1267.8247514058964,101.61941737162758,105.10146149802206,14.917627307090736,4.670545785608676,-1.7131600433488687,-1.1188327061386265,32.4823682649788,32.95643615722656,36.49999440320854,0.0,101.61941737162758,14.917627307090736,38.958177667418646,0.0,105.10146149802206,14.917627307090736,3.600192036532578,256.01467449668763,960.6904615061052,4.966623561077968,-34.81233163900177,679.0632867893644,59.05865840220307,89.06188264069127,70.83085632324219,59.83116585832487,72.51585482198398,90.0919923935012,
2025-06-21 15:30:00+03:30,0.0,0,0.0,0.0629560049018923,101.0204043467876,0.0097185038846449,0,0,0.0320322481567064,222.68771556041764,176.78140503324147,0,0,0,0,0,0,0,0,264327.4839204066,353475.42685521126,113413.7008319676,68974.59293946018,561265.9742814869,320544.5914603006,386121.42993405793,353997.20086917176,325134.681958852,69139.63233822284,15990.073120368814,-0.5631349637872662,-0.7490673112510833,-0.3005156815504481,40.60138555538405,-2.7649315880473906,592.7069526876645,167.84663562091336,138.1076666948516,880.0,896.9305683168471,1000.0,953.3826999617972,1000.0,999.993246338216,1000.0,1009.763476276442,1000.0,1021.7549556543288,1000.0,1059.2798753057434,1100.0,1165.9380396334154,1200.0,1263.679305396054,1270.0,1269.338195862275,1270.0,1268.1341306717109,1270.0,1269.8182622928375,1270.0,1282.7668364466604,1270.0,1270.7615708926955,1270.0,1271.9754888877355,1270.0,1272.9806119366292,1270.0,1280.9320716981376,1270.0,1237.5558114939377,1270.0,1274.9754271868474,1270.0,1263.0028017793588,1270.0,1278.4584004850992,1270.0,1271.4690158946134,101.77627014159232,99.77164304510136,14.836451183032333,4.6768903732299805,-1.6022042225313533,-1.3389959782390046,35.58818018114851,32.95643615722656,36.10969042631713,0.0,101.77627014159232,14.836451183032333,38.941586427817725,0.0,99.77164304510136,14.836451183032333,1807.1184047378792,195.41572392595816,994.039463973544,4.88293024223583,-32.16599820820056,697.8673552819415,59.13056339333709,94.21128422763232,75.99312311999684,57.80004987404377,69.76401719224495,92.15174093323368,
2025-06-21 17:30:00+03:30,0.0,0,0.0003246517751922,0.0612803671522678,98.8559536984207,0.0103193208095394,0,0,0.0,227.16446603803712,202.06242064701516,0,0,0,0,0,0,0,0,264334.0455359221,353482.5290965056,113420.78536490913,68981.60651734566,561275.6823902689,320550.407032322,386129.0932320688,354003.1279971446,325139.81225109537,69141.24577053318,15991.40491328639,-0.5279293529514705,-0.5665419411484455,-0.2119316993510419,41.839832724554284,-2.387607319980457,591.8595866964951,172.2428557657738,140.51008276518155,880.0,938.6995615182508,1000.0,952.0737264612014,1000.0,996.3959094962756,1000.0,1002.0136221010916,1000.0,1009.1526924650116,1000.0,1034.5732113094823,1100.0,1102.146205065502,1200.0,1195.8466329658727,1270.0,1255.9526735341503,1270.0,1266.508502912883,1270.0,1267.3036973353787,1270.0,1282.43241143649,1270.0,1268.1780228173295,1270.0,1266.7422751166616,1270.0,1272.8010024865828,1270.0,1275.8607175511877,1270.0,1232.407377508756,1270.0,1263.8802917369217,1270.0,1253.6350320176575,1270.0,1275.160037932279,1270.0,1268.4958536717756,101.25966014427765,97.91867352906073,14.863069584946086,4.6768903732299805,-1.728640009997397,-1.3632947321896345,35.55194732946211,35.0091630605974,35.46176172007026,0.0,101.25966014427765,14.863069584946086,37.6578617875878,0.0,97.91867352906073,14.863069584946086,1543.3028403884723,210.0812432649905,1001.1325465974836,5.032085760224178,-30.917806957588105,717.0375260586878,56.91615295410156,77.76969496781416,76.02389253273905,55.34148983496316,70.34073131947422,88.87365178048199,
2025-06-21 19:30:00+03:30,0.0,0,0.0050303501843524,0.0568571722099115,98.549674312259,0.0106813153252005,0,0,0.0,253.23283959321728,60.03025684060338,0,0,0,0,0,0,0,0,264340.9918943156,353490.01172949915,113427.87978796098,68988.61593775326,561285.4333727176,320556.1268778577,386136.711660438,354009.0397477674,325145.0455902177,69142.8024416662,15992.74476031315,-0.4726333523775446,-0.4428116751572856,-0.1469626696654841,38.29159207730088,-3.06540746604646,585.5343760959659,163.69991158136878,139.40512291448923,880.0,955.3777156892191,1000.0,955.4687791354746,1000.0,997.218156250698,1000.0,1000.7795920022722,1000.0,1009.162761372188,1000.0,1043.3803070250003,1100.0,1113.4418764087366,1200.0,1207.6599054199244,1270.0,1274.750572012055,1270.0,1276.191733322759,1270.0,1276.880562388093,1270.0,1277.0285196096368,1270.0,1268.2849893361993,1270.0,1249.2020150358464,1270.0,1257.3192290606842,1270.0,1275.7165773455931,1270.0,1240.245294499529,1270.0,1273.5948599641536,1270.0,1262.957394671295,1270.0,1280.5716310640605,1270.0,1274.3947804259951,102.55433443816112,98.72060317383868,14.88220408578214,4.675931053826695,-1.5557946566460426,-1.4713322621661675,36.56824493408203,30.96055603027344,33.77850850230851,0.0,102.55433443816112,14.88220408578214,36.09803089010167,0.0,98.72060317383868,14.88220408578214,4.419528182445489,5.390178717940328,939.6356395002764,4.870928598861188,-35.29786800820239,671.7435519884654,61.2017155756863,85.51109522679154,77.84103833419832,58.72434616088867,73.50659299791158,100.0,
