Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-06-11 01:30:00+03:30,78.49746849941981,0,0.0002900770099108,0.0217555175883247,0.0055533079492017,100.36942643356856,0,0,0.0,142.06251856878364,271.0615336408111,0,0,0,0,0,0,0,0,263551.80469324085,352639.5304604026,112516.03123456668,68086.00125180883,560046.7680295616,319847.9256589228,385190.18606078986,353263.03068963817,324445.90903660224,68951.19383330194,15820.832185932832,-0.6052563731428138,-0.507135933495996,-0.0728243757786491,41.01827414064706,-3.568067481879413,580.5456499118311,168.45208393051274,133.60428788995202,880.0,924.0189382670276,1000.0,959.4062862631108,1000.0,996.5071591141282,1000.0,1007.5271757884092,1000.0,1022.1904665483628,1000.0,1065.6232563376152,1100.0,1126.7812853143546,1200.0,1216.042308124688,1270.0,1275.6993097040584,1270.0,1272.1327132860213,1270.0,1273.095586830192,1270.0,1281.4884384306492,1270.0,1273.9873560323294,1270.0,1268.8246508329964,1270.0,1274.984079907692,1270.0,1269.9037458011417,1270.0,1239.721928215789,1270.0,1259.387563292924,930.0,1251.484233161521,1270.0,1270.7257029018813,1270.0,1268.5718687683166,93.8850179309222,95.38000274141068,18.854047775268555,23.096652561815723,-1.3523539699365548,-1.454369464985749,35.405783865432674,32.050048828125,117.91673808755458,78.49746849941981,93.8850179309222,18.854047775268555,199.20452209780265,101.1276397705078,95.38000274141068,18.854047775268555,1404.4102105009365,5.225557960189409,1032.949432101093,5.177086411657772,-32.5524502099282,761.5470181297271,52.14109214406513,63.29559942842337,93.2616195678711,78.44822674140626,69.94222301990747,100.0,
2025-06-11 03:30:00+03:30,77.66089120934444,0,0.0002308202678753,0.0180343051124464,0.0019957256207669,99.37890586614851,0,0,0.0,126.23177784746382,300.4348332008965,0,0,0,0,0,0,0,0,263558.46574228106,352646.6124572123,112523.15676496286,68093.02851579494,560056.7218336194,319853.9946552868,385197.31249685807,353269.1486464106,324451.4744600322,68952.6975705169,15822.201283512972,-0.7495918163298427,-0.5876300023331839,-0.2112324422688742,41.39012998311651,-3.56206731570457,579.5854054655618,162.468776845033,133.4514028771588,880.0,924.6016985185536,1000.0,960.8536614786028,1000.0,1000.5394543942458,1000.0,1008.6154889696376,1000.0,1023.6360016519428,1000.0,1064.9059017350537,1100.0,1126.9223656004087,1200.0,1215.856814255927,1270.0,1274.2348466921417,1270.0,1272.098824020295,1270.0,1272.4247748723187,1270.0,1285.4769842281044,1270.0,1273.1799121227623,1270.0,1273.678070662942,1270.0,1278.6220127896215,1270.0,1270.671956474423,1270.0,1242.4500884449662,1270.0,1259.3038651003835,930.0,1250.858488464418,1270.0,1273.9298741177467,1270.0,1272.9226288792208,94.7255284146318,96.44569733059366,18.83646682840749,23.23259071451589,-1.3283128600775589,-1.373916385400349,35.42367151377021,32.050048828125,119.51573794441768,77.66089120934444,94.7255284146318,18.83646682840749,179.23336282964658,86.4484634399414,96.44569733059366,18.83646682840749,4.41038686579743,5.200243768329677,999.443131065404,5.145754490628153,-33.3428502908357,733.4400631202411,53.731590385920576,67.1274735326147,89.91072841293881,68.38713974988828,68.37596797806124,99.08172845674795,
2025-06-11 05:30:00+03:30,77.60824206194924,0,0.0054932478815317,0.0423895639484646,0.0082859127566013,99.6914354216954,0,0,0.0093121429800509,84.8327297538568,302.44250427066254,0,0,0,0,0,0,0,0,263564.97682019946,352653.5814133152,112530.28827579731,68100.07643029177,560066.8771801711,319859.9651418468,385204.5417053686,353275.2224088978,324457.2022422679,68954.16922352891,15823.57301736092,-0.8199171233504186,-0.6483006299823104,-0.2159740688484423,41.97045344229814,-3.847534760645913,557.1129030595711,157.81487894668297,132.34454345703125,880.0,920.8568854331452,1000.0,960.966534429277,1000.0,998.1893487735422,1000.0,1008.323711908768,1000.0,1024.859582549818,1000.0,1067.469210748546,1100.0,1129.508928924598,1200.0,1216.7061505695158,1270.0,1265.7631546960995,1270.0,1267.1067712016102,1270.0,1265.9341268627331,1270.0,1277.7142294872865,1270.0,1265.7586257861285,1270.0,1267.5513021393258,1270.0,1278.6586504235593,1270.0,1272.3580545466632,1270.0,1240.8028341252118,1270.0,1260.8173364419072,930.0,1246.967243950191,1270.0,1267.2372552234478,1270.0,1265.3465735269867,94.62624845764658,94.871397720836,18.867817878844296,23.231958361622222,-1.3443281099255475,-1.3782599648693918,35.39940643310547,32.050048828125,119.19942131263048,77.60824206194924,94.62624845764658,18.867817878844296,177.31358092880794,86.95429992675781,94.871397720836,18.867817878844296,1113.080118067612,394.2230856228781,1017.8343627741648,5.162400652777783,-36.30154352196591,749.6234584380009,49.40160178758188,56.7312616877018,89.89425576145081,81.81735229492188,72.63712262303503,94.99604277740728,
2025-06-11 07:30:00+03:30,50.018310546875,0,0.0054932478815317,0.0254716581258386,0.0028210346164686,98.90692882632509,0,0,0.0206919281283194,70.71916364878793,301.93763815619553,0,0,0,0,0,0,0,0,263571.6218289222,352660.67315819475,112537.4238626119,68107.11722571401,560076.965142251,319865.89670928376,385211.5915068983,353281.2997042707,324462.983720214,68955.64229004127,15824.944325650922,-0.6209212952866507,-0.3431287805385641,-0.0233689268697236,42.45080007617091,-3.920501056070954,569.7875707857187,163.67084001173754,131.20201749780094,880.0,928.4279636752236,1000.0,964.9491411320964,1000.0,999.6978153053376,1000.0,1012.8610462152044,1000.0,1029.1641938944429,1000.0,1073.2799175248597,1100.0,1136.1104959704005,1200.0,1225.3282305215644,1270.0,1265.743321168224,1270.0,1264.6579239966943,1270.0,1263.386199688235,1270.0,1277.8667473922806,1270.0,1267.5399485704568,1270.0,1269.3066294473283,1270.0,1280.1503537824756,1270.0,1273.511439170697,1270.0,1242.1788436321217,1270.0,1261.8271623231808,930.0,1250.4308027680636,1270.0,1267.3853181240286,1270.0,1264.7989789357705,95.65248498016484,95.46937377652972,15.6834078092836,23.29890191242889,-1.571511378799073,-1.45651663962414,35.42151643800796,32.050048828125,92.051951018262,50.018310546875,95.65248498016484,15.6834078092836,155.32059367156108,70.55924224853516,95.46937377652972,15.6834078092836,4.9618375929128575,386.2247809689667,1003.9760920215264,5.171109573686914,-33.66819252691812,725.2358077644453,49.40709152634447,60.93607731430188,85.75128455842571,81.90020065620395,68.54339657546096,94.51868564544792,
2025-06-11 09:30:00+03:30,50.25880977532846,0,0.0054932478815317,0.0230622849275767,0.0106813153252005,99.44018490623657,0,0,0.0,68.26168519937826,260.6253299628896,0,0,0,0,0,0,0,0,263578.1180452216,352667.68034353456,112544.46273191075,68114.06727647784,560087.0307797755,319871.74042750977,385218.5906884004,353287.29914386343,324468.72075263574,68957.1202509272,15826.306185162552,-0.6189105293620958,-0.4636244294336395,-0.0505904455012639,42.45591002282433,-3.731361552407484,564.9122249278491,162.73505204391458,132.0687402988391,880.0,945.6454592214042,1000.0,965.9140412103112,1000.0,1000.838147160418,1000.0,1008.2335030807689,1000.0,1031.523239991578,1000.0,1080.0659559381409,1100.0,1143.3407920964196,1200.0,1235.4549643328085,1270.0,1268.7485793684798,1270.0,1270.1644895853644,1270.0,1269.6702999502809,1270.0,1278.833950564599,1270.0,1270.09553746882,1270.0,1272.5801993271389,1270.0,1277.5536820496131,1270.0,1275.6847387373462,1270.0,1247.225695111096,1270.0,1265.044456739385,930.0,1255.681975054246,1270.0,1271.9209103016656,1270.0,1268.9139105288991,92.57936995578218,92.57547761703395,15.76476883564014,23.171237813587453,-1.5484085037131856,-1.547097367308588,35.47461849795826,32.90950625278062,86.93196431520228,50.25880977532846,92.57936995578218,15.76476883564014,193.08544733354648,93.63143022434886,92.57547761703395,15.76476883564014,950.7821546561324,285.9378866875127,1015.561169075832,5.129202314307492,-34.42555308657404,727.5447823325909,47.217422615878114,61.53595037787476,85.74057037831489,81.99927391486527,66.7782293263479,91.88869674606973,
2025-06-11 11:30:00+03:30,20.04252745352446,0,0.0054932478815317,0.020364858078691,0.0106813153252005,98.21714932274816,0,0,0.0,310.5537642624603,276.8815466557858,0,0,0,0,0,0,0,0,263584.5065181192,352674.6156700088,112551.36000579476,68120.87679312378,560096.7478388455,319876.93047601223,385225.4328298387,353292.92602567223,324474.44188369066,68958.50758668638,15827.589659317506,-1.0603332320712948,-0.7760464964353859,-0.4078533123083334,46.2963842947882,-2.2000985566158904,544.0168066855736,166.02297591143804,142.9119084882145,880.0,874.460788445166,1000.0,891.5359939137827,1000.0,921.6230835524896,1000.0,931.1887979110344,1000.0,958.0799626549772,1000.0,1004.2896386507066,1100.0,1071.1078901370638,1200.0,1171.0783762990334,1270.0,1234.1045460849634,1270.0,1259.5222945884375,1270.0,1265.1522533466523,1270.0,1268.0838985130235,1270.0,1264.8882833312607,1270.0,1229.0680754544094,1270.0,1242.495246315656,1270.0,1221.033209555389,1270.0,1174.769778365347,1270.0,1221.6392066664423,930.0,1192.532128671264,1270.0,1251.7414479197166,1270.0,1263.3088769693886,93.40836485064148,91.74731719528415,11.388701239407649,23.080746781806763,-1.2932315171857098,-1.400204962752628,42.581026798037406,36.09888272037276,59.57888389343278,20.04252745352446,93.40836485064148,11.388701239407649,167.41620140420338,101.37560272216795,91.74731719528415,11.388701239407649,349.51991733087726,373.0028064471368,854.2403446525175,4.41254601073721,-44.9763551222962,594.8656234289828,74.09931612432588,96.39639848012966,81.10703118695476,77.6363754272461,89.96916359108184,79.66478747111215,
2025-06-11 13:30:00+03:30,19.96566772460937,0,0.0048668897695984,0.0376995328225842,0.0106813153252005,100.72607155226386,0,0,0.0017462063366097,233.86665882480483,278.06073171000133,0,0,0,0,0,0,0,0,263590.5608197064,352681.09800145327,112558.28804545144,68127.72831499127,560106.6667494925,319882.4985112538,385233.2638571954,353298.93900130864,324479.8366397484,68960.02509300379,15828.80985248442,-0.5737763826140165,-0.5292662359280653,-0.1538029056598601,42.19236289486177,-2.682905770708814,588.5874187034804,156.174130029638,134.23787512715404,880.0,938.2258528916384,1000.0,963.5281079095324,1000.0,1008.4481346673948,1000.0,985.8314984279276,1000.0,1000.9059807385904,1000.0,1041.6820159172655,1100.0,1107.91024943225,1200.0,1203.6377928857796,1270.0,1274.655981933386,1270.0,1275.8022754904491,1270.0,1276.029282087412,1270.0,1283.2978099383265,1270.0,1272.8035694677933,1270.0,1274.9378458310014,1270.0,1281.1051711115983,1270.0,1274.4494772841863,1270.0,1238.676036938598,1270.0,1250.3968800401349,930.0,1236.0559493779294,1270.0,1272.8206046362857,1270.0,1274.3262260397107,94.53205127980844,95.423626452686,11.429139401618928,4.676365552009945,-1.1489933596691344,-1.2866517437854554,36.42780415573674,35.06217956542969,54.94000615322386,19.96566772460937,94.53205127980844,11.429139401618928,107.5967554304144,35.38872528076172,95.423626452686,11.429139401618928,98.6592896269454,275.71388221627706,1069.7194147894293,5.127102970243649,-42.38447774347215,741.323118721257,68.97166339176957,96.18268748198608,86.1652422206143,76.93930401514496,84.65078740116327,91.58617963808558,
2025-06-11 15:30:00+03:30,19.96566772460937,0,0.0049575254152517,0.0124617271484037,0.0106813153252005,100.97234177580287,0,0,0.0302206058678566,233.8261982220981,281.8158264160156,0,0,0,0,0,0,0,0,263596.8132735907,352687.8429619196,112565.46838261704,68134.83269275611,560116.8360156071,319888.2599799123,385240.7291830856,353304.8752236466,324485.42285151064,68961.59147872787,15830.132469824986,-0.5462323389314562,-0.6109941374616784,-0.3432092524455966,40.74143108764559,-3.8978517530851033,578.5399937645042,153.1926911669792,135.82752992928874,880.0,935.6013084067368,1000.0,956.5225486754568,1000.0,1002.3687590778304,1000.0,992.8138190811516,1000.0,1010.4903624126508,1000.0,1049.47710250889,1100.0,1112.7764698662518,1200.0,1198.4263830031907,1270.0,1273.3704309092768,1270.0,1272.6005237610389,1270.0,1273.1129242335744,1270.0,1288.696469916483,1270.0,1273.1255977148946,1270.0,1267.6760185022629,1270.0,1277.1485581782845,1270.0,1269.2553360121383,1270.0,1237.1442081332373,1270.0,1266.4189160630349,930.0,1244.0271643387111,1270.0,1269.947836103058,1270.0,1270.6100034558442,93.0258100668259,89.50242660560048,11.375586467757833,22.162202835083008,-1.178616915618079,-1.281196618419779,38.54596753350284,33.02967834472656,50.45572617415412,19.96566772460937,93.0258100668259,11.375586467757833,266.66167181455864,174.10452039890308,89.50242660560048,11.375586467757833,4.199607009929665,287.72197859475074,1087.3514784667125,5.190879614836053,-39.68238525397088,772.7296794418978,62.01471793031956,78.10352522465458,88.1140397756363,72.40308258509852,85.73200232911734,98.45557482605474,
2025-06-11 17:30:00+03:30,0.0335910768151805,0,0.0008507283724393,0.0347069964572665,0.0057087027591028,100.67458358492402,0,0,0.0058311054571974,210.3537704008943,258.85706795874233,0,0,0,0,0,0,0,0,263603.42084984214,352695.06704042,112572.6473382234,68141.94171316907,560126.8922115604,319893.9051656235,385247.8629804547,353310.6457787966,324490.94799806376,68963.08965720475,15831.443749775815,-0.5870864979148931,-0.5728958327361803,-0.1826474174493073,41.11843277848741,-2.976762106529532,575.3497709135152,149.8182763718206,140.5307116446008,880.0,942.745876859207,1000.0,965.1106160726532,1000.0,1005.2412258752722,1000.0,1003.5281245790584,1000.0,1020.1277678501696,1000.0,1060.1791089710475,1100.0,1120.2830573719093,1200.0,1205.399291567521,1270.0,1270.0088467527396,1270.0,1270.3684786509382,1270.0,1269.709789642811,1270.0,1284.712662813429,1270.0,1272.3892178464896,1270.0,1270.473226047368,1270.0,1279.474968232213,1270.0,1272.6012035548977,1270.0,1237.150866562585,1270.0,1265.756808696442,930.0,1245.8098346003949,1270.0,1267.256354892736,1270.0,1269.6874723965375,97.74607369523584,91.9797712304514,11.372342249246218,3.812619198384489,-1.5963565602364953,-1.3086768643268527,38.55429629158182,44.09228453949633,37.62002677850556,0.0335910768151805,97.74607369523584,11.372342249246218,120.60071632772544,51.50606536865234,91.9797712304514,11.372342249246218,750.6593222313568,367.61386114182494,1104.746548652299,5.194894596571167,-39.84689348860761,797.6277592645356,61.99806609833873,77.42770390080786,88.13384354924989,72.42854435876517,92.04094362567326,100.0,
2025-06-11 19:30:00+03:30,188.8852083258205,0,0.0,0.0566254495895952,0.0106813153252005,101.03483814953458,0,0,0.0161671552554732,223.6881103515625,261.70099257681994,0,0,0,0,0,0,0,0,263610.0212374179,352702.16293340595,112579.89892269568,68149.1175761995,560137.1725643951,319899.72201072593,385255.328610321,353316.66829886177,324496.68406978034,68964.59988128056,15832.780174503649,-0.6459564048788264,-0.6426661033160248,-0.2700667070405305,42.45324773791579,-2.6487740611718658,568.7476289129042,148.0186675635993,139.46092438146863,880.0,947.0836713769112,1000.0,958.7935731545338,1000.0,999.1025553727133,1000.0,1000.4419364753372,1000.0,1018.6966031403036,1000.0,1056.7526265396205,1100.0,1118.5693904710515,1200.0,1203.1842607880342,1270.0,1271.2820685881295,1270.0,1272.0632546737636,1270.0,1272.9472797206686,1270.0,1287.5379751809712,1270.0,1272.332410913885,1270.0,1273.8177522068204,1270.0,1279.604329318869,1270.0,1273.672060375297,1270.0,1238.1122950499732,1270.0,1268.608376687107,930.0,1248.0067588861127,1270.0,1272.678807511454,1270.0,1272.8075901508855,83.15955601900453,88.64852052675676,44.32694293750704,22.18212762086759,-1.6293109333954472,-1.269958983191799,38.52140045166016,44.093994140625,215.3074637700638,188.8852083258205,83.15955601900453,44.32694293750704,223.78887056178175,154.8950958251953,88.64852052675676,44.32694293750704,7.86253219404162,336.21714904377257,1086.6840097669128,5.203707151801392,-40.16058426803582,783.43248557801,62.00646914724723,69.30723339661941,88.1494929923339,72.3798695033743,92.64140218157952,100.0,
