Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-05-25 01:30:00+03:30,115.18215294994204,0,0.0049166828136737,0.0469931249600191,70.69195691942105,68.3740927429537,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262278.625,351266.125,111224.32450245444,66806.93747040258,558050.9667387411,318697.96664932696,383678.3822777565,352061.2631778638,323325.3899214712,68652.8733842721,15557.448404540834,-0.4757064708781816,-0.3392567957035509,-0.0705206505869938,41.80183607726909,-4.123400824550439,576.4599678532451,162.23933972550338,146.0899894063342,880.0,944.8441802602098,960.0,960.9510306580544,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1003.0678443286014,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1313.5096326802557,1300.0,1302.2360926953354,1300.0,1298.327074344417,1300.0,1308.1856683002952,1300.0,1304.3800001941038,1300.0,1281.727478151226,1300.0,1297.5934347179275,1300.0,1284.429635812255,1300.0,1292.584228515625,1270.0,1268.253662109375,79.79768836834833,102.15403241760724,25.469929201514702,23.124492198494877,-1.3483549663888248,-1.4405577502032856,35.36125564575195,23.76470178808449,125.39460474186124,115.18215294994204,79.79768836834833,25.469929201514702,40.33535113722336,0.0,102.15403241760724,25.469929201514702,4.300578279482121,268.0353317753651,982.383429693482,4.829823350389131,-46.60795231616292,743.8090225679445,74.98859788238882,73.02054437588639,85.72845620115638,76.39390602235156,80.1148748720637,90.03659489808106,
2025-05-25 03:30:00+03:30,200.168371959744,0,0.0009878813080823,0.0003245351331383,71.8614685922442,69.6850934215216,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262279.2165834613,351266.81444400235,111231.1269329519,66813.58365486478,558060.605554713,318703.5070226186,383685.48757152667,352066.9103837389,323330.8161437885,68654.29499110275,15558.782984985286,-0.5748090920000575,-0.4827480287137778,-0.2113602266071596,42.302625530556725,-3.289538145982972,545.1892989618215,153.9906553783791,145.16568412699215,880.0,954.2765192464184,960.0,963.1436944328824,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,982.4939917024698,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1323.6928156777765,1300.0,1304.919590895429,1300.0,1304.6433733080637,1300.0,1315.4900612884792,1300.0,1311.8914930281717,1300.0,1291.673401932829,1300.0,1304.9065504565706,1300.0,1290.137736778894,1300.0,1292.584228515625,1270.0,1268.253662109375,94.39146170531605,100.3896254604578,42.38073289901335,23.13354651805195,-1.5342248998703667,-1.4739303821547285,35.36125564575195,33.90439682590344,191.04251309149527,200.168371959744,94.39146170531605,42.38073289901335,36.435993443774464,0.0,100.3896254604578,42.38073289901335,4.3852933316150375,280.0249946359903,983.9838347676042,4.831808107359569,-46.705375640755015,772.952506061107,72.91708363727919,57.2169262964438,85.73660176204369,70.19766833189897,77.76497808733635,89.20358521108345,
2025-05-25 05:30:00+03:30,0.1036666883688855,0,0.0053158224886748,0.0141033840698935,98.90810815027707,0.001097887288964,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262286.07187226217,351274.1320105246,111238.02136130966,66820.53606573437,558070.8976396197,318709.2162625152,383692.93710313295,352072.8074497935,323336.5006556704,68655.7484941457,15560.146373867772,-0.6842337975977192,-0.6753150540722654,-0.2575013550992015,41.06997272872357,-3.3916686533987788,559.4477891597136,152.05984969143157,142.61744735867987,880.0,917.774290121423,960.0,943.0441761724672,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,973.6115548055454,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1317.2241603597845,1300.0,1299.275071524938,1300.0,1298.542978603366,1300.0,1307.2903950203106,1300.0,1306.7204063708905,1300.0,1286.2692039443248,1300.0,1300.235910721982,1300.0,1284.6898587183005,1300.0,1292.584228515625,1270.0,1268.253662109375,101.8532473647369,97.43304242033258,12.494528843196676,22.659524580134285,-1.4435463973518603,-1.3552950808476196,35.36125564575195,30.046370544647377,45.63691977576034,0.1036666883688855,101.8532473647369,12.494528843196676,74.39737494580585,84.25650787353516,97.43304242033258,12.494528843196676,4.056544256932407,248.63167718731864,1001.7121438113207,4.842734504503036,-47.044807014315445,788.444036127954,78.93080702602161,71.04435306357053,85.75239447129474,70.15842782630138,88.70796220009181,91.00887720279012,
2025-05-25 07:30:00+03:30,0.0707520150209904,0,0.0026865677485217,0.059642344689973,100.91766589488326,0.0,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262292.5920110733,351281.3206406139,111244.8967164886,66827.34784311205,558080.9888234845,318714.8770658092,383700.43973779527,352078.5020744688,323341.9883540849,68657.26304545226,15561.496791279336,-0.660243398153017,-0.4741047391606693,-0.2149719841608394,42.835284973618016,-4.131684223073508,572.8444892682382,162.43228588899436,142.83988407267157,880.0,945.8104382651032,960.0,943.0876617198924,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1030.8135866172067,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1293.6426779050296,1300.0,1286.2842887178726,1300.0,1286.162974890435,1300.0,1304.151662627369,1300.0,1298.0191784994784,1300.0,1277.5525322995427,1300.0,1288.1032791038797,1300.0,1267.7839220951696,1300.0,1292.584228515625,1270.0,1268.253662109375,99.9011868631167,103.41963075453518,12.442513882761196,23.10368537902832,-1.5618309709961624,-1.394789981762128,33.60599288879419,30.05798472276696,36.12236530153292,0.0707520150209904,99.9011868631167,12.442513882761196,39.60577747021388,0.0,103.41963075453518,12.442513882761196,4.443265159290678,243.59877131999775,1016.1030884689349,4.839193075304123,-47.57344153251572,767.0884097000403,78.92959457524282,84.33323830370453,85.74777116983316,70.25174835632727,71.11384585251577,89.12806528742888,
2025-05-25 09:30:00+03:30,0.0378373416730954,0,5.731300836876209e-05,0.0415293607885226,102.44850902090656,0.0,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262299.130628337,351288.34732515266,111252.10883427924,66834.50848166985,558090.6686883229,318720.3894790837,383707.76147967816,352084.4307744894,323347.4462926277,68658.7167631829,15562.839796025672,-0.7880195605678924,-0.7597844186227807,-0.3455386918949503,42.77900273733193,-1.8270031199233705,564.4075204922761,163.3578811539527,147.45335855839028,880.0,933.8675759955004,960.0,935.7584370786808,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1008.7708994560326,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1352.0310502064403,1300.0,1343.6582145526104,1300.0,1313.5458141206857,1300.0,1324.6534286760773,1300.0,1317.6516261491076,1300.0,1294.962526900808,1300.0,1310.457799644432,1300.0,1297.5666094987157,1300.0,1292.584228515625,1270.0,1268.253662109375,103.2320763205473,105.33516600213105,12.53199368873572,23.1280835640895,-1.5055154718541717,-1.3938374436840462,33.70489620561475,30.03183187949968,35.22244311662941,0.0378373416730954,103.2320763205473,12.53199368873572,38.44551245127504,0.0,105.33516600213105,12.53199368873572,1679.913071305165,7.127731618080169,1008.62894877601,4.857789429044694,-47.539259783437934,777.7151905224576,78.92415879240191,96.05934062359565,85.79464230965185,70.26321572669005,83.1524753411185,83.5683011891458,
2025-05-25 11:30:00+03:30,0.0049226683252003,0,0.0008860052598321,0.0031282689446731,99.82497649314207,0.0016597798770922,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262305.8077729494,351295.407298495,111258.7357147289,66841.08724681339,558100.681669573,318726.0960750594,383715.4173908941,352090.1546688595,323352.83930014604,68660.20191869658,15564.169675009303,-0.616063969685973,-0.5690467082996485,-0.2781406386424797,42.287680720464586,-3.7815937628391754,553.7692935771175,165.74415938499638,145.17030728651204,880.0,926.4705301073016,960.0,937.8708641194132,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,993.7619146744836,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1307.5072855403496,1300.0,1295.9170518675146,1300.0,1296.1724690821468,1300.0,1296.7454856653237,1300.0,1293.8096898415174,1300.0,1264.3867208986026,1300.0,1299.8251972428477,1300.0,1280.9890014466098,1300.0,1292.584228515625,1270.0,1268.253662109375,104.52875018921004,90.45688129272568,12.528193561337227,23.1113028410474,-1.42259937758719,-0.7113597679321874,18.084060419444228,30.032969536159925,37.303562811804994,0.0049226683252003,104.52875018921004,12.528193561337227,45.57953376924615,0.0612068679288125,90.45688129272568,12.528193561337227,1900.23986474436,301.70895023237193,980.0277250564744,4.854025272680785,-46.096665887581445,757.077676665626,78.92984856035078,74.7916779680608,85.72687965608968,70.37207294419234,84.96903741760306,90.58699288980355,
2025-05-25 13:30:00+03:30,108.06424828839486,0,0.0,0.0104368914225178,98.93794072449064,0.010328806169594,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262312.6349846391,351302.5766230357,111263.34906548473,66845.6446216095,558110.2555248534,318731.7261250988,383723.2175744529,352095.9631333305,323358.2828810936,68661.65436144893,15565.513115427237,-0.6711520650177343,-0.6123742832153422,-0.3082060199709339,42.44850196270493,-3.359280773391489,580.6255990548127,167.84159350875936,145.29710914380027,880.0,935.6094033539562,960.0,939.6545432394946,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,997.3365569447664,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1300.161215777852,1300.0,1292.6070601272377,1300.0,1297.6754803670256,1300.0,1297.1001354202283,1300.0,1298.1454587127582,1300.0,1259.6767713685997,1300.0,1294.784902755673,1300.0,1278.453636173606,1300.0,1292.584228515625,1270.0,1268.253662109375,97.0335405072932,95.95071752811494,21.65706467507979,19.537650712824345,-1.4983081760668178,-0.8673076660834087,34.47760141532873,31.90203666687012,102.8537830549942,108.06424828839486,97.0335405072932,21.65706467507979,46.10016875740213,0.0,95.95071752811494,21.65706467507979,4.963947070218011,371.9673428221744,976.6728741086596,4.8460238488869205,-44.17748623199283,755.8799149573347,78.97688398957396,64.48832827917411,85.72860265684164,72.08346562704817,75.64461305378832,91.7162714173807,
2025-05-25 15:30:00+03:30,96.76356506347656,0,0.0049626585978061,0.0114153224450055,100.56949360038296,0.0,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262319.33966983866,351309.95471841993,111270.1527231083,66852.39881674014,558119.8293492413,318737.3288666929,383730.7825449066,352101.9160621642,323363.6905894245,68663.12297502658,15566.845915719903,-0.5297738060858407,-0.5079785678815084,-0.295177135170361,40.981085327379496,-3.9267693468371614,579.5114570468675,175.4112609920838,140.62748113326415,880.0,921.2732846721012,960.0,934.4812581418564,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1007.1531194894314,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1336.0612656108487,1300.0,1320.6839185367653,1300.0,1318.1358266577065,1300.0,1312.8210489931205,1300.0,1309.308775747139,1300.0,1278.395540374832,1300.0,1317.6273132075978,1300.0,1300.8909745778883,1300.0,1292.584228515625,1270.0,1268.253662109375,98.1770793565834,96.25680985402812,18.21015451529333,21.97299194335937,-1.5421172303859545,-1.4991184359627154,35.43755340576172,30.937403319515,105.8466274223188,96.76356506347656,98.1770793565834,18.21015451529333,249.8356769508392,221.1001739501953,96.25680985402812,18.21015451529333,4.8661796921760265,6.923552879765381,981.4390203462912,4.838007021089054,-41.24467369710503,754.0547092532469,74.06400984559266,71.26669666341219,85.7328109741211,72.07495442132462,69.14631257580983,94.21036563930296,
2025-05-25 17:30:00+03:30,28.3065076427735,0,0.0002346449830986,0.0334747089791996,99.04258044463118,0.0103750652999655,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262325.8813869809,351317.11727190187,111277.2715141521,66859.45160109196,558129.375174554,318742.9777310614,383738.2307539718,352107.7173920423,323369.08936577034,68664.57179074285,15568.18149883559,-0.4961549254700735,-0.5641137185789509,-0.2982069714723895,42.03652847530756,-3.703308048403629,571.7918387094513,169.7129701446411,146.09695615291537,880.0,946.2799130070148,960.0,949.9246307523606,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,998.0646032845932,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1301.3858150021429,1300.0,1295.0569417375227,1300.0,1300.0732198031446,1300.0,1300.7967860022152,1300.0,1302.8911700614478,1300.0,1272.633500218437,1300.0,1303.6980004732118,1300.0,1288.139961605898,1300.0,1292.584228515625,1270.0,1268.253662109375,97.19558144633751,96.6494654066024,19.29521583582464,22.426183700561523,-1.4586524665333536,-1.361574785295782,35.43755340576172,30.954426311910087,46.3642993463602,28.3065076427735,97.19558144633751,19.29521583582464,135.77222931871017,127.32701846957995,96.6494654066024,19.29521583582464,2154.249882899685,379.461267156413,1014.4661636984952,4.8321794834704255,-42.514020266656495,762.4207293937785,73.99131494921903,61.65425717990547,85.7328109741211,72.04132726691807,74.94415003469693,97.04209315300866,
2025-05-25 19:30:00+03:30,126.11199951171876,0,0.0054932478815317,0.0622699058870107,99.96575347562118,0.0003078227587122,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,262332.5405888052,351324.22728374135,111284.42556943568,66866.53626453572,558138.7983778709,318748.7462238737,383745.6567008162,352113.43185034115,323374.60083910974,68666.04557522066,15569.52097781605,-0.5769335398478734,-0.587367107037144,-0.1698524459594979,41.34409041346304,-3.673966312259429,582.0336188611041,166.38233530981267,146.27413857179326,880.0,945.8608312848444,960.0,944.9446096612588,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,995.095192251346,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1304.288643210264,1300.0,1295.4716148694904,1300.0,1298.7759410600115,1300.0,1301.6565438694092,1300.0,1302.4228569293668,1300.0,1269.4425793368832,1300.0,1302.265334534987,1300.0,1285.605739567711,1300.0,1292.584228515625,1270.0,1268.253662109375,95.23906826791192,95.94502355284396,24.416221490883583,23.060958862304688,-1.4566717811980787,-1.209373192827684,32.49234914754373,30.92912766890341,138.40553249993985,126.11199951171876,95.23906826791192,24.416221490883583,108.9046849674052,64.84813675462732,95.94502355284396,24.416221490883583,4.520473729276522,229.6794314941008,1046.6828706006925,4.840270437872846,-42.44282087634019,799.1415675361013,73.93075740223829,64.35625573538178,85.74886821802536,71.9859619140625,73.05610442000162,94.40183444316938,
