Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-01-03 01:30:00+03:30,228.4804797275112,0,0.0196320649914842,0.030779767172032,100.67288689422726,98.92423205536844,0,0,147.01866586624473,0.0694285482168197,104.82774597884163,0,0,0,0,0,0,0,0,277119.5601860665,367049.2033601233,127283.90113412072,82698.51646094909,583481.1704079966,332853.8416262026,403291.9748752046,367790.3328913998,337582.41183946386,72529.24716830684,19085.510642609377,-0.9322775987056338,-0.986384917690742,-0.5889534976919446,40.14868449360879,-3.4374845284330915,543.900039265306,165.68076227816874,134.80983516317363,930.0,948.873070311101,1000.0,957.489529550606,1000.0,988.1815251004688,1000.0,991.7005507018292,1000.0,1000.7908333452956,1000.0,1008.5027687576882,1050.0,1047.530115999782,1150.0,1153.3188476144558,1250.0,1250.8790401132262,1280.0,1257.0876454712482,1280.0,1278.7750548730382,1280.0,1277.40990884239,1280.0,1313.3906907810326,1280.0,1279.1108989987035,1280.0,1279.2679240299228,1280.0,1319.2637792316682,1280.0,1273.530168395353,1280.0,1302.63747444031,1280.0,1278.6894842025526,1280.0,1292.8522926107228,1280.0,1279.98234161711,90.69595931532896,97.51891459884834,28.87209154866703,19.452297026650864,-1.462676562513733,-1.256606099267339,49.12794876098633,45.35781477235735,265.4378177170532,228.4804797275112,90.69595931532896,28.87209154866703,204.36327658397428,140.97931627150996,97.51891459884834,28.87209154866703,729.1337849906846,379.0555661156107,884.1832597598419,4.765020752332291,-39.25084363721787,779.8323538310796,72.27091175834491,61.78045215340124,80.74418221698315,75.80255211113435,59.38899603541628,89.65119061171882,
2026-01-03 03:30:00+03:30,282.71883532514363,0,0.0054932478815317,0.0461898071096068,100.47440372869104,99.0983295851312,0,0,146.91615295410156,0.0649661319677842,103.5364129940296,0,0,0,0,0,0,0,0,277125.4559924951,367055.5839104196,127290.47355957082,82704.96831393693,583490.9503366898,332859.49164116586,403299.54814629466,367796.3113531387,337587.7659355275,72530.72128210495,19086.896140137032,-1.064690496092595,-1.0150468968566169,-0.67295820663151,39.049881540504266,-3.2595932559434173,548.8753903727592,175.51473512235455,133.57121040676387,930.0,918.3934273503556,1000.0,951.3365071799284,1000.0,981.484168157792,1000.0,987.7506098669268,1000.0,998.8722317518298,1000.0,1010.7267525760176,1050.0,1050.9464003995895,1150.0,1156.4520336797768,1250.0,1249.5632107847985,1280.0,1256.1891026531182,1280.0,1276.7882719168374,1280.0,1278.6663013507673,1280.0,1310.7555047708038,1280.0,1278.680478201341,1280.0,1277.2117202220231,1280.0,1320.72138109447,1280.0,1273.5756461457568,1280.0,1301.0677567495352,1280.0,1279.6421076360343,1280.0,1289.592411657204,1280.0,1278.6198887859307,90.4976448892221,95.10049940372696,36.053393219901295,20.861115103542748,-1.4424110374406671,-1.4185980836976917,49.10965040799432,46.35459695179123,325.7569544108366,282.71883532514363,90.4976448892221,36.053393219901295,236.35045124379783,155.14302607596693,95.10049940372696,36.053393219901295,4.024036899017558,329.47638951546,899.8054275864907,4.75428349813247,-37.6524025401276,788.6300031224,72.2637233850974,65.12702278337524,80.73018414490649,75.75660954171732,57.02069686052193,85.02924285542193,
2026-01-03 05:30:00+03:30,237.42098153026276,0,0.0325345742029571,0.0,100.36337916501108,98.66274660849672,0,0,144.5342254638672,0.0209561525173406,60.397499084472656,0,0,0,0,0,0,0,0,277131.28506335977,367061.8876597314,127297.02402081755,82711.39982417872,583500.5733361606,332865.0955861623,403307.0429894578,367802.2757750565,337593.1384485435,72532.16904497544,19088.28967609951,-1.259605575960096,-1.3096353605442137,-0.9462404370333316,39.16082253975631,-3.766153992569822,540.0311890690291,165.8319856048372,133.19020534115657,930.0,956.8351040004428,1000.0,956.7295943009594,1000.0,988.9524020683656,1000.0,989.3149451162196,1000.0,997.7373505459452,1000.0,1007.666273595246,1050.0,1047.9277966519865,1150.0,1152.738502640257,1250.0,1250.4958003809795,1280.0,1259.6591716226844,1280.0,1285.383593983491,1280.0,1282.4026340153007,1280.0,1315.9106730128165,1280.0,1282.4613044371215,1280.0,1283.8074993665946,1280.0,1325.8714133962617,1280.0,1282.6294579912549,1280.0,1304.7828264067882,1280.0,1280.7710385772266,1280.0,1297.784547711326,1280.0,1281.3040012028007,94.29388418934228,94.39058992485094,30.110465423346536,23.298653816295527,-1.452013352854275,-1.2897917414553648,49.604875983264336,44.734978428195205,296.9322301150788,237.42098153026276,94.29388418934228,30.110465423346536,245.666795471929,177.6710702863016,94.39058992485094,30.110465423346536,714.0978010215929,362.58392369476894,912.0223325013114,4.759881136304967,-38.686601404727256,793.7417501652517,69.9192192370344,53.88276118308986,80.75639310105063,77.4595119237616,55.27576807633088,86.64131410528958,
2026-01-03 07:30:00+03:30,255.0298138428249,0,0.018983330121132,0.0420900914705021,100.49183114332548,100.6898825376042,0,0,147.681774627212,0.0330185078350572,14.52440371655122,0,0,0,0,0,0,0,0,277137.047413755,367068.1250041392,127303.59114855634,82717.85057696918,583510.2953881389,332870.6977826175,403314.48702747,367808.27075192047,337598.5333798521,72533.58587257667,19089.682034113084,-1.0835946992752363,-1.1299432938438223,-0.7552303348194878,39.57973552548853,-3.821466706025507,542.3115014898144,160.37610051047318,130.6004790679615,930.0,960.3634517661624,1000.0,960.4944194968036,1000.0,993.1189214567152,1000.0,993.4800520637318,1000.0,1001.9327099403556,1000.0,1010.5590315569312,1050.0,1045.5800229414529,1150.0,1141.911362124052,1250.0,1242.734105222346,1280.0,1258.895455217091,1280.0,1275.4131657133055,1280.0,1276.1279287970397,1280.0,1302.2012651514558,1280.0,1277.0669909645335,1280.0,1276.9914326128587,1280.0,1312.9317775045477,1280.0,1270.8987977266147,1280.0,1289.2239202765804,1280.0,1269.276960700514,1280.0,1284.4444506860916,1280.0,1272.91144151523,96.38337620863116,96.31708773451749,31.727856662654617,32.20838835126883,-1.4417271518576034,-1.5462686625718902,52.25698713552731,47.38162182903773,298.17937241343907,255.0298138428249,96.38337620863116,31.727856662654617,300.92605160005473,228.44967651367188,96.31708773451749,31.727856662654617,764.7757973052572,285.1708322471748,908.8965178657156,4.747181137890322,-39.778136677614015,802.0747448560517,69.90518180301451,53.56011286114139,79.02113693485656,73.72090911865234,56.752497223658125,81.07169107348966,
2026-01-03 09:30:00+03:30,290.975622807797,0,0.029992351333955,0.0124113250414569,100.68255322306568,100.08958754113354,0,0,147.5545717545216,0.0677786435447048,49.60492861262064,0,0,0,0,0,0,0,0,277142.7344025408,367074.2436648741,127310.20206365304,82724.3338668779,583519.9696411012,332876.2950243517,403321.9672685804,367814.2942501423,337603.9200200889,72535.04514739859,19091.073027083457,-1.0054152952485216,-0.9458888364417718,-0.6558475743450852,39.69982574411254,-3.714291031732444,540.2269809454166,162.86305674647477,128.53149377804456,930.0,953.9423761862056,1000.0,961.532533065731,1000.0,993.8339152632424,1000.0,991.9053323559024,1000.0,1000.0110143173551,1000.0,1011.7978650806454,1050.0,1051.584568036474,1150.0,1158.9103332485695,1250.0,1253.573150227279,1280.0,1263.152308196221,1280.0,1279.0716117349589,1280.0,1275.7494185299886,1280.0,1307.1545432294813,1280.0,1278.5998219064688,1280.0,1280.419245695459,1280.0,1322.4069763905927,1280.0,1273.518632837221,1280.0,1303.2678434599902,1280.0,1280.8152966631274,1280.0,1289.133749184354,1280.0,1274.106087716786,94.41718780929438,99.61972010579676,36.78125763245311,17.6098395622402,-1.5048511236550133,-1.570195054846148,49.19825716636159,51.18929266783865,342.88924094381315,290.975622807797,94.41718780929438,36.78125763245311,197.3438627712576,137.26159996997816,99.61972010579676,36.78125763245311,4.192766830142586,419.2777400108896,920.8370233993978,4.735074150533016,-39.37683276511338,800.0979988746062,69.89908177821779,56.5970673922557,79.01472475064348,73.99666651371874,58.597748029280616,85.56089959642682,
2026-01-03 11:30:00+03:30,202.67658311867575,0,0.0198013100972302,0.0218484015864971,101.11457417520502,98.54192881985188,0,0,106.66018636135696,0.0660657229175137,71.61848696235867,0,0,0,0,0,0,0,0,277148.7191865345,367080.6888508817,127316.74748571396,82730.73087197896,583529.7780994278,332881.88781563926,403329.4279590897,367820.23766887095,337609.341678743,72536.47572266209,19092.458189452787,-0.8693928673578193,-0.9791743903140058,-0.6058672731009188,40.261051958472144,-3.20708267186046,531.7315511449461,158.51301878076984,137.25283185259454,930.0,940.1480195971372,1000.0,968.5541211348236,1000.0,1004.7604188365652,1000.0,992.4395868540972,1000.0,999.4976292084948,1000.0,1011.727110722146,1050.0,1051.109986203542,1150.0,1148.07676104005,1250.0,1249.1356111460707,1280.0,1270.2913625208062,1280.0,1278.5691313061864,1280.0,1278.6447784911163,1280.0,1290.2831112734616,1280.0,1278.0882081726393,1280.0,1274.2398825676928,1280.0,1296.3380297662798,1280.0,1265.5388740147605,1280.0,1282.695925952054,1280.0,1263.48530218634,1280.0,1285.294281133355,1280.0,1276.965845906291,93.59233559651418,99.436337724637,25.57020426881365,18.142158214525843,-1.3249713355737749,-1.688738738691262,47.64779260767159,46.366084384912135,245.92684614643647,202.67658311867575,93.59233559651418,25.57020426881365,222.79706428470135,138.02156224795058,99.436337724637,25.57020426881365,5.742497820246758,279.87633572106535,943.7116671407936,4.7572760024963525,-39.21383886769654,791.2578076233888,69.88024076624384,55.70474287769244,79.03542592639897,74.01998901367188,62.24106533367195,97.2266988493106,
2026-01-03 13:30:00+03:30,220.30436229196584,0,0.0054932478815317,0.0155105527664009,101.6451554776376,101.19818166961052,0,0,145.40064676475745,0.0688690461818341,205.90625696465577,0,0,0,0,0,0,0,0,277154.63144475094,367087.10177887976,127323.23370538103,82737.11469293336,583539.5750975782,332887.421431302,403336.83919226535,367826.0601057854,337614.77117144194,72537.90171748307,19093.83193983659,-0.8317055844433732,-0.8796871236572272,-0.6074023357389002,39.63595993773436,-3.5196266870340445,534.4805141783207,163.76540890512817,140.70341619527608,880.0,938.3725184686116,960.0,965.021338319344,1000.0,998.6643095201372,1000.0,998.580565289482,1000.0,1006.2018579951342,1000.0,1001.5231750668784,1000.0,1013.8470293955857,1000.0,1059.420979221444,1100.0,1114.041162376803,1200.0,1215.2061396573815,1300.0,1309.6283519584802,1300.0,1307.3914184486207,1300.0,1331.7991595406384,1300.0,1300.4220173999054,1300.0,1305.7141294186329,1300.0,1313.2435700089404,1300.0,1287.3972129849572,1300.0,1309.0103929648017,1300.0,1290.994704133228,1300.0,1292.611705035166,1270.0,1273.8990691233523,96.48567263008454,95.88267496224422,27.416774706702324,21.70990931455407,-1.4992605168768025,-1.8240440413311632,48.65403099153928,46.388954162597656,276.524779029046,220.30436229196584,96.48567263008454,27.416774706702324,233.29581955303604,158.3411837295127,95.88267496224422,27.416774706702324,702.379041538592,254.73803084267763,946.9571086672918,4.7508960956008055,-39.1877618742615,827.7408014419484,69.87589589326463,58.71907717886132,79.01369708243766,73.99995812355608,61.64326781120538,98.05764561317174,
2026-01-03 15:30:00+03:30,216.48580475308705,0,0.0054932478815317,0.0190615839465675,98.43052977907436,99.19117933075856,0,0,146.31633797173535,0.0410899397947342,286.3553757549165,0,0,0,0,0,0,0,0,277160.5976264615,367093.55123187805,127329.76825943752,82743.50354275058,583549.2975601463,332892.9597145754,403344.3378370385,367831.8738223198,337620.1385641184,72539.33145001298,19095.20105208619,-0.722795998889933,-0.7510732187050769,-0.6017622857575771,40.11747834637632,-2.8235100814719565,540.7037688639995,168.00610019408083,141.2028277904957,880.0,929.1438162063708,960.0,952.4749322340843,1000.0,985.703862397384,1000.0,988.6458467669812,1000.0,994.9712975350848,1000.0,987.4492178181654,1000.0,996.4563353719028,1000.0,1040.9795747346527,1100.0,1100.2310420007948,1200.0,1203.6403242539648,1300.0,1300.7330015910704,1300.0,1300.020536649923,1300.0,1324.6840571636085,1300.0,1296.3969358603729,1300.0,1299.7644270365656,1300.0,1322.1069267344603,1300.0,1287.1078772542226,1300.0,1308.5352816999978,1300.0,1295.7184357007625,1300.0,1298.4960838107872,1270.0,1267.868018657246,98.3696623732195,95.95254305108551,27.241719312277954,32.24663155003318,-1.4916505488209466,-1.263115341346971,42.99886279348501,49.17048828999598,271.2456642997328,216.48580475308705,98.3696623732195,27.241719312277954,287.669385219494,222.56809997558597,95.95254305108551,27.241719312277954,711.2198287947239,188.86988645583983,964.7433871326588,4.778691735809796,-39.480255127350446,816.5608893134095,74.28524037243983,68.18028320340511,80.72279461380667,74.01998901367188,60.49985875695414,89.26450803361081,
2026-01-03 17:30:00+03:30,282.45655298130765,0,0.0054932478815317,0.0127525464754623,99.34334771405204,99.77250084199429,0,0,125.27757541609394,0.0133108334076343,265.6799612148793,0,0,0,0,0,0,0,0,277166.5046062433,367099.9260801369,127336.30354916616,82749.91961311243,583559.1518169675,332898.51671812875,403351.93389157153,367837.7295876636,337625.5035207377,72540.80873153229,19096.581258014518,-1.0063070266310894,-1.2275072082284388,-0.862822704943214,39.32151462062197,-3.541867212276653,543.2473315841734,168.35806119010545,142.05926669075393,880.0,937.1323289864288,960.0,962.2226239798728,1000.0,992.4003304174862,1000.0,986.2419232562376,1000.0,995.1455569476082,1000.0,998.2730515196024,1000.0,1002.307647864989,1000.0,1044.5172405767885,1100.0,1101.3564543831508,1200.0,1204.834245137627,1300.0,1291.1400555804562,1300.0,1290.773744181097,1300.0,1311.939583718225,1300.0,1299.0304040445794,1300.0,1294.338371036838,1300.0,1310.0805136538745,1300.0,1281.703849552463,1300.0,1300.6456196835725,1300.0,1284.2319983258649,1300.0,1284.074862621493,1270.0,1261.4204871622817,94.5646145153246,99.62356595319426,35.80492413967586,29.567407608032227,-1.414846658931765,-1.6277652831057878,44.17657044707988,50.51495748636387,339.06700760802653,282.45655298130765,94.5646145153246,35.80492413967586,313.7928520372401,212.32582125809205,99.62356595319426,35.80492413967586,4.0054931640625,314.1784599041207,945.180983382516,4.76524153243785,-41.46682189638037,780.8262390800223,74.18070176502819,58.36548745716036,80.70370102252478,72.11881862689057,57.02584510624511,99.63246926965894,
2026-01-03 19:30:00+03:30,217.1129913330078,0,0.0054932478815317,0.0629049980833924,101.13372602185632,99.41912826440416,0,0,136.88119927207404,0.0694285482168197,259.7033924033076,0,0,0,0,0,0,0,0,277172.45925109804,367106.2993222906,127342.7373038362,82756.23442201845,583568.9323544395,332904.0136286492,403359.41146942665,367843.5431690505,337630.8674735552,72542.2528781651,19097.96065073688,-0.75820417986164,-0.9587080024101994,-0.5632954406976793,40.67142450121679,-3.6563899167754665,536.2531553776834,152.6170318160691,141.2523230221241,880.0,934.185398752638,960.0,957.3972649323026,1000.0,991.4772457057963,1000.0,986.0422742444382,1000.0,996.2419927067576,1000.0,996.077430987602,1000.0,996.5719136330268,1000.0,1040.1625057116964,1100.0,1096.943196731575,1200.0,1196.3534886676923,1300.0,1293.4207363151834,1300.0,1298.000035955252,1300.0,1319.9959975515774,1300.0,1296.0159235203523,1300.0,1298.9562681491393,1300.0,1329.4930019401834,1300.0,1289.9995492495862,1300.0,1313.9896763477172,1300.0,1299.1489239412035,1300.0,1300.100592438912,1270.0,1266.1637672723325,97.90684308157564,100.40626286921662,27.0840068243795,23.359121097682376,-1.3777028118903167,-1.344742583201909,42.96857045403899,52.56114533208862,273.4780254650594,217.1129913330078,97.90684308157564,27.0840068243795,268.266631047304,174.43257479398088,100.40626286921662,27.0840068243795,717.6870981522443,275.52211908328144,957.8901609086748,4.717859646186548,-43.06832681857273,815.6715181659218,74.20330924892306,55.70889146671506,80.72447925327663,70.25918683692575,61.83956224021947,95.49010551339552,
