Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-01-17 01:30:00+03:30,312.9841803203044,0,0.0490359408883414,0.0538537703399196,99.70201597960012,101.51446178462808,0,0,111.06295360968927,0.0,175.69811457303754,0,0,0,0,0,0,0,0,278030.1711193085,368034.2654737473,128270.64259427898,83665.43800162864,585133.7494570697,333772.5292642408,404566.1513784041,368786.4276693619,338504.3422854623,72776.50684796156,19310.44716301552,-0.7750651232929767,-0.7165420959129598,-0.2320790127982352,38.90186169126513,-2.71266098928876,550.2942658191279,151.6511187434823,125.58790895480212,880.0,943.6656453113312,960.0,957.689607207621,1000.0,998.4860549698266,1000.0,1001.6860155453884,1000.0,1002.2517333837942,1000.0,1000.7482499327052,1000.0,1007.2415043841546,1050.0,1062.5000174958795,1150.0,1177.9297855476616,1250.0,1250.2505717977028,1290.0,1290.866386702536,1290.0,1276.729163154805,1290.0,1302.7607821377303,1290.0,1290.431950050113,1290.0,1288.806934693776,1290.0,1331.7092969573407,1290.0,1294.0940135905537,1290.0,1315.053567353057,1290.0,1288.95300612428,1290.0,1295.7866662819,1290.0,1289.9387150677198,96.69577111347056,97.83163896902072,27.860551295950074,38.18333027722602,-1.4145344825676824,-1.5425789794858389,52.62805994090195,53.46593696769714,418.5073309081987,312.9841803203044,96.69577111347056,27.860551295950074,350.75065204869924,246.78325244202168,97.83163896902072,27.860551295950074,799.071710934793,224.7935711732165,962.882300430704,4.837221964627811,-43.05985039802782,881.529821348826,81.03844741934928,83.7100119995584,85.6595687866211,82.10552184894503,61.243644344606594,83.52771677448594,
2026-01-17 03:30:00+03:30,300.56247562969105,0,0.0471160033655142,0.008372356155286,99.8899755047276,98.64430325108752,0,0,109.96208866453894,0.0,176.30101377529303,0,0,0,0,0,0,0,0,278036.5409106656,368041.13033598487,128277.16534349108,83671.86057369868,585144.0310544745,333778.0776531619,404573.9150566261,368792.44643343,338509.92927068373,72778.04942977826,19311.850137455283,-0.7940433157833384,-0.6054583869842808,-0.2342147955373937,40.7114378990649,-2.1199724948395526,544.8285847560517,164.53399329958972,126.99356242977842,880.0,935.3687878126128,960.0,946.9631338093882,1000.0,992.1655781667396,1000.0,996.4305151412824,1000.0,996.3547852739946,1000.0,993.486984659488,1000.0,1001.238372369921,1050.0,1057.5915879713823,1150.0,1170.2989694050575,1250.0,1249.5021171529097,1290.0,1287.6120743668637,1290.0,1271.8190523146427,1290.0,1301.3529478468165,1290.0,1286.9499049230585,1290.0,1286.3678392302493,1290.0,1330.086630201294,1290.0,1280.531622149413,1290.0,1307.7501964659846,1290.0,1282.2662640159947,1290.0,1291.0588571003702,1290.0,1282.4084339761616,97.85287650072054,97.99236235887348,24.88181100497302,38.17875151965452,-1.4431612530069922,-1.4579514203558042,52.6522680565971,53.78183441050207,402.09929446833,300.56247562969105,97.85287650072054,24.88181100497302,348.4505196437169,247.81669717847555,97.99236235887348,24.88181100497302,4.273682258278277,423.2537855937322,977.4332640793456,4.802527600178989,-41.395859709896754,886.8320571784375,81.03967007541387,87.40632868304012,85.6595687866211,82.08132934570312,63.92770863906191,78.0814196168458,
2026-01-17 05:30:00+03:30,293.13432708906663,0,0.0502974630191228,0.057027503003415,100.07379811938988,99.52372170979322,0,0,112.41946535410142,0.0675964365930297,154.3571285075985,0,0,0,0,0,0,0,0,278042.94390593155,368048.0694430603,128283.62150691512,83678.22356161695,585154.5089243541,333783.5691786064,404581.656537662,368798.4599309344,338515.5386380271,72779.59248699095,19313.25692603957,-0.9192907922534194,-0.7509693936104619,-0.2478687874071767,40.44400510578767,-3.577064690296893,538.7639657270494,149.56112551273588,124.09437149810329,880.0,952.8748760393124,960.0,960.9449405893844,1000.0,1002.9092388322812,1000.0,1004.5516666260534,1000.0,1007.2011365473226,1000.0,1003.5110128569232,1022.4964212720902,1006.6631290241452,1050.0,1061.9641042899812,1150.0,1173.955488086776,1250.0,1249.312088122548,1287.7774723935731,1291.0722187408394,1290.0,1279.1899123398916,1290.0,1303.413903146339,1290.0,1291.731482124722,1290.0,1288.1685935226951,1290.0,1333.3052231086324,1290.0,1289.0994007245906,1290.0,1316.367683661533,1290.0,1288.9063105183996,1290.0,1297.2603475484127,1290.0,1290.4225867733428,96.14473125279596,96.5104793106812,23.28291890106773,37.08415712587814,-1.421422143331877,-1.456663270551906,52.6117232883658,52.9761459294793,401.2391753486012,293.13432708906663,96.14473125279596,23.28291890106773,319.5165222218161,238.19943237304688,96.5104793106812,23.28291890106773,4.249241675506356,278.49687030562325,971.387180395691,4.815119050544665,-43.94833679188668,879.1784584984777,81.02427726650046,80.31231769137719,85.6595687866211,82.0436330224759,65.51458514767435,82.1689250773911,
2026-01-17 07:30:00+03:30,291.7772519476331,0,0.0624375672641119,0.0409281356803653,101.53014868243751,100.71874360647855,0,0,112.74826059087428,0.0549884880104111,145.62154266054978,0,0,0,0,0,0,0,0,278049.2311843789,368054.873731032,128290.08066635802,83684.58709929656,585165.0474491197,333789.089040492,404589.3635565485,368804.50104362005,338521.2062057766,72781.09720300497,19314.66681334276,-1.0014971430194577,-0.7360726990248763,-0.4108796023677428,40.30706587972217,-2.6949134366520164,544.7481433424831,147.4340020505561,123.12765228596896,880.0,942.7754225579688,960.0,959.0097713253282,1000.0,1002.2452460412712,1000.0,1008.2068340682868,1000.0,1004.8610548637014,1000.0,1000.9863519035716,1054.1049489621046,1007.7970808045292,1050.0,1063.2685655553487,1150.0,1175.6361316505574,1250.0,1252.4669178872966,1284.612740308207,1292.8486624825834,1290.0,1280.4545184503795,1290.0,1308.0204616052172,1290.0,1292.6090303040578,1290.0,1292.8943018507505,1290.0,1337.0052059360032,1290.0,1287.656719524452,1290.0,1318.727031321672,1290.0,1291.3037767405144,1290.0,1299.3945189810602,1290.0,1293.3118787805888,98.091192160594,97.9495221422458,22.34516057250106,36.49966011883298,-1.3370513492180385,-1.5151762132583144,52.27350233065101,52.969573082841656,390.6225403273689,291.7772519476331,98.091192160594,22.34516057250106,339.3836134110598,236.6334018783791,97.9495221422458,22.34516057250106,4.799137706605501,292.1037965247848,918.7019573687536,4.832566436082289,-43.97807056282383,847.1680075048763,80.99971459779073,78.59194657500527,85.6595687866211,82.01726641245374,64.09917412543466,81.67978032786625,
2026-01-17 09:30:00+03:30,0.0840606333709054,0,0.0549357963224223,0.0,99.39036265337124,98.75614833067824,0,0,111.26037351733572,0.0275947556434803,178.41756271193822,0,0,0,0,0,0,0,0,278055.5018163556,368061.6357868604,128296.56205281486,83690.97026271735,585175.516724709,333794.6193775118,404597.1098362051,368810.52626638085,338526.8797588267,72782.63954227272,19316.0750184182,-0.8539610318892367,-0.5842674009820997,-0.2884176127250472,40.13764203564339,-2.8148231383017426,545.677785089384,161.07239987575835,125.54115564319784,880.0,940.9702673489704,960.0,954.1286730273354,1000.0,997.888633791792,1000.0,997.9822973752132,1000.0,1000.2460620497668,1000.0,1000.0259060308322,1085.7134766521192,1000.7661498879204,1050.0,1055.8283138346412,1150.0,1167.2635089491291,1250.0,1243.2378609775838,1281.4480082228415,1284.9566300233332,1290.0,1271.9787827175733,1290.0,1301.4973232159475,1290.0,1288.3080055226728,1290.0,1286.7462487759976,1290.0,1328.283916847876,1290.0,1281.457342538792,1290.0,1311.2282587977586,1290.0,1286.4426542790843,1290.0,1296.0023640737618,1290.0,1289.9507050136046,90.4809621904954,98.77668462671672,5.03243496291025,47.21320932995068,-1.455491680817462,-1.4335764076230113,53.62443112803712,46.0225051867531,81.41073234198765,0.0840606333709054,90.4809621904954,5.03243496291025,411.047475644466,291.7706626074006,98.77668462671672,5.03243496291025,419.51056053574615,416.41136924322586,906.7807637322406,4.784227728212473,-42.54864459481186,831.2710399497884,81.03071891559377,91.5029818343698,85.67029215955885,85.58730617190764,63.094174438075335,82.18825482652385,
2026-01-17 11:30:00+03:30,147.65348703041184,0,0.0054932478815317,0.0,101.78198377622076,98.86167874845523,0,0,110.97397131063902,0.0678648674810501,100.75350537156054,0,0,0,0,0,0,0,0,278061.6965632176,368068.3135514724,128302.9470807439,83697.27431433742,585185.7485746484,333800.13013138855,404604.89064028027,368816.5905624417,338532.40887431044,72784.18312155672,19317.47730578237,-0.9041368091434856,-0.7536594007916316,-0.3995825151871386,39.18003099947579,-2.2300533484601277,548.7880034962744,156.56899845340115,125.93133956215998,930.0,955.9463488650348,1000.0,961.2708205119928,1000.0,1000.649376661731,1000.0,1010.2955895166848,1000.0,1015.6909731432004,1000.0,1036.2170654276897,1100.0,1112.1153844736468,1200.0,1172.4058413748362,1280.0,1240.6802038095843,1280.0,1283.9694858228006,1280.0,1282.4756370871053,1280.0,1270.744232909046,1280.0,1299.6855199417737,1280.0,1284.4628355821665,1280.0,1284.4519890006677,1280.0,1335.8052906962346,1280.0,1279.8215094261368,1280.0,1315.501518930551,1280.0,1288.8448039856237,1280.0,1291.1623571295258,1280.0,1282.338776310112,102.1408338622705,98.6406468783639,0.8962868881393127,15.789673444624734,-1.4081021108866,-1.5789878456903856,47.05491601963252,50.44841539940817,212.9521010058129,147.65348703041184,102.1408338622705,0.8962868881393127,44.14814614253672,34.741557473475964,98.6406468783639,0.8962868881393127,420.1096782962692,403.1617320807878,994.2391912754482,4.680760241855014,-42.00138959417277,903.8461969205924,76.38485995888495,67.45165746118765,85.6595687866211,83.55229949951172,64.69870938743827,79.95163127954147,
2026-01-17 13:30:00+03:30,157.32291360800326,0,0.039599181026722,0.0410286220432156,99.383145575397,99.47664995318726,0,0,110.50115260372432,0.0628468027570556,9.93846151183572,0,0,0,0,0,0,0,0,278067.8585797993,368074.9918231263,128309.28896750748,83703.51798660554,585195.8532220614,333805.6448192449,404612.5726294751,368822.4794905351,338538.0553211637,72785.66686590007,19318.871359740915,-0.859035400039125,-0.8005255460128194,-0.4711797237039019,39.93143577132476,-3.0744862607554277,545.3048866871115,157.966160383621,131.19840565641806,930.0,925.4265482539282,1000.0,965.9475624762376,1000.0,1003.8987695877686,1000.0,1021.7510036234326,1000.0,1028.223341967079,1000.0,1048.6090952295176,1100.0,1124.216732117647,1200.0,1181.9775353198725,1280.0,1239.798993237598,1280.0,1280.4770823770132,1280.0,1280.9598453209812,1280.0,1280.799241977426,1280.0,1303.2519696879651,1280.0,1283.067149979063,1280.0,1286.941102233532,1280.0,1339.035340514782,1280.0,1280.1583933271563,1280.0,1317.9353922137325,1280.0,1292.1296204847886,1280.0,1299.8305157463128,1280.0,1287.2429024650005,101.01554299067271,101.32503895974104,2.8870468021599853,4.137570372206144,-1.524209743303043,-1.4655824637384771,47.08747117138037,50.43929853851386,268.78695685089895,157.32291360800326,101.01554299067271,2.8870468021599853,110.35935396199184,68.3404968683433,101.32503895974104,2.8870468021599853,566.950537364482,137.9919601213694,953.4247568894934,4.756104604387273,-41.835744473149525,836.5284075260811,79.0420673870049,93.67764294331444,82.98296006164588,83.68379073315353,60.49827088816642,95.28740426616253,
2026-01-17 15:30:00+03:30,185.82008392570808,0,0.0054932478815317,0.0010830803507509,100.03875281106414,99.24625703086016,0,0,109.73983001708984,0.0694285482168197,9.87925668305779,0,0,0,0,0,0,0,0,278074.0624386415,368081.6880546004,128315.6785763228,83709.80529963592,585205.7478588825,333811.1902100124,404620.2438103711,368828.4109049501,338543.6434548274,72787.1693600898,19320.26250399075,-0.8974849363624029,-0.8668570585630845,-0.4834445884228245,39.81445218659941,-3.62591576409174,543.569500341195,152.95394917540597,132.53939112022803,930.0,932.5579642153558,1000.0,960.03662109375,1000.0,998.0912541830102,1000.0,1012.8122691029624,1000.0,1011.365850007671,1000.0,1032.2957763671875,1100.0,1106.2798489489885,1200.0,1198.8190420578594,1280.0,1264.9338010199097,1280.0,1280.6409576813069,1280.0,1280.4250113671749,1280.0,1275.9822251891892,1280.0,1300.421214909422,1280.0,1281.4778471512502,1280.0,1281.7943611111336,1280.0,1330.003368179413,1280.0,1279.2926077591712,1280.0,1313.8121155912015,1280.0,1285.0004047274256,1280.0,1293.6779477869848,1280.0,1282.6497997588122,97.11354551708204,99.1509831878512,7.260078701151156,30.10326737672376,-1.5358759522034533,-1.5395754880490262,48.11016845703125,46.80704879760742,274.6092107828913,185.82008392570808,97.11354551708204,7.260078701151156,282.4425844553172,207.8400333359653,99.1509831878512,7.260078701151156,538.1026822182221,369.2032322261639,1013.430297785912,4.809454915000419,-42.5650044007098,833.7982769039069,77.29343231933082,81.18196970898147,85.6595687866211,83.71108416726227,60.79462463989102,92.91252476521788,
2026-01-17 17:30:00+03:30,243.3059061218717,0,0.0319379760380921,0.0305127871434305,98.9511407125562,98.51711157789472,0,0,109.69698095056243,0.0687956823016606,22.24449615400732,0,0,0,0,0,0,0,0,278080.2367464874,368088.3576511191,128322.0640792502,83716.09774283913,585215.7733507935,333816.75132378854,404627.8119581808,368834.3156366877,338549.1992400088,72788.6743741999,19321.652727786764,-0.6431999939372037,-0.5310940552188531,-0.1620580095815128,40.1013975007288,-2.8368872365566347,546.0818608595922,155.65436119246448,131.80884225707416,930.0,929.3761857061114,1000.0,961.278839831002,1000.0,1000.1263181761376,1000.0,1013.133340831519,1000.0,1009.4576454450062,1000.0,1022.841956720609,1100.0,1100.663134964183,1200.0,1200.3187650702575,1280.0,1264.5676372045905,1280.0,1281.3671150441548,1280.0,1284.1402077083098,1280.0,1281.2119236419348,1280.0,1304.4129798126637,1280.0,1282.6809566029804,1280.0,1286.1531492155043,1280.0,1336.5419584973693,1280.0,1282.5297828727323,1280.0,1313.886259314992,1280.0,1292.8068349876607,1280.0,1300.2269797916902,1280.0,1284.541040461752,100.7626571389946,98.31440136781184,11.167226639374835,35.963485204893644,-1.550318681444454,-1.416374170270048,48.11016845703125,46.80704879760742,351.3140154664889,243.3059061218717,100.7626571389946,11.167226639374835,328.77697423958824,231.1276397705078,98.31440136781184,11.167226639374835,1052.5863209375686,503.0249203521251,1050.1761309895478,4.779727615895611,-40.15115235919865,888.7884787580105,75.0596711224001,81.48301015553682,85.66940403079528,80.54030699149614,64.51357490501636,100.0,
2026-01-17 19:30:00+03:30,288.0253337873916,0,0.0054932478815317,0.0023036663078326,100.82270821966894,99.47750154848896,0,0,111.5551568775011,0.0222865934109575,40.28893790932173,0,0,0,0,0,0,0,0,278086.3945507173,368095.0818340817,128328.49193040724,83722.40582468017,585225.7485962305,333822.3367392176,404635.3957609668,368840.18378151447,338554.7959256688,72790.15842636251,19323.04395831457,-0.6665271888289701,-0.5858564336789958,-0.2455156532316535,39.11330500232703,-2.861836421124332,543.2066644982751,149.0826362516186,133.0806508652032,930.0,944.8452220176492,1000.0,961.931570914982,1000.0,1000.2807757690553,1000.0,1011.8182754015892,1000.0,1009.314576584552,1000.0,1023.2374741541232,1100.0,1102.2957170875738,1200.0,1201.170157967072,1280.0,1265.150870474539,1280.0,1280.4250224981686,1280.0,1282.1162930730643,1280.0,1271.155578251441,1280.0,1303.416145449303,1280.0,1283.855571679405,1280.0,1285.8714565911412,1280.0,1334.5677279814563,1280.0,1282.8171550723698,1280.0,1320.2957466903576,1280.0,1292.3040616655155,1280.0,1297.8303254276475,1280.0,1289.1132833273978,98.03695128460134,99.5133085553058,17.804430762401978,31.55497388673133,-1.5120557828792844,-1.5312818570980344,48.11016845703125,47.42484782370724,394.3442112680946,288.0253337873916,98.03695128460134,17.804430762401978,316.47208093135686,209.9438502653343,99.5133085553058,17.804430762401978,564.8405932021466,390.97779184990327,1060.7944985658278,4.844385046695229,-42.30549931739318,943.5744216466004,75.97996652776143,73.37076772505118,85.69392002342936,81.1673317816993,65.30312699981833,100.0,
