Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-01-06 01:30:00+03:30,269.26255959707294,0,0.0518977361654065,0.0231376297813921,76.18942520040454,76.13510061526867,0,0,111.83456677143488,8.47213145345248,276.0859564483225,0,0,0,0,0,0,0,0,277322.44619568903,367268.15943639865,127479.10678331472,82890.0622770077,583830.8575813384,333052.0867874277,403566.2397811467,368006.2141068924,337778.07785087096,72581.60934748374,19127.5780721064,-1.087024341479682,-0.9270225247322984,-0.6574588040256987,40.393510552078894,-3.840080905711778,554.2505362222626,162.74059234429515,123.88449828985966,880.0,943.3652658743443,960.0,959.2987143814104,1000.0,1016.8418356672508,1000.0,1005.7110497461376,1000.0,1002.2126052805828,1000.0,1001.296053698354,1000.0,1003.4862853469526,1050.0,1047.1705479076468,1100.0,1110.6724110152504,1200.0,1212.4068159703074,1300.0,1302.066331913688,1300.0,1286.6320566372888,1300.0,1315.610540123928,1300.0,1301.9990679584057,1300.0,1300.9612150129274,1300.0,1332.4941563789876,1300.0,1296.7649798943792,1300.0,1318.9248598492052,1300.0,1297.840860840903,1300.0,1296.0068944051643,1270.0,1271.4994858290236,92.52329696796916,103.6865417708152,34.35675960483959,26.450851277229138,-1.530836042080034,-1.6674243822728878,48.55979511396277,49.913936645633726,271.1391576721168,269.26255959707294,92.52329696796916,34.35675960483959,287.18717441159475,184.9279022216797,103.6865417708152,34.35675960483959,626.0720548590851,359.9207998963545,927.120970498612,4.695786095338697,-41.71926001226439,829.8087474268465,78.97272465237654,68.13557949776899,81.05205011696286,73.79415893554688,56.45990753173828,82.05649299286351,
2026-01-06 03:30:00+03:30,260.865717809257,0,0.0137535242288667,0.0096538068606985,43.94364781928704,43.58521565769642,0,0,112.10040283203124,0.0694285482168197,252.60243225097656,0,0,0,0,0,0,0,0,277328.3475287132,367274.4725329666,127485.60918803774,82896.4481481539,583840.4759471462,333057.6150459017,403573.9771033285,368012.3492743656,337783.3876193143,72583.12649524142,19128.994093052745,-1.1642022027021095,-0.941587587926624,-0.5922132802690827,40.204344029922325,-3.376389316543626,563.0358373463158,173.66157969094195,124.61194280391534,880.0,953.4557346702776,960.0,964.7837825095328,1000.0,1026.3166432244675,1000.0,1009.806501539048,1000.0,1001.229992570488,1000.0,998.7002022542904,1000.0,999.3680695059704,1050.0,1043.456580343086,1100.0,1104.6021011222354,1200.0,1221.0369958420931,1300.0,1301.7991487968577,1300.0,1283.8654971310384,1300.0,1310.9471177229238,1300.0,1299.6691447046258,1300.0,1298.2097245784614,1300.0,1337.3360672532774,1300.0,1296.422066668772,1300.0,1313.8718283085752,1300.0,1300.0123305151317,1300.0,1300.1882395880325,1270.0,1267.493071739253,97.22445498056234,101.57009695462466,33.83463890302982,22.912271537214075,-1.2427718073958858,-1.409810292643698,48.11016845703125,54.01307592205003,336.1787725924956,260.865717809257,97.22445498056234,33.83463890302982,259.7833147762905,174.7672014783888,101.57009695462466,33.83463890302982,676.5544751843644,228.282385233442,873.0693337164528,4.606925502807661,-37.093698734754376,770.0911402767392,67.21734088669204,53.12575767655868,80.99529023275797,70.56772812743174,52.74594455077592,80.19329051070282,
2026-01-06 05:30:00+03:30,226.0146469147616,0,0.0331061809324512,0.0298400423694073,62.94122245710603,62.38393523712576,0,0,112.312960763455,0.5149286412893437,243.7580413443411,0,0,0,0,0,0,0,0,277334.32636606257,367280.9407893423,127492.20623974295,82902.90532094963,583849.9115568688,333063.0948315783,403581.5410495385,368018.426665,337788.6871679974,72584.56506686975,19130.411356144672,-1.2681926551279097,-1.0669372004288449,-0.7502749464137497,40.5286765350033,-3.824737620277573,552.8776804535376,165.75387390646267,124.07023647077403,880.0,944.9870311817184,960.0,965.668957046785,1000.0,1025.854612436422,1000.0,1011.5989597447532,1000.0,1003.8978172735468,1000.0,1001.10294384363,1000.0,1000.6524155189918,1050.0,1042.1850683631849,1100.0,1097.0849511371637,1200.0,1214.0916807651863,1300.0,1301.3930535789552,1300.0,1284.002800749635,1300.0,1313.5723846307708,1300.0,1301.2357239909588,1300.0,1301.6580347138697,1300.0,1344.9743019092043,1300.0,1300.306145766821,1300.0,1323.641267838697,1300.0,1305.3496939299962,1300.0,1300.6998394476293,1270.0,1270.2069392632472,96.11848526084027,97.12640396289385,28.95089562726848,23.180139625070822,-1.29741500900883,-1.4089374302868514,48.11016845703125,54.02612996240763,268.9593523725026,226.0146469147616,96.11848526084027,28.95089562726848,258.5267711596599,177.1221466064453,97.12640396289385,28.95089562726848,1587.6568072932455,33.28120594628193,958.0623323730404,4.712820134072201,-39.42667022218086,853.0507742500313,71.01659217316595,58.17292717451377,81.02997595202172,72.35185531496869,54.85787074427798,81.41160754339398,
2026-01-06 07:30:00+03:30,222.53318820050345,0,0.0386027338940558,0.0,66.19377062693863,65.94581127902808,0,0,113.25657248544329,15.314285197308417,246.10746843046977,0,0,0,0,0,0,0,0,277340.2211399902,367287.28502988856,127498.78628318688,82909.36770174654,583859.5184759437,333068.54653319146,403589.1410784112,368024.5143011421,337794.07315060805,72586.02620604727,19131.82693778399,-1.214240485199607,-0.9432175398391696,-0.5857317783036748,39.42321177608895,-3.5585801409270053,554.609582312383,169.7298804606382,124.47635634468224,880.0,950.5611062319376,960.0,964.1993207301408,1000.0,1025.783675176005,1000.0,1014.4968957527,1000.0,1005.336885470188,1000.0,1000.823027787337,1000.0,1001.9788082727648,1050.0,1044.897581675866,1100.0,1104.2990538596025,1200.0,1217.4739384706934,1300.0,1304.9578323299895,1300.0,1286.9962077131258,1300.0,1317.3471625619818,1300.0,1303.7337555272795,1300.0,1304.653246475346,1300.0,1348.9053845171145,1300.0,1306.288175290652,1300.0,1329.8857367040262,1300.0,1313.775449892591,1300.0,1310.953478054563,1270.0,1278.8928038596025,93.32158507673373,97.38471717641688,28.955103427356786,19.290556811753483,-1.40588890537882,-1.625466248400224,48.10265396140914,50.95627895816422,263.8351420961679,222.53318820050345,93.32158507673373,28.955103427356786,219.0659692451144,148.5066914322639,97.38471717641688,28.955103427356786,4.507169167651496,387.8433589341652,934.4005545487704,4.717266306890048,-39.60797607247616,821.9318482413535,71.31779266387099,57.2151313936049,79.4087441472237,74.48402408826792,55.750956310343554,79.52619820256655,
2026-01-06 09:30:00+03:30,255.88464495456225,0,0.0126081702828782,0.0,53.80048373889094,53.51250653423417,0,0,111.16263355554877,15.875957599431034,248.38696916128083,0,0,0,0,0,0,0,0,277345.99005352537,367293.504270778,127505.34058449916,82915.79843042501,583868.954885664,333073.86532840936,403596.5583700912,368030.4275938013,337799.4092593552,72587.42327358972,19133.234686729487,-1.193155678216704,-0.95700030533474,-0.8203472116974911,39.0165194000522,-3.430774179897295,535.9997604093788,149.81727926487218,131.0009690019839,880.0,942.928963584348,960.0,958.8422976387304,1000.0,1022.9214444271912,1000.0,1013.8621744599452,1000.0,1004.705614600989,1000.0,998.5503773819504,1000.0,1000.4256185578996,1050.0,1043.0867108009902,1100.0,1103.2291648459902,1200.0,1211.5961429127772,1300.0,1297.1565037869796,1300.0,1282.509962195817,1300.0,1316.81020802161,1300.0,1301.428952082562,1300.0,1305.9837280278466,1300.0,1349.7869258167514,1300.0,1302.6062526106189,1300.0,1327.172316166992,1300.0,1312.2856190650182,1300.0,1312.482552102555,1270.0,1273.9780795655915,95.20198658826703,95.59140644372349,33.538172248947525,24.46682903031476,-1.2005542973737569,-1.5188831479259184,48.52826690673828,53.104046731002605,296.7913291061653,255.88464495456225,95.20198658826703,33.538172248947525,253.9351826309596,188.077485745854,95.59140644372349,33.538172248947525,1802.808173757556,300.13515812126604,1014.5003207997216,4.910539115817086,-43.85979703696287,865.0581929963021,69.18393343935192,46.774541813703486,78.45461107159068,72.39420399253075,58.82342454020367,78.51412093893502,
2026-01-06 11:30:00+03:30,240.53211854446997,0,0.0580910232834125,0.0616493195772778,94.52477374688247,93.60538526600595,0,0,110.36520090387972,2.820263882777875,270.4095514728272,0,0,0,0,0,0,0,0,277351.7608195184,367299.7393181919,127511.91529915373,82922.24465763966,583878.7036864482,333079.2283029761,403604.08976510994,368036.6681773165,337805.0468528782,72588.84041029809,19134.641445099234,-0.8521992218642485,-0.6475306626893906,-0.3800269431502325,39.157925622422766,-2.5659746092931908,517.5296545185131,150.9338533362925,125.0808223490186,880.0,941.3656217143478,960.0,959.3272288254057,1000.0,1013.9192650329252,1000.0,1008.2030368032893,1000.0,1009.3286534326236,1000.0,1007.0114277194198,1000.0,1003.6760058584846,1000.0,1037.8035194228246,1080.0,1088.7246933522483,1200.0,1208.0986799831835,1300.0,1301.1236995598076,1300.0,1288.1357339114563,1300.0,1319.3616945914896,1300.0,1302.5497472424768,1300.0,1307.2083276574454,1300.0,1337.628568469354,1300.0,1292.6870972541155,1300.0,1321.167946396552,1300.0,1306.8208171311962,1300.0,1305.9240636336458,1270.0,1274.9140461500538,95.58129760392148,94.45407736739143,30.636602798491595,20.737614471494908,-1.258034263871694,-1.611911459831731,48.54766432622623,49.44075775146485,279.3253522678711,240.53211854446997,95.58129760392148,30.636602798491595,214.53702856327752,158.29708862304688,94.45407736739143,30.636602798491595,4.817370510815471,225.3728952090018,949.3142007697415,4.85071818767101,-43.79871027747582,807.1801818208444,72.4858539938458,55.70313549756504,82.68863677978516,79.14549255371094,61.51222012860968,81.26529031229423,
2026-01-06 13:30:00+03:30,267.7488735388329,0,0.0054932478815317,0.0267594075554928,62.47449680537056,60.79477833605265,0,0,110.78924611828684,0.0585665247364234,278.10926619326614,0,0,0,0,0,0,0,0,277357.5488883286,367305.9599595827,127518.51363355132,82928.70719932481,583888.5848777478,333084.74248746,403611.5744114889,368042.89166121697,337810.6613193405,72590.25897590343,19136.04055673095,-1.0302097378020487,-0.8335862100709579,-0.5681261764487058,39.62696747777293,-3.1771059668940955,539.9785597260271,161.77272012432212,123.01885081778347,880.0,906.5805471242372,960.0,957.3743906792592,1000.0,1018.60849511693,1000.0,1009.3593011092196,1000.0,1003.2876400942268,1000.0,998.6189264419428,1000.0,999.7481619262044,1000.0,1043.9176862917805,1080.0,1103.067495060757,1200.0,1221.0307434952442,1300.0,1298.3278165351985,1300.0,1288.2744425970104,1300.0,1306.602214034614,1300.0,1297.7850734644528,1300.0,1299.3556113173793,1300.0,1325.2669150620093,1300.0,1286.7703337115747,1300.0,1309.3869290628147,1300.0,1298.624134157071,1300.0,1299.4904496270142,1270.0,1268.4126463920386,94.80592698068958,93.4871553168374,33.92688377468888,27.47606384373872,-1.4434275676812751,-1.400998840539529,48.599630665450505,50.448778999173626,311.82091779397274,267.7488735388329,94.80592698068958,33.92688377468888,272.29284571169023,202.55284118652344,93.4871553168374,33.92688377468888,314.4261127901685,149.0541843136782,968.1326972508582,4.74634860822121,-38.47997093904746,858.6162074245852,69.12175803192726,61.154517540895725,82.70986632903147,80.2240006832988,59.0186821289746,85.01267189971337,
2026-01-06 15:30:00+03:30,256.4789733886719,0,0.0356846751904394,0.0459819951854248,85.6765727718539,84.8657164167018,0,0,110.49178086522969,0.0558532067111895,288.0195530542022,0,0,0,0,0,0,0,0,277363.09567947534,367311.8991688563,127525.05747127764,82935.12090675301,583898.3048654349,333090.19564118155,403619.1382105109,368048.9936289337,337816.2284411367,72591.70959797663,19137.437909219225,-0.9835762243152004,-0.8340249586181017,-0.5998884227645755,39.244530493959246,-4.224491141326396,544.7303736676113,164.8211889833679,130.52936114300462,880.0,940.5307934590812,960.0,969.2392609649728,1000.0,1023.7506544473677,1000.0,1010.5833412744742,1000.0,1007.8441946378148,1000.0,1005.5320340292288,1000.0,1005.2178508131116,1000.0,1044.5069945768578,1080.0,1101.8221947283355,1200.0,1222.1093555271816,1300.0,1306.4529471629153,1300.0,1289.334176111864,1300.0,1311.9859130731936,1300.0,1301.6770560570692,1300.0,1301.8563601577257,1300.0,1311.5307656900457,1300.0,1283.0860802986674,1300.0,1298.7918492586618,1300.0,1283.8050509636048,1300.0,1284.219998092074,1270.0,1265.9239293367868,95.96410895191796,99.85376616482482,32.75734231063672,24.26631049675964,-1.3487883138732286,-1.6177592239962686,48.59333801762296,50.42615331067407,304.5143829453826,256.4789733886719,95.96410895191796,32.75734231063672,261.6113183493789,183.40851263159976,99.85376616482482,32.75734231063672,5.847565514874995,318.38134717223056,928.0955482703666,4.763348634832586,-41.33531493450755,807.8351255943435,73.00079864955296,59.34875233469405,85.62447357177734,82.37938198929363,59.203368468212375,85.01078279922255,
2026-01-06 17:30:00+03:30,250.16034715571837,0,0.0054932478815317,0.0090061768112217,0.0106813153252005,0.0002401250956597,0,0,8.07679333144836,22.98085021972656,0.0961318388581276,0,0,0,0,0,0,0,0,277368.5730675229,367317.8072126528,127531.58954065516,82941.51061506035,583907.1233694393,333095.6721887843,403625.9281195411,368054.4592739819,337821.05381686165,72593.12925451716,19138.83888071778,-0.5076003193295167,-0.3502138794888667,-0.3135215621574616,20.010874882168537,-3.860453633904921,517.8817096182322,206.0491161832428,155.19155212099034,880.0,882.348357555576,960.0,874.5662462989756,1000.0,915.3280288093524,1000.0,983.3189030354316,1000.0,992.1851667434838,1000.0,999.5894940048704,1000.0,1025.928067413572,1000.0,1111.507852901539,1080.0,1217.898398473944,1200.0,1245.357205301448,1200.0,1223.9038208146003,1200.0,1207.895757760536,1200.0,1228.9844475887146,1200.0,1241.207302737476,1200.0,1230.8583147570353,1200.0,1234.8911476147712,1200.0,1189.2076124752425,1200.0,1245.4978090161344,1200.0,1210.7063718822849,1200.0,1287.6302945691114,1200.0,1232.48416623129,97.91586642361632,97.0396944909065,32.7096731966426,17.275368496140914,-1.599355251121457,-1.6727053006399242,47.62470680904129,49.46363931448629,304.4850260356795,250.16034715571837,97.91586642361632,32.7096731966426,204.99173569361776,129.55927355716693,97.0396944909065,32.7096731966426,1460.8459968851312,13.013209621124735,7.803446805376733,1.1877064818898972,-3.9988350192325015,5.543467873343684,11.418625813807086,48.46483939688062,8.047295741810995,13.36232566833496,17.577004334238204,53.24510605061782,
2026-01-06 19:30:00+03:30,0.0,0,0.0062157225686888,0.0378403652882196,0.0106813153252005,0.0102986855805328,0,0,7.955686227406601,0.0694285482168197,0.0932260235190887,0,0,0,0,0,0,0,0,277370.625,367320.03125,127536.1366448566,82945.94915400757,583911.6047548612,333099.1459150864,403629.5984112071,368057.4529312668,337823.41622027353,72594.22082732286,19139.70912758591,-0.5547958382636352,-0.2682419660705635,-0.2177572610831238,0.0,-4.824039179120064,509.0777496512689,209.9398511378104,167.01105088157323,880.0,715.0120891303205,960.0,721.588126518264,1000.0,791.2702074968987,1000.0,984.2378334046604,1000.0,1021.8975894706076,1000.0,1062.2918597618118,1000.0,1096.2634299765996,1000.0,1016.523886633881,1080.0,1014.5978022828954,1000.0,1031.0228574098203,1000.0,1036.1315976404449,1000.0,1025.0193713246883,1000.0,1025.5799406331294,1000.0,1143.9782869059331,1000.0,1088.083639344286,1100.0,1072.9508182616628,1000.0,1025.4548725992686,1000.0,1029.7327732461126,1000.0,989.3001504442848,1000.0,1035.547016340609,1000.0,982.5461262930694,44.350481941749685,63.13030534151071,0.0,4.113832473754883,-0.6870185545321874,-0.1694510733141214,16.879491883885294,17.186235427856445,33.887596040344405,0.0,44.350481941749685,0.0,50.34763047479401,0.1120085364989341,63.13030534151071,0.0,4.629467748902653,13.207095012888344,1.6979260682932011,1.508116326840561,-1.7615906786211326,1.9133747525801896,6.636874822444653,32.006818525630095,5.074274745556448,7.710383892059326,8.621502380315825,14.898654033403222,
