Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-08-30 01:30:00+03:30,158.11941275992282,0,0.0047605143225158,0.0347844608445168,0.0010712797988703,99.32076315569272,0,0,0.0131988321996081,297.22410274575554,335.81318004134647,0,0,0,0,0,0,0,0,268887.7642207624,358405.4448671069,118603.61828859834,74105.1185060667,568824.7421219925,324802.212048411,392041.8780409856,358756.7315782527,329371.33589860884,70328.0120309151,17037.71168891285,-0.4236616684909172,-0.4696270060792724,-0.1329238284241897,38.63260425839341,-3.985531551661357,468.598295254139,156.71587206366567,130.051102690375,880.0,944.2143097041372,960.0,952.8300795494472,1000.0,996.8794397581332,1000.0,1004.5161149257616,1000.0,1008.726831852416,1000.0,1018.5039528999198,1050.0,1077.2389686269228,1150.0,1157.5446661009194,1250.0,1247.9568463750363,1300.0,1299.891027210474,1300.0,1296.2421882516592,1100.0,1324.82846910055,1300.0,1302.4763095857195,1300.0,1292.6783572569411,1300.0,1313.150354930844,1300.0,1306.7860354931156,1300.0,1292.071839055082,1300.0,1298.7679546957509,1300.0,1286.3967993370316,1300.0,1295.360384637479,1270.0,1267.0539288093398,102.0677481457162,93.52357196807225,25.44676030649732,22.940705075785456,-1.316334569114479,-1.4999745714308963,43.775930634520655,50.63739548445589,252.4601029219368,158.11941275992282,102.0677481457162,25.44676030649732,336.0697579141695,173.91483447580907,93.52357196807225,25.44676030649732,934.1831453235292,366.5964459277242,968.3252359032302,4.960296855162871,-43.51991967736523,866.9437785171644,74.03850177557429,72.04104678729354,86.03494262695312,72.46089411596836,74.96438135746857,87.46252058264905,
2025-08-30 03:30:00+03:30,145.4230499267578,0,0.0033815024359232,0.0420897877181617,0.0036630859490839,101.03852692701318,0,0,0.0298601179223025,284.7582978720501,338.8855191530652,0,0,0,0,0,0,0,0,268893.9327372741,358412.06465742073,118610.56993867407,74111.94675967882,568834.5533567861,324807.52722358727,392049.15917227743,358762.79754077905,329376.8564599275,70329.45730524513,17039.069278561787,-0.5411268545332929,-0.6228761627858704,-0.2606511552768196,39.57425645832166,-3.402153807501602,464.142032821003,150.79822577540375,131.1572430098421,880.0,935.83605197752,960.0,954.5970292076516,1000.0,1000.007884138351,1000.0,1007.7548571123745,1000.0,1009.907007390192,1000.0,1018.4454389424646,1050.0,1070.302898613116,1150.0,1148.2700458137033,1250.0,1245.4615953847504,1300.0,1294.905304996338,1300.0,1296.0344190847325,1100.0,1323.5789051121867,1300.0,1297.7033044269413,1300.0,1295.5967901773322,1300.0,1314.2557275325355,1300.0,1307.8610939868145,1300.0,1292.2858287791637,1300.0,1297.9882403707386,1300.0,1283.2675377267171,1300.0,1296.4255848756318,1270.0,1265.491774856465,97.1012626014147,94.93260442238746,22.564706053751465,21.97786934166374,-1.3133812780631786,-1.4355375378918678,43.76267324760414,52.30094241700558,246.03855776648447,145.4230499267578,97.1012626014147,22.564706053751465,333.6826314789405,168.53303293922588,94.93260442238746,22.564706053751465,4.298306499967515,398.8387238418817,1002.6005614551208,4.938957945183251,-45.97836121823003,887.0245746543458,74.07544626352026,64.39381288386292,86.00951770086478,72.42523061077782,75.07226964988826,85.91034810977355,
2025-08-30 05:30:00+03:30,103.11131286621094,0,0.0020024905493306,0.0,0.0004266454940397,100.93928393360925,0,0,0.0,291.7200314969172,339.7459411621094,0,0,0,0,0,0,0,0,268900.8827110488,358419.5776745586,118617.5822281125,74118.8243220169,568844.7254598929,324812.92126616416,392056.7528152255,358769.0260439954,329382.4332899611,70330.91511764785,17040.437209791842,-0.4442487163850637,-0.3729885902052631,-0.0329171008369584,38.80685811477675,-4.245977356817961,460.4679191517428,153.05658818846553,129.93972778320312,880.0,942.5580367446252,960.0,956.3879360666745,1000.0,1002.554219056498,1000.0,1007.1745654486232,1000.0,1010.4020055158916,1000.0,1018.5202552998292,1050.0,1071.5177360166963,1150.0,1151.898748075745,1250.0,1248.5023386946025,1300.0,1298.6096581732024,1300.0,1301.9253799642613,1100.0,1326.917734134489,1300.0,1302.1522151660963,1300.0,1294.791622006979,1300.0,1316.410035183308,1300.0,1307.7467372538256,1300.0,1293.0871132215975,1300.0,1302.2358265295902,1300.0,1290.2872280088825,1300.0,1304.476201356176,1270.0,1270.1213524693524,101.67502437927446,94.62703068874106,12.631375572185222,23.0215293110153,-1.4854691018470874,-1.4764569312205782,43.73986146584288,50.23117446899414,190.09545350693344,103.11131286621094,101.67502437927446,12.631375572185222,335.31574371152755,172.81658227918166,94.62703068874106,12.631375572185222,2130.628956270534,346.85412026556355,959.644637244737,4.9605054362677325,-44.28134589874793,877.3141504167751,74.01091279329977,68.9216682491498,86.0348140818555,72.37265391413058,72.09631428803446,88.06984629499392,
2025-08-30 07:30:00+03:30,56.56537973104164,0,0.0006234786627379,0.0524822715740941,0.0106813153252005,100.17241656594864,0,0,0.0,272.86199218383763,338.8009148712322,0,0,0,0,0,0,0,0,268907.75271606084,358426.9255810451,118624.55158804664,74125.68018894891,568854.7160857301,324818.21942089446,392064.06380213535,358775.1454038516,329387.8815367232,70332.34970608329,17041.802565735525,-0.4922979856499134,-0.5862707086909555,-0.2171984829057289,39.4921450974858,-3.5981811774521058,437.96467888335263,148.79334968124903,132.32400047847275,880.0,938.0235268654752,960.0,953.150654895698,1000.0,996.656522145003,1000.0,1003.7852521141295,1000.0,1007.1459126549416,1000.0,1016.3916686323644,1050.0,1068.7805817361395,1150.0,1151.4865454095946,1250.0,1254.525679997921,1300.0,1306.3358441209896,1300.0,1302.8783783621786,1100.0,1327.6929895839926,1300.0,1302.903404087631,1300.0,1296.765628428306,1300.0,1317.686133735182,1300.0,1309.1914845827712,1300.0,1292.9394112752157,1300.0,1302.616426048506,1300.0,1291.068690458182,1300.0,1305.8825664749163,1270.0,1274.922771280438,100.8053046772738,98.49656780044432,3.431303896848704,13.483810391712536,-1.4895264227922098,-1.5098067002451785,43.749141693115234,51.44270571876273,135.5542738404355,56.56537973104164,100.8053046772738,3.431303896848704,266.2610898169286,116.45406678806296,98.49656780044432,3.431303896848704,4.508471825580615,336.0883704659308,939.2637220103576,4.934002888314691,-47.7751212456304,859.2993472301048,73.92340855678691,63.47654105511005,86.03494262695312,72.49863838316872,75.59207218858576,84.21188476581253,
2025-08-30 09:30:00+03:30,65.95712280273438,0,0.0051154982875716,0.0131454546598138,0.0106813153252005,99.20546165121172,0,0,0.0,308.8774917341623,328.1567077636719,0,0,0,0,0,0,0,0,268914.7046467253,358434.42445305164,118631.49237783288,74132.5059257057,568864.5346411534,324823.3731598352,392071.4570477209,358781.2049835434,329393.44690243213,70333.78070059109,17043.161766767924,-0.4655862971810818,-0.6954783243913796,-0.5758451571692826,38.48305646122172,-5.164380671033934,462.1049355812584,155.04485071917853,131.0125961863035,880.0,907.2518123626317,960.0,936.2958349797948,1000.0,991.0891247583496,1000.0,1001.1343594801516,1000.0,997.7116030782852,1000.0,1006.1715826331756,1050.0,1065.4099546173802,1150.0,1155.0164996597584,1250.0,1249.302262653927,1300.0,1302.758134993048,1300.0,1296.7502488910625,1100.0,1329.1297421566258,1300.0,1293.843296723088,1300.0,1300.641463124883,1300.0,1313.214346587498,1300.0,1307.8008659945851,1300.0,1303.06750963325,1300.0,1300.7962190519024,1300.0,1288.272103670835,1300.0,1312.2683408299165,1270.0,1273.784942492167,95.5845970258854,92.47987726159708,3.636710200720577,21.944761072562557,-1.7331469558824937,-1.5440578766316628,43.78728866577149,51.46560724141563,111.16453981951494,65.95712280273438,95.5845970258854,3.636710200720577,330.7008521461853,170.53433055957018,92.47987726159708,3.636710200720577,4.735863925663989,260.3815062716265,857.9983603968209,4.690628917273201,-53.125580776302826,793.1489815263844,75.00132632586102,54.36568158014224,80.66437766635424,61.67774011732436,61.69497930379519,66.5644700249805,
2025-08-30 11:30:00+03:30,25.61888146694946,0,0.0003215360365289,0.0532624437816449,0.0106813153252005,98.5733297846206,0,0,0.0,330.2985053207672,336.1056071208823,0,0,0,0,0,0,0,0,268921.35799145704,358441.6641487752,118638.40769548532,74139.31050522631,568873.9519910915,324828.38392278773,392078.70380712696,358787.1836861006,329398.6351960528,70335.14685667367,17044.50566906816,-0.4928331367377733,-0.745458534457734,-0.2981733599086814,39.83915717892288,-4.340246725500672,470.4178927052327,159.87920420781882,132.4430255512692,880.0,926.6130742322052,960.0,954.4118217809404,1000.0,1006.9560574810256,1000.0,1001.5852703636888,1000.0,1002.048866350546,1000.0,1010.3539458632696,1050.0,1068.694782015345,1150.0,1151.2370714736076,1250.0,1244.9929926264497,1300.0,1291.6666026425728,1300.0,1292.3701924791542,1100.0,1323.4410204646413,1300.0,1296.932945780302,1300.0,1295.6547218831734,1300.0,1315.8362890631322,1300.0,1309.2756102906685,1300.0,1294.7202476643367,1300.0,1298.3701813041675,1300.0,1281.2540714271431,1300.0,1298.7916520093067,1270.0,1267.4595796528906,98.52989186309262,94.12415099402114,0.2214489904048637,20.998171358916835,-1.4604555100812326,-1.4215608872800458,44.78186315622924,49.34974655024819,92.84307903914872,25.61888146694946,98.52989186309262,0.2214489904048637,304.7912318374486,162.84850114739902,94.12415099402114,0.2214489904048637,119.89177531562164,69.941816784155,938.2779406570388,4.916586277143513,-45.50045517536545,838.6694399676526,75.04162523825681,50.42415451675266,80.64185557357476,63.436345777974125,63.51714455508715,86.83223503087672,
2025-08-30 13:30:00+03:30,82.8146403051573,0,0.0051699237574481,0.0348224535540359,0.0086622108191166,99.4241898051072,0,0,0.0,327.18515987510773,333.80816201194386,0,0,0,0,0,0,0,0,268928.4679321719,358449.175515281,118645.33591622848,74146.12386706716,568883.4501404741,324833.63881262287,392086.3043202668,358793.28551606147,329403.7568573129,70336.57810386852,17045.858529220222,-0.600806567581684,-0.9427203188263772,-0.4963409566842762,37.3923237482522,-4.212615094838601,486.0016004660629,174.0813768414821,138.12777322955543,880.0,927.8339942652452,960.0,948.9601976230684,1000.0,999.361432209924,1000.0,995.9442505477654,1000.0,997.9887711664816,1000.0,1004.7859927567988,1050.0,1059.666463849915,1150.0,1141.7596728682993,1250.0,1246.0669071208356,1300.0,1293.7905241247151,1300.0,1290.5671791541763,1100.0,1313.9546145069414,1300.0,1295.4935736959098,1300.0,1276.5297916148086,1300.0,1293.982662924151,1300.0,1302.7659848859953,1300.0,1271.3928236670008,1300.0,1294.5097885987525,1300.0,1270.901563445744,1300.0,1288.6214651224354,1270.0,1263.7621964975988,95.58785648145096,96.94250674282593,8.496563609135036,7.104880116506081,-1.5099205037690888,-1.4793764495022683,40.74128718992012,48.3647968142725,122.51862828144162,82.8146403051573,95.58785648145096,8.496563609135036,172.0832920725316,69.78587237725817,96.94250674282593,8.496563609135036,1700.535348835064,3.2426735244848364,957.089140896108,4.904941480072304,-41.79895041457985,848.1759666039021,74.05638192993764,52.36288547467599,80.97621609083049,62.10912039901709,68.32999684989765,82.47902640131068,
2025-08-30 15:30:00+03:30,128.07583618164062,0,0.0054932478815317,0.0299854512908797,0.0050015842473989,100.3300637056327,0,0,0.0,348.88404244143163,339.679920331288,0,0,0,0,0,0,0,0,268935.0742781167,358456.29736288666,118652.2067402348,74152.8759784943,568892.9691336404,324838.7974743478,392093.8549558644,358799.33292995027,329408.87128578185,70338.02343021617,17047.203884478946,-0.4509820542502039,-0.8671218748984714,-0.5463240028557597,37.87018571063074,-4.532190310120116,471.2071651475175,163.94182021311235,134.8053588700515,880.0,917.912573877712,960.0,945.1742157783348,1000.0,998.5240073702925,1000.0,1000.9848975414288,1000.0,996.1407065556524,1000.0,995.6262361880188,1050.0,1028.993236527079,1000.0,1087.9627490203056,1100.0,1170.1057921279078,1200.0,1238.4469294606588,1300.0,1279.062676315477,1100.0,1303.0605774591495,1300.0,1286.8500269668953,1300.0,1274.6859290077352,1300.0,1289.4158957188652,1300.0,1301.841491353974,1300.0,1285.9942000823207,1300.0,1298.7431826000393,1300.0,1278.2505867019777,1300.0,1303.6263188659464,1270.0,1271.7803929870718,91.55581199340068,99.73052794817538,18.309647352551263,20.34799136176495,-1.515618815345454,-1.3779132563824903,45.86925985168509,45.21923325437507,209.9672907395565,128.07583618164062,91.55581199340068,18.309647352551263,264.6323381355402,163.21935187083355,99.73052794817538,18.309647352551263,465.5862715546277,2.4987190561044312,994.3987395210476,4.891411975798092,-44.04662964399758,884.3291197258449,74.05650559555023,57.79027757207096,80.9699529984665,62.039119660678445,70.5668314823651,75.44846314756364,
2025-08-30 17:30:00+03:30,32.68441257394319,0,0.005048879187058,0.0437778715034671,0.0013409576756813,100.0055613720496,0,0,0.0,350.0,325.3234643515922,0,0,0,0,0,0,0,0,268941.9485534731,358463.6843229053,118659.16548564496,74159.7270858327,568902.6385166094,324843.909709225,392101.34556585446,358805.3860511574,329414.1471495481,70339.48219000011,17048.55228493348,-0.3389983498255197,-0.5651541949182501,-0.2362921018800499,38.86094292586705,-4.374045133672553,479.1959030288001,165.93738836780582,133.1365962406481,880.0,917.1409984630336,960.0,938.1141660410206,1000.0,994.435483661878,1000.0,1002.262553406004,1000.0,999.8815606420616,1000.0,977.255969491694,1050.0,988.5788436149924,1000.0,1036.4285845840095,1100.0,1103.3398857201971,1200.0,1194.5759039541738,1300.0,1264.8733928247912,1100.0,1291.821131931712,1300.0,1272.94552362621,1300.0,1267.0284213578673,1300.0,1275.0158704713454,1300.0,1297.8716608835264,1300.0,1287.5952870893543,1300.0,1300.750492050065,1300.0,1282.5014046518825,1300.0,1308.9238651760163,1270.0,1277.0426856361337,105.0032284134852,93.34238744462834,0.3237819692556415,21.003578766635457,-1.4745159901835834,-1.3514414501422047,45.85982398479304,43.223913263679655,115.0126432202394,32.68441257394319,105.0032284134852,0.3237819692556415,300.9856519018689,162.35632579247005,93.34238744462834,0.3237819692556415,1694.8051828990365,255.3180462281822,979.3000392954914,4.903339906385508,-42.29326852822558,862.3007958325807,74.02856199182212,62.80562423480808,80.97529706560354,71.68440934348357,73.67159197779625,80.02824318768448,
2025-08-30 19:30:00+03:30,58.46884118956463,0,0.005217367033818,0.0176032543024334,0.0106813153252005,100.06511706437934,0,0,0.0,350.0,338.6918849139911,0,0,0,0,0,0,0,0,268948.8391288943,358471.09175361705,118666.09639902809,74166.54584750644,568912.1357705995,324849.0644293036,392108.73768442543,358811.33746082865,329419.51933364203,70340.92733958362,17049.89250358199,-0.4051435683796179,-0.5832559839644496,-0.2224008008857794,40.473191417883065,-3.510823872210226,454.299384409192,162.64668832226292,135.67933616858957,880.0,931.9532223737534,960.0,947.4196706796076,1000.0,1003.7968488557884,1000.0,1001.2701131743008,1000.0,1001.8225590497108,1000.0,981.536282527521,1050.0,988.5536092942782,1000.0,1026.6406608355308,1100.0,1086.6608598764087,1200.0,1194.3416132225052,1285.7082018483732,1275.0587900626454,1100.3717366100225,1297.460367354528,1285.2753701324466,1290.42549387881,1300.0,1264.7799474815768,1286.2990621476167,1285.527082852129,1300.0,1298.6150021348728,1300.0,1268.72725169131,1300.0,1296.114325848412,1300.0,1275.9145149693456,1300.0,1290.6218570414464,1270.0,1265.420257184558,107.24927387963729,99.341711685824,0.6511432321345443,13.335646075861789,-1.4161525825507737,-1.347198085600581,45.86173513943235,40.10528564453125,62.06457871987472,58.46884118956463,107.24927387963729,0.6511432321345443,224.6858842984655,104.52806814982486,99.341711685824,0.6511432321345443,2045.8841825931008,250.73308245022943,955.8096941421744,4.898624218084695,-43.45472465022971,844.8970539399323,73.99118258323195,84.31294048662693,80.99336242675781,71.62880953823758,77.1729175902812,82.93500006858288,
