Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-09-08 01:30:00+03:30,85.91079879485278,0,0.0007030388277461,0.0331526962029157,0.009766115705172,100.39007766919715,0,0,0.0,335.0512515691245,337.68311260738824,0,0,0,0,0,0,0,0,269475.36102397443,359036.2524495662,119268.1487029276,74758.38437198894,569853.3085147643,325365.2019128322,392842.318478939,359399.3536781727,329951.8624481719,70484.34038819862,17180.739088643077,-0.5615146172779115,-0.604860198276048,-0.3125875082587976,40.32308754106559,-4.715006488078107,508.0586917261445,169.09144630562838,136.90690368671815,880.0,919.7988673512284,960.0,946.749140225585,1000.0,997.5838981613836,1000.0,1001.8884633411852,1000.0,1023.6605350009772,1000.0,1045.3470832714197,1050.0,1094.4048269157313,1150.0,1171.3351899256472,1275.0,1274.8777732715355,1300.0,1300.1265456201331,1300.0,1302.156545041708,1300.0,1326.6312654467956,1300.0,1302.1069852945964,1300.0,1293.8887620607347,1300.0,1310.0219466171625,1300.0,1301.0659896304155,1300.0,1272.3333598371696,1300.0,1290.1910545388905,1300.0,1274.6395098705532,1300.0,1300.3359470508085,1270.0,1270.6504145600156,99.31316554024868,96.32404126323648,9.095829424381211,12.040925866284791,-1.4453961663951171,-1.5758580053045188,42.77256393432617,43.17538428238402,151.83949239569594,85.91079879485278,99.31316554024868,9.095829424381211,252.3879788434195,122.95530229574344,96.32404126323648,9.095829424381211,5.245565587055033,322.77024357746484,943.2063008422224,4.906797605043056,-41.12727943281136,838.665956703787,78.96273074460649,63.4362703934592,87.18564576719164,80.29295706680786,64.23212489404894,99.33672932099527,
2025-09-08 03:30:00+03:30,99.957275390625,0,0.0037723428437763,0.0576613925885112,0.0,101.75213362615057,0,0,0.0,338.6822843948001,338.44279694895715,0,0,0,0,0,0,0,0,269481.32968343125,359042.6635139553,119275.08681130098,74765.1960231956,569862.7517676166,325370.59487253614,392850.1173515579,359405.46248393226,329957.3322114721,70485.81700771676,17182.097303096776,-0.6574071117496201,-0.7142808793918234,-0.4053056251960319,39.71029449167746,-4.937590744602647,485.5432090922822,165.56147933043036,136.88335851338022,880.0,913.5271467442208,960.0,945.472124604692,1000.0,997.0930925135918,1000.0,1002.2586236281296,1000.0,1023.5366097685488,1000.0,1044.781836521393,1050.0,1095.0146072958114,1150.0,1175.071977785729,1275.0,1276.5035510448172,1300.0,1302.4029721638367,1300.0,1303.193704912219,1300.0,1328.1109519555464,1300.0,1301.354076956323,1300.0,1300.1946032775252,1300.0,1310.1982828946511,1300.0,1300.9824310575293,1300.0,1276.4952668356152,1300.0,1289.4492029803848,1300.0,1274.5371300366764,1300.0,1301.9142549948774,1270.0,1272.2155664191198,100.47857196677022,97.84361761559975,11.515983581542969,19.318928531582387,-1.5334820359289003,-1.5556451683833146,42.77256393432617,43.16091306465005,181.86701279427817,99.957275390625,100.47857196677022,11.515983581542969,331.0900429334719,174.04557964713868,97.84361761559975,11.515983581542969,747.0886710651625,338.64044908482964,933.1672144469128,4.864135097531787,-43.0086598605701,836.800790200825,79.00001514962312,59.15884437067196,87.20378112792969,80.33926424892859,64.1733615718268,97.74284030507292,
2025-09-08 05:30:00+03:30,84.7703910533011,0,0.00189686140599,0.0289050303797009,0.0097390140553311,101.86277281531702,0,0,0.0,324.613338489334,337.7549825391416,0,0,0,0,0,0,0,0,269487.298903369,359049.0264273523,119282.01974662206,74772.01935463626,569872.0717716739,325375.94130864687,392857.8996586074,359411.52064772655,329962.80835294543,70487.26858886551,17183.458029609326,-0.7102842895224422,-0.8331280238052279,-0.5041608552747983,40.17842779393471,-4.627219663807155,489.35747643515685,171.37148339626847,135.56041632071123,880.0,942.2702827341504,960.0,945.777242752578,1000.0,997.354079646424,1000.0,1001.8468361240698,1000.0,1022.574117031536,1000.0,1042.792878027877,1050.0,1090.0624922696293,1150.0,1170.320071654073,1275.0,1272.9191924954418,1300.0,1298.7452794148192,1300.0,1298.893772426065,1300.0,1325.1887065525991,1300.0,1298.3105479301169,1300.0,1284.9371965977302,1300.0,1310.8110191586657,1300.0,1299.6515692452936,1300.0,1278.026478640645,1300.0,1288.421012335483,1300.0,1271.109410475224,1300.0,1298.461646159436,1270.0,1268.1148496887447,96.71234569391532,97.64280942150457,9.14890480637794,13.030189682554573,-1.5276817242458094,-1.54042707187483,42.73619579672059,43.19193530679504,144.02091161715717,84.7703910533011,96.71234569391532,9.14890480637794,259.590515619016,131.307276346136,97.64280942150457,9.14890480637794,4.600132096656497,345.65310335631506,941.111291083878,4.89898569460223,-42.7418353120961,838.4556340760757,78.95679481808878,57.58200943027763,87.20378112792969,80.29186066087041,65.2299454199148,91.51166257155872,
2025-09-08 07:30:00+03:30,128.12551470800247,0,2.137996820375694e-05,0.0283491004421866,0.005288604004119,99.54086901048753,0,0,0.0,333.651477789254,333.843322002414,0,0,0,0,0,0,0,0,269493.0858899014,359055.24621223134,119288.8224101678,74778.7143716626,569881.5741802041,325381.2743223965,392865.6898876945,359417.65467367845,329968.2511640002,70488.71808097021,17184.824624295707,-0.6956011064276344,-0.7814123247071304,-0.4408188937986813,39.45865051889157,-4.897341582144308,477.7597241946372,170.66293621088022,133.51293884526143,880.0,939.6848106158922,960.0,943.534904403812,1000.0,994.3171665196296,1000.0,1000.0621616368172,1000.0,1019.1455916327608,1000.0,1040.2506877912645,1050.0,1086.1015179393542,1150.0,1170.566879984008,1275.0,1273.800680060364,1300.0,1298.559555765258,1300.0,1296.9704168273713,1300.0,1322.4816785508165,1300.0,1298.085879507936,1300.0,1282.7862349228596,1300.0,1306.834759961548,1300.0,1297.6916062995008,1300.0,1278.159144171048,1300.0,1285.5276078766674,1300.0,1270.7023357106173,1300.0,1300.138901468383,1270.0,1268.5027718530343,94.47332778852078,97.62325409558534,17.354812260920216,16.070802688598633,-1.4278581007197308,-1.5430511903223725,42.75711623213488,44.10506260011331,178.6498267021416,128.12551470800247,94.47332778852078,17.354812260920216,304.5480391367636,157.85986109565286,97.62325409558534,17.354812260920216,893.491032194547,429.59504387100975,932.9306790131628,4.902842511145613,-42.49698773988275,839.343220142288,79.02375773953072,59.76978512632387,87.20331351839691,80.3760233550616,63.80809742033834,85.72161600268768,
2025-09-08 09:30:00+03:30,81.60983773229258,0,0.0027017423661874,0.0487358755577023,0.0,98.41766741258076,0,0,0.0104763270475397,297.00733308884725,335.86693820322387,0,0,0,0,0,0,0,0,269499.4260528055,359062.0384457517,119295.50093853756,74785.2910760881,569890.7161040432,325386.4061742354,392873.359785968,359423.6643040876,329973.62111338467,70490.13702766874,17186.18391426913,-0.6232568281305162,-0.7113544589995651,-0.4591672300757521,39.537228856479686,-4.326027628710259,461.8349720147007,161.17060248203066,136.67229067970493,880.0,914.1126344639578,960.0,938.2961824958004,1000.0,991.2925456107986,1000.0,999.4812208192674,1000.0,998.2440575407428,1000.0,1022.0999553126408,1050.0,1075.0145680996009,1150.0,1165.850258012381,1275.0,1274.1358167461594,1300.0,1300.6407285967096,1300.0,1298.903052177604,1300.0,1319.0220054809258,1300.0,1300.1497709441765,1300.0,1294.2174043988916,1300.0,1308.453290000272,1300.0,1297.016760265705,1300.0,1273.2277235818042,1300.0,1285.418673919054,1300.0,1272.5365277680585,1300.0,1300.1603125359782,1270.0,1268.6779000467338,96.4465405572871,99.023921981087,7.66874442263348,7.545121504122905,-1.4161893837843138,-1.5765623096032044,44.88779164730018,44.37915415350108,141.5839869379913,81.60983773229258,96.4465405572871,7.66874442263348,207.8991331325348,91.58617401123048,99.023921981087,7.66874442263348,696.091755475226,7.604812802078473,1005.0345243505848,4.95095624469798,-49.41851984851108,832.116915781696,77.21456950827354,44.75795435014723,87.1816537963052,78.84336853027344,65.94133785708868,77.67933379022865,
2025-09-08 11:30:00+03:30,94.07568359375,0,0.0050721162243492,0.0480821046232296,0.0105029541910947,99.86040953242622,0,0,0.0209952484201602,332.3002639128454,324.4778137057248,0,0,0,0,0,0,0,0,269505.77768747124,359068.8812124999,119302.3041648268,74791.992945516,569899.9751208103,325391.272384603,392880.6480108538,359429.4810985399,329978.98471889674,70491.58038114492,17187.52120174766,-0.6919100974163028,-0.6336703214803806,-0.3506804718209773,40.50021560906269,-4.858512976897235,477.010211546481,185.7932540056429,138.97052136008202,880.0,900.1991604900028,960.0,915.3693523010982,1000.0,962.951417209596,1000.0,1004.6912825960758,1000.0,999.8864467053388,1000.0,1005.4514388711076,1050.0,1057.349092895878,1150.0,1152.8006422618198,1275.0,1257.605690054579,1300.0,1290.398797653968,1300.0,1293.516967599374,1300.0,1304.6641725061054,1300.0,1291.6894781631102,1300.0,1278.9699270101974,1300.0,1300.8941058863672,1300.0,1295.1597356818145,1300.0,1268.9552140034675,1300.0,1280.9105071979932,1300.0,1265.5017596235834,1300.0,1297.2353167128051,1270.0,1270.943932811042,97.80007935449296,99.3439100872489,9.97175964226406,13.064774513244627,-1.3997294088779633,-1.509780086706493,43.78728866577149,41.06989707610394,182.2852416327489,94.07568359375,97.80007935449296,9.97175964226406,279.35703845356284,135.33607482910156,99.3439100872489,9.97175964226406,832.7815840433793,386.3501908084474,955.7410926742606,4.780414946395492,-45.12041508938826,825.1605871337646,74.25171749883947,86.51615235620493,86.76068271379899,72.66482613507003,60.67580932695972,61.29907181908205,
2025-09-08 13:30:00+03:30,76.79204430250968,0,0.0054932478815317,0.0318649520507197,0.0062969711539466,100.6436320275532,0,0,0.0315141697927807,0.0693357477090692,227.13633863957776,0,0,0,0,0,0,0,0,269512.21967748576,359075.78013561666,119309.14177182683,74798.78917144843,569908.7857836528,325395.8265736127,392887.53603278473,359435.12731159385,329983.9789725351,70492.92015660164,17188.867037850145,-0.4408835585068922,-0.2466670676895046,0.335960275295619,40.85039210244765,-4.769618483291313,362.5369092302256,178.24632723581377,146.38439721749776,880.0,909.4157464202988,960.0,932.1616280225436,1000.0,967.8133497819516,1000.0,1009.1941929808252,1000.0,1010.8108586593712,1000.0,1036.4069017726968,1050.0,1106.3256723294726,1150.0,1209.228963085796,1275.0,1297.593103497555,1300.0,1287.5510920974511,856.3319309407948,1291.7971453372031,1300.0,1347.8419623747698,1300.0,1330.6621420117283,1300.0,1297.9857705115417,1300.0,1320.4528185557358,1300.0,1304.1520129424248,1300.0,1263.9632951968758,1300.0,1286.084261470203,1300.0,1267.2260188552636,1300.0,1291.8877830410822,1270.0,1278.8633048216989,101.38077299384344,96.6787656285106,6.002387214732417,11.107390770441762,-1.5985034721836404,-1.4476437470449726,41.90890502929688,43.15556716918945,151.98244388459162,76.79204430250968,101.38077299384344,6.002387214732417,242.60157002511477,117.26171282820307,96.6787656285106,6.002387214732417,749.8533486416117,7.987128559621144,751.1954224126046,4.613169655304212,-57.58917895883501,647.257003487168,72.930900386374,52.86922912443338,80.66336800086958,58.91941542261144,69.00398264605586,81.24265253515496,
2025-09-08 15:30:00+03:30,128.00542948532086,0,0.0003556993938268,0.0125796930887526,0.0020909881167985,99.34237017707213,0,0,0.0152480978875078,349.122476014424,318.1597997495427,0,0,0,0,0,0,0,0,269518.6165741979,359082.59275518416,119316.01053987328,74805.61533567884,569917.9135807032,325400.8601350259,392894.88032684935,359441.0594942562,329988.87964486505,70494.36269770324,17190.21488007866,0.3221872463348894,0.676244034451895,1.024899923533436,38.567452730974736,-0.893822078826019,483.63421909346494,162.23841522287836,139.54796642945595,880.0,912.3456478632008,960.0,917.2640989417248,1000.0,966.0498798724624,1000.0,993.9057887483232,1000.0,983.554595253037,1000.0,997.7326348593564,1050.0,1045.9666130475334,1150.0,1144.1425574010204,1275.0,1256.958112098814,1300.0,1287.1239000342684,1300.0,1287.0093980811434,1300.0,1308.0892543569876,1300.0,1291.023925003714,1300.0,1276.274630014589,1300.0,1292.3533044102348,1300.0,1286.5506412774005,1300.0,1272.6546013287834,1300.0,1279.4891283283412,1300.0,1277.1165318423627,1300.0,1318.2843541124528,1270.0,1272.2082676266682,96.0429263085096,95.51995813553027,15.288473146751658,15.31853199005127,-1.5114200744565314,-1.5652897893426976,41.90890502929688,44.18843957935926,221.5924058637258,128.00542948532086,96.0429263085096,15.288473146751658,289.4464644594998,153.62120176686645,95.51995813553027,15.288473146751658,8.435388893781067,379.147284033671,448.5153838175718,2.81438776749623,-29.989823479632577,206.47644888676652,43.96693523331209,96.06766769161456,50.25602356521355,43.21662331702048,67.41759527251816,80.01640014991979,
2025-09-08 17:30:00+03:30,94.89336796225548,0,0.0054932478815317,0.0587398776246557,0.0055267130067117,99.91034494622389,0,0,0.0313166681505501,136.45732210250054,330.5343011453652,0,0,0,0,0,0,0,0,269524.75768097275,359089.2474785231,119322.85449561109,74812.44040695378,569926.9202220688,325406.1810019067,392902.348635129,359446.8952672763,329993.8701271941,70495.89125000054,17191.565875146527,-0.5309226576945063,-0.6080390712027044,-0.2886131819277797,41.1743604016598,-5.275128044260965,501.60817614521545,233.19881183455632,141.65892374455507,880.0,922.3591695493866,960.0,929.0738229039496,1000.0,973.7231593953146,1000.0,1012.9427152366204,1000.0,1029.1518075482622,1000.0,1050.650414161718,1050.0,1131.2320478470608,1150.0,1224.8343394800347,1275.0,1263.0560538101554,1300.0,1299.266758039873,1300.0,1315.5489621534,1300.0,1318.8123365783017,1300.0,1302.8631687579712,1300.0,1289.2204338204665,1300.0,1314.2171582532849,1300.0,1307.3408866885638,1300.0,1274.158107502287,1300.0,1287.2743635854422,1300.0,1264.8195815834058,1300.0,1279.656588590563,1270.0,1264.6152627263764,96.12769620175472,95.82887733741612,10.073550137641655,14.152742385864258,-1.4936764648822791,-1.4098364203072444,41.92579612874723,44.18908554564591,164.99455814207607,94.89336796225548,96.12769620175472,10.073550137641655,269.5297749273456,143.8762087930628,95.82887733741612,10.073550137641655,570.5513903369497,221.20030895542365,790.9064222231514,4.892875687599775,-39.97841000452652,718.0050180180851,83.70058357720605,73.4978343628107,86.11276245117188,86.55086208279494,79.08290013392701,77.14924825263638,
2025-09-08 19:30:00+03:30,94.11821106097116,0,0.0004535137512273,0.0578331715208097,0.0074716518220855,100.1085123484473,0,0,0.0320439450442791,348.1280821691531,330.68820323630706,0,0,0,0,0,0,0,0,269530.72358494275,359095.77260933083,119329.69419253228,74819.24231184188,569936.4785520108,325411.3712826083,392910.3540346416,359453.04573870794,329999.16280682414,70497.42884434469,17192.919681983578,-0.4662343912420658,-0.5498438750646342,-0.1439255319965823,40.20986790433886,-4.1698895437501005,491.4526405527332,186.8223762614496,135.4699404479499,880.0,933.964782248498,960.0,922.0080450066296,1000.0,969.9109478957084,1000.0,1000.0938440801624,1000.0,999.928680989703,1000.0,998.3884295456976,1050.0,1049.5601675356168,1150.0,1157.088608008789,1275.0,1274.400192834798,1300.0,1301.68468997338,1300.0,1301.1719391158872,1300.0,1317.283805338581,1300.0,1300.8868226846505,1300.0,1279.1744058231868,1300.0,1304.5047712496753,1300.0,1301.960427488905,1300.0,1270.338313245686,1300.0,1289.385198762665,1300.0,1274.833739464935,1300.0,1302.9320811404395,1270.0,1273.0324937659898,96.06937605418264,96.96167061568954,10.08899432749759,11.367971420288086,-1.5951346464021303,-1.551102126004014,42.01876831054688,44.173691064871385,163.763365076065,94.11821106097116,96.06937605418264,10.08899432749759,241.7196825650015,121.051197631922,96.96167061568954,10.08899432749759,737.6190999811018,186.94615857583912,911.524638953108,4.942916883992253,-39.96356786460117,825.872076066874,79.75565415413479,73.5092660554742,86.09728075300168,86.95291003676866,67.54630421490606,78.7990880369069,
