Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-09-22 01:30:00+03:30,126.11199951171876,0,0.0004350836815243,0.0282071461778155,0.0008538796352651,100.63191103099354,0,0,0.0,350.0,340.611492068694,0,0,0,0,0,0,0,0,270392.8965463705,360024.2994688797,120329.28080915858,75807.57464839525,571479.1263028502,326251.86357538623,394098.29265369946,360416.7854782794,330859.42963181925,70732.27863794848,17395.049800721103,-0.43629826526289,-0.5465806493233146,-0.0973478671320235,38.57894084215295,-3.504963505240457,499.83306051213583,164.6055752181809,131.1360321044922,880.0,940.8590542801896,960.0,949.546266089686,1000.0,1002.3246529950308,1000.0,1000.992232916054,1000.0,1003.6635413261588,1000.0,1007.12944350277,1000.0,1009.2655413996137,1000.0,1029.955879698722,1080.0,1088.4116679669642,1200.0,1200.4268361881686,1270.0,1273.4265705161974,1300.0,1300.3021773042235,1272.1665992405904,1287.7576363627047,1300.0,1279.7198137727112,1300.0,1301.7664792115297,1300.0,1301.0968971201075,1272.1644987111115,1267.9150619463164,1300.0,1287.997262100448,1272.1840783481175,1276.2287871370436,1300.0,1295.8300082910998,1270.0,1263.9761323324144,96.10619190452525,103.36158427993234,16.77784537845012,10.142644903017208,-1.5117933185546213,-1.3605481913608548,37.65774154663086,50.26932144165039,215.2328050619973,126.11199951171876,96.10619190452525,16.77784537845012,215.16399581033903,115.04310607910156,103.36158427993234,16.77784537845012,14.721093019493928,403.72212919109273,956.4856571435728,4.905069050047618,-41.7886947880022,840.8390481709744,73.87503051757812,65.96144602319407,86.2155475574052,74.5113296508789,72.35017532782854,82.3594592411881,
2025-09-22 03:30:00+03:30,125.86404418945312,0,0.0054094242040942,0.0197963999504972,0.0038289826517291,100.3193968031509,0,0,0.0,350.0,338.6369923999877,0,0,0,0,0,0,0,0,270399.17092851084,360031.0768295682,120336.04349423552,75814.27679313337,571489.1696896355,326257.27626863134,394105.8646502344,360423.0612486876,330864.9198772364,70733.71121879124,17396.396681711667,-0.3865006502147184,-0.4306921459836078,-0.0577525615779311,37.51501340333383,-3.141960526473694,491.2014214533603,163.6901772208206,130.8309230384161,880.0,946.2317988778216,960.0,948.5989959759032,1000.0,994.955792979182,1000.0,998.0097697716964,1000.0,1002.1025236678748,1000.0,1005.0393627651808,1000.0,1006.0148420629796,1000.0,1027.7701770190772,1080.0,1082.330628832308,1200.0,1197.0593925353912,1270.0,1264.092670643431,1300.0,1292.5365675449034,1258.814312082883,1282.2311768201826,1300.0,1274.7998713818597,1300.0,1298.394266797639,1300.0,1297.6843978035029,1258.80228666976,1263.6662069573667,1300.0,1287.218206477085,1258.804460953439,1275.2648361623285,1300.0,1298.2453143104435,1270.0,1266.1325130536145,95.38712647105504,100.02579812759856,16.68981297804829,10.95294750083596,-1.4784888600448036,-1.4559598400452365,38.71061325073242,50.23345265553096,216.4044318550639,125.86404418945312,95.38712647105504,16.68981297804829,229.81754117949797,116.28290557861328,100.02579812759856,16.68981297804829,5.878980164069218,351.4455390454279,1035.0701761627924,4.909345047753923,-41.91963213554146,913.2956225456392,73.88595409125863,61.20950877459852,86.19777634061673,81.44197845458984,74.40983799439601,80.4814374826865,
2025-09-22 05:30:00+03:30,101.27730076000807,0,0.0035813250171777,0.0159076038884781,0.0082161928578694,0.0094256614506953,0,0,0.0,346.2210599261347,316.8857218337003,0,0,0,0,0,0,0,0,270402.875,360035.03125,120340.02693036365,75818.225713201,571497.9754502769,326262.572576299,394113.10369037895,360428.9595818431,330869.91433508985,70735.09014761468,17397.21568021944,-0.7351463394056231,-0.223634754372143,-0.0739940123429385,39.948232591895454,-2.658848576821923,432.09613521388127,238.4229165283405,138.10292729523584,880.0,836.5786766988583,960.0,825.2513082613426,1000.0,890.5017476338596,1000.0,992.6856981212946,1000.0,988.5943528719264,1000.0,1016.8539773051448,1000.0,982.5404877848872,1000.0,984.7819237691708,1080.0,1052.270298458662,1200.0,1146.4743507914525,1253.65313266441,1187.0936677897707,1275.0,1275.1731431193955,1253.943681495893,1238.166052441503,1252.1939660981718,1248.7661899578366,1254.0251858393017,1251.6321780200783,1251.978451433644,1226.0257649110238,1269.0457587074511,1215.3225404189063,1275.0,1200.3690584147707,1254.9062772758396,1191.080981020758,1255.2090152571204,1278.9577609295154,1254.526294002516,1261.283484082128,103.35015704721094,102.28647240782009,10.679335700462657,5.650773426222987,-0.8118414812522917,-1.352637483981615,20.280765533447266,14.616215921279275,178.52519410251043,101.27730076000807,103.35015704721094,10.679335700462657,199.1213091210135,79.1012587735554,102.28647240782009,10.679335700462657,99999.0,391.7937000749312,931.9454267777284,3.8988615738881274,-33.0480075526215,825.8250804632529,69.19808177382077,59.24180875917745,70.7077878384094,72.12112259643918,55.122435815931,41.4018061699592,
2025-09-22 07:30:00+03:30,91.16443569385258,0,0.0017532258302611,0.0144689046073511,0.0028675084540764,100.58907559211607,0,0,0.0,350.0,338.35643630236035,0,0,0,0,0,0,0,0,270407.5995542984,360040.14626701106,120343.3627395275,75821.52986850524,571507.5101119773,326267.58726553165,394120.7201243514,360435.24627813656,330875.1511987199,70736.4685919928,17398.533120955206,-0.6170468734416888,-0.4078775583926334,-0.0088185275367507,39.27794291237579,-3.897648760131029,481.42573312059534,179.39255943511432,129.8983569960632,880.0,931.4551303409756,960.0,913.8074051233272,1000.0,952.2855448320344,1000.0,1004.8039368520868,1000.0,1007.0400737430087,1000.0,1002.7790031647872,1000.0,1001.1040329265702,1000.0,1025.2820539050388,1080.0,1096.003963926703,1200.0,1190.8573114672442,1270.0,1221.6509269651492,1300.0,1274.2477622537886,1300.0,1256.7296489725395,1300.0,1275.4888971729374,1300.0,1298.805455209934,1300.0,1305.4677686961645,1300.0,1273.363588053826,1300.0,1290.0346350533823,1300.0,1276.408868198444,1300.0,1307.672079829361,1270.0,1277.027809904533,95.70587915206542,101.059555256394,10.08334350833713,0.0,-1.502955600163943,-1.6197114089607243,35.61091426706471,38.07078115736781,141.94976515785592,91.16443569385258,95.70587915206542,10.08334350833713,65.9018530202346,0.0,101.059555256394,10.08334350833713,12.720823946155589,370.21072387582535,1036.37431781211,4.896709618745854,-38.787606379486974,916.3871442969336,73.9425076450119,63.80334718196121,82.87480163574219,83.66265327055328,67.90608670556462,76.31674500147022,
2025-09-22 09:30:00+03:30,90.8142833795653,0,0.005049185080971,0.0,0.0,96.5248459561112,0,0,0.0,348.57877868891893,312.2591831481755,0,0,0,0,0,0,0,0,270413.8820339935,360046.8968374431,120350.15227782002,75828.30852782002,571517.1766664726,326272.8967893177,394128.3088275197,360441.4750310394,330880.50174360245,70737.9058757897,17399.88019460522,-1.3471689238672253,-1.4626359614974425,-1.115078007491889,41.00069300946029,-4.2785411773726025,484.1497282981936,195.8786173411858,134.62325498603812,880.0,815.5713218575959,960.0,808.7426758067418,1000.0,855.6216892468051,1000.0,968.6903384815593,1000.0,973.4229410820922,1000.0,969.5318888359984,1000.0,955.0566691113852,1000.0,973.0215786544636,1080.0,1037.336977544788,1200.0,1128.0282525077791,1270.0,1157.2142389071353,1300.0,1242.4721424830434,1300.0,1210.2257908229794,1300.0,1214.1568270142238,1300.0,1219.762638194041,1300.0,1203.0287577901615,1300.0,1173.758619488346,1300.0,1186.3835386070043,1300.0,1163.6704101380124,1254.133249639884,1257.4355591454687,1270.0,1244.0464208287074,97.7052976120228,99.18030812296736,9.518577575683594,0.0,-1.4517339648142245,-1.6452484524342852,35.62371063232422,38.05577758874364,173.89009377426098,90.8142833795653,97.7052976120228,9.518577575683594,157.42456727148306,59.58452324211687,99.18030812296736,9.518577575683594,2178.923430150215,388.4147882061042,1024.321266743881,4.968497017807569,-42.69231274708687,893.0984174137961,76.07034727890647,49.30480010950053,80.88044738769531,72.42850325878268,75.23524034591688,49.08827273731991,
2025-09-22 11:30:00+03:30,69.32210139384819,0,0.0003840416850312,0.0,0.0008940198962465,100.64450246482818,0,0,0.0,349.89627529211054,336.7603437329148,0,0,0,0,0,0,0,0,270415.4375,360048.5625,120352.57375099252,75830.61107762821,571527.1453305313,326278.0190115481,394135.78161311214,360447.621961536,330885.986416293,70739.31356291684,17401.20945375013,-0.3541275013111792,-0.5425212598081659,-0.1105522635464693,40.19297266796298,-4.329591702613602,484.7455381963667,165.68594945330986,132.29804769752127,880.0,909.6120094513414,960.0,911.1573175249772,1000.0,950.9209781236116,1000.0,1000.8483626590896,1000.0,1008.4747738722972,1000.0,1003.615022369411,1000.0,988.2088976398657,1000.0,1021.075762198434,1080.0,1104.7948279509417,1200.0,1197.2312571311586,1270.0,1237.415372716482,1300.0,1288.2615899367224,1300.0,1274.3463792838086,1300.0,1283.5819272209123,1300.0,1302.1122336538158,1300.0,1304.3052521996108,1300.0,1270.1716107152529,1300.0,1293.863969718296,1300.0,1284.855292932299,1300.0,1304.367715660608,1270.0,1276.3179011426364,70.56304385158586,100.28646063403426,4.198576992879606,0.0,-1.4793701526486094,-1.463514298064572,35.663387298583984,16.84596061706543,89.89259700082222,69.32210139384819,70.56304385158586,4.198576992879606,163.93601285842485,58.121612548828125,100.28646063403426,4.198576992879606,3.535277134771704,219.9756121491789,1003.3095993893844,5.027681045452381,-42.11320529823556,878.3486243924373,76.84168058196092,88.61063008450523,80.76840871552545,77.07080319458343,77.8439833232364,89.18715357150573,
2025-09-22 13:30:00+03:30,72.08217978878886,0,0.0051388030038357,0.0595423201564013,0.0049360643388256,100.60212671939895,0,0,0.0,349.7420822315657,341.92913594791565,0,0,0,0,0,0,0,0,270419.5780659408,360052.99723592727,120359.3167282952,75837.40939015477,571537.1287083678,326283.402516522,394143.5027355395,360453.8714471827,330891.496824636,70740.80685002917,17402.553462643795,-0.525949731236949,-0.4784293977262228,-0.1413396703911063,40.01317474941644,-4.425169489142098,482.1555926993847,179.39894887540257,130.79304881568,880.0,907.3058168183322,960.0,915.0960675204108,1000.0,955.834049428736,1000.0,999.6085860197423,1000.0,1006.2736912780844,1000.0,1003.6126760179676,1000.0,992.6243525268804,1000.0,1027.066335218332,1080.0,1106.1957640685196,1200.0,1204.7567634023032,1270.0,1252.8532197804254,1300.0,1293.3571065485487,1300.0,1282.4843435357411,1300.0,1292.5368005441935,1300.0,1303.566006686831,1300.0,1304.263924579439,1300.0,1262.0279541015625,1300.0,1289.8613134109964,1300.0,1276.8237496740517,1300.0,1295.099949547924,1270.0,1269.5662201741382,96.03174161161418,97.98955745988484,4.989659111462914,0.7051953791212747,-1.4968201293815184,-1.5717611629416917,35.663387298583984,38.16573720008108,128.43981169028936,72.08217978878886,96.03174161161418,4.989659111462914,61.60739808843567,0.0259991471747784,97.98955745988484,4.989659111462914,95.66970599245812,11.587812598922143,997.5536574254938,4.816599472502475,-37.94014561142876,858.3477302991155,68.71875965717253,55.78695085145653,80.55055896910989,78.09437937277042,73.84401558024447,81.92952486018645,
2025-09-22 15:30:00+03:30,107.36560432898622,0,0.0,0.0403440699378862,0.0050033855609706,100.23422239587651,0,0,0.0,350.0,337.37469482421875,0,0,0,0,0,0,0,0,270425.7844348044,360059.74095643923,120366.0747168262,75844.12060418879,571546.6310242232,326288.6629070274,394150.9220114433,360459.92711005465,330896.8348082152,70742.25190488766,17403.671504073056,-0.6505410854046985,-0.7694557931462986,-0.319409793126626,40.09983395102394,-5.174776096398901,490.7126293793932,175.320154003286,134.63927672552552,880.0,916.7400992063848,960.0,920.4171890721371,1000.0,960.9208832749348,1000.0,1002.8503260861986,1000.0,993.5543085008002,1000.0,1001.4793974705716,1000.0,1002.2968126826054,1000.0,1035.9567854882653,1080.0,1132.529011650725,1200.0,1201.3204861460274,1270.0,1250.7029907988122,1300.0,1296.2147649649903,1300.0,1283.056329026763,1300.0,1285.2875246892525,1300.0,1303.2622626935515,1300.0,1302.2767542602317,1300.0,1264.672048121318,1300.0,1289.0552888252364,1300.0,1279.3665938334384,1300.0,1301.049467496132,1270.0,1270.2388808805372,97.53419916318737,98.22408670364702,12.456988428117976,0.0,-1.438957045498909,-1.578030653095515,36.6781120300293,38.15216065344497,188.34708701595443,107.36560432898622,97.53419916318737,12.456988428117976,141.10261307632086,57.76279620242726,98.22408670364702,12.456988428117976,3.636294295137209,465.29826057651326,997.9754145905492,4.907465800687783,-42.72590900840599,835.9645300014143,74.05409362826667,67.04733728295139,80.58136749267578,78.10371901921151,69.91265104455474,82.71562098549381,
2025-09-22 17:30:00+03:30,98.75167116792706,0,0.0050215530276694,0.0137614675890555,0.0100568133361242,99.35882054279482,0,0,0.0,350.0,333.68963623046875,0,0,0,0,0,0,0,0,270432.0788151934,360066.4829116098,120372.86424752772,75850.85735684265,571556.8025365135,326293.9475301976,394158.7057729191,360466.16202315193,330902.3744226883,70743.77677898486,17405.007648865758,-0.6409853096629122,-0.7046252947196832,-0.3762041547746992,41.51154768033848,-5.005255166803793,467.7421759533572,150.61328879202802,135.75536128244767,880.0,920.3616530542448,960.0,928.899067605026,1000.0,968.4643035581092,1000.0,994.6803885099044,1000.0,989.0466227059568,1000.0,992.5190075736388,1000.0,995.310787203155,1000.0,1028.271002470963,1080.0,1123.6749561752922,1200.0,1196.7035633386172,1270.0,1236.3745322025495,1300.0,1278.5282172850864,1300.0,1261.4312460729257,1300.0,1275.077431546034,1300.0,1286.1503713203515,1300.0,1285.049173852138,1300.0,1244.317313722755,1300.0,1278.9331233766204,1300.0,1262.5128034056952,1300.0,1292.2066735507435,1270.0,1268.4456058551796,96.09279634957892,95.66687308798922,11.15804427505144,4.254797505343065,-1.527969262171687,-1.4805698520427475,36.66383477972839,38.16267807944497,174.13165732414035,98.75167116792706,96.09279634957892,11.15804427505144,156.93785017898972,71.95467848133427,95.66687308798922,11.15804427505144,2268.093166899017,356.2149887783053,1034.335184781111,5.001331235948538,-50.00866335340316,894.4544981890314,80.96731266597698,86.97028136954206,80.59510005643452,78.08956909179688,96.762916703331,93.07198939031672,
2025-09-22 19:30:00+03:30,93.40790613904277,0,0.0025494703500395,0.0629349882755792,0.0007362599252005,99.82905639914284,0,0,8.208590507507324,350.0,335.80970188453455,0,0,0,0,0,0,0,0,270438.28057857853,360073.0558492388,120379.5654792393,75857.51768596697,571566.9951153881,326299.09482683113,394166.33505962585,360472.1870940784,330907.9328558068,70745.33320555791,17406.33558112881,-1.0685394499924294,-1.0443728225435829,-0.6769378465099729,40.61298429691075,-2.489822294424903,489.9064870344132,148.6869616275969,133.5850955821026,880.0,940.9717656340284,960.0,941.4786162295704,1000.0,976.4230495080052,1000.0,991.8621053338696,1000.0,986.3347849320368,1000.0,993.310711204641,1000.0,996.3215920078752,1000.0,1033.212860933001,1080.0,1121.3537108194353,1200.0,1194.9177909303269,1270.0,1244.1114016224562,1300.0,1297.0129467624536,1300.0,1270.9627990945685,1300.0,1282.136911494942,1300.0,1292.0916509941942,1300.0,1292.206195353916,1300.0,1254.1220902093053,1300.0,1292.1140695499062,1300.0,1269.5617603658677,1300.0,1300.1425292967103,1270.0,1269.4556257879194,96.6114391172797,100.060989147849,10.472018530617598,0.0,-1.4903297186269675,-1.381440467817015,36.67494762974728,43.15556716918945,157.37519225427127,93.40790613904277,96.6114391172797,10.472018530617598,142.16402991731613,57.11985778808594,100.060989147849,10.472018530617598,6.1120066764210215,311.94759140567635,1093.4586316285809,5.010988129696639,-46.2513846138972,957.215533442515,80.9331615565296,95.63896942138672,80.60050605380327,78.04899092711024,98.41153717041016,77.70921969702405,
