Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-09-12 01:30:00+03:30,154.23056030273438,0,0.0002520390376467,0.0237619149927106,0.0063255024623657,99.76138987043235,0,0,0.018105712749697,312.9609445396417,331.8078560763266,0,0,0,0,0,0,0,0,269726.447140416,359306.34110933845,119598.51815925844,75084.8012595537,570315.1745318598,325613.10788257833,393202.96402394347,359687.784673869,330211.85274397227,70554.50174719233,17240.12764260633,-0.6077454115436103,-0.8110792575195198,-0.4582280604860322,42.42509480009716,-3.7649764240341472,460.0852344375897,142.0451551356764,134.6285173686715,880.0,917.0608669533888,960.0,942.9177012481372,1000.0,995.4710779781576,1000.0,995.4726284564928,1000.0,991.8770219112848,1000.0,1001.1554199869164,1050.0,1055.0134588419453,1150.0,1160.318032988656,1275.0,1262.6569568983678,1300.0,1290.552465837462,1300.0,1289.5029497566272,1300.0,1303.8956572895386,1300.0,1283.8058499690903,1300.0,1284.4479384316908,1300.0,1298.1571078886632,1300.0,1289.5019468220228,1300.0,1265.2340280824983,1300.0,1287.206494292573,1300.0,1272.3215701588351,1300.0,1297.7015404844267,1270.0,1265.6945846119677,97.4466170583296,102.14768663988488,24.75685012330365,21.69599971776746,-1.331973849287408,-1.6431134303568342,46.83554730616879,41.08856198797332,256.2657694797665,154.23056030273438,97.4466170583296,24.75685012330365,326.05356647312874,194.471447581832,102.14768663988488,24.75685012330365,766.7154214221459,258.1423872637443,1011.1449017569294,4.960352873478562,-48.90794497963192,902.944906819839,78.95505522494369,66.31326739422299,85.97444472544514,82.16186977607704,98.3401614917373,92.88678328872004,
2025-09-12 03:30:00+03:30,130.7736358642578,0,0.0040879800060943,0.0328426208990155,0.0021572809789786,100.58429775544764,0,0,2.1652809393112224e-05,276.5414922884581,336.3172302246094,0,0,0,0,0,0,0,0,269732.8277890944,359313.2073378528,119605.41873063931,75091.58287211625,570325.2597384545,325618.53068133706,393210.5543895976,359693.99714670755,330217.672148039,70555.9682532459,17241.515782876522,-0.473442080912324,-0.6747517081511456,-0.347519326577452,40.64211818643015,-2.547669669989418,467.7705993887944,158.09736620022173,132.34454345703125,880.0,909.8539815497464,960.0,940.4923926320832,1000.0,992.6949866770666,1000.0,1001.5736055636476,1000.0,1001.381687462608,1000.0,1007.4318138782152,1050.0,1061.352784982509,1150.0,1168.062982071816,1275.0,1271.5801058753434,1300.0,1298.8803420336155,1300.0,1300.503478647168,1300.0,1314.9468011817748,1300.0,1299.776232170978,1300.0,1294.5545521611398,1300.0,1304.3003744925231,1300.0,1296.8070050565532,1300.0,1272.7815057580792,1300.0,1294.101617272459,1300.0,1285.7340749679968,1300.0,1303.0213964056975,1270.0,1269.6165081012125,97.27624374233844,101.16292709720904,16.54154503399486,12.068549244839296,-1.5419341439929084,-1.8339621629318223,46.02072554105568,44.24811172485352,229.552198643023,130.7736358642578,97.27624374233844,16.54154503399486,253.1048485972092,125.79461669921876,101.16292709720904,16.54154503399486,857.4513456547094,321.1558175995882,993.3439280775808,4.872227966518604,-43.85221004372083,913.933521994422,78.70293686604988,62.4862546483861,89.00892639160156,82.65860745945878,69.23247379278331,96.4914747009686,
2025-09-12 05:30:00+03:30,134.42687447786656,0,0.0025290919383718,0.0093552521742604,0.0013088491653722,101.21649201897662,0,0,0.010529892251385,261.71820561047,338.74112962535247,0,0,0,0,0,0,0,0,269739.1589349376,359320.05254645494,119612.36009277072,75098.40167638897,570335.0697213522,325623.9153264357,393218.0777378868,359700.0962533587,330223.2877542928,70557.37971507094,17242.900653035158,-0.4738561412487314,-0.4445573631853001,-0.2713110197771911,38.98681163497376,-2.779984577108112,462.3918975306338,152.67269766958933,130.61950069282355,880.0,946.1933540806546,960.0,952.0847237681498,1000.0,997.6253838712652,1000.0,1000.3790344044428,1000.0,1000.1790122093248,1000.0,1010.5254121213984,1050.0,1063.4836704306292,1150.0,1170.2443341950332,1275.0,1276.872262784593,1300.0,1299.9655295372122,1300.0,1300.2005440565515,1300.0,1315.362199719269,1300.0,1298.255107986576,1300.0,1283.1015486919932,1300.0,1307.4649201061186,1300.0,1297.7751526181814,1300.0,1276.704661249356,1300.0,1295.8711162707614,1300.0,1284.6308459275033,1300.0,1301.9399864691222,1270.0,1271.2756464463869,94.88032622879132,95.56069345305778,17.59655286119053,16.121289303473215,-1.5393038004765798,-1.447274020298249,46.02485211016609,44.24811172485352,230.85057789726497,134.42687447786656,94.88032622879132,17.59655286119053,285.8706189106498,159.51555504619986,95.56069345305778,17.59655286119053,4.183011629751432,297.2597603122516,1006.9591976605782,4.896592937350122,-45.53666816503069,892.7331160470209,74.28840263820413,76.29996061580678,82.7267837524414,80.72741760206388,74.42005755521005,83.99072378842538,
2025-09-12 07:30:00+03:30,134.98342180597916,0,0.0009702038706492,0.0286965923284194,0.004021795270773,99.44475016871483,0,0,0.0210381316933769,335.92573264682534,315.1927719508923,0,0,0,0,0,0,0,0,269745.5366896422,359326.91360512545,119619.27470592316,75105.17880155456,570344.9093296755,325629.23095985234,393225.5464190765,359706.1643587892,330228.79126527807,70558.8456872476,17244.289859019264,-0.9159456477276332,-0.9803750408498207,-0.701585620317611,38.97910004457424,-4.1893702120910135,451.0551490574389,165.3807258509967,132.08255979354772,880.0,875.9836400893654,960.0,877.1545755043992,1000.0,934.1043139081664,1000.0,1016.9867655492764,1000.0,1021.1049636056867,1000.0,988.6002607582768,1050.0,1040.6180791872578,1150.0,1146.1271187686286,1275.0,1254.3293354593127,1300.0,1310.7749218168135,1300.0,1309.5794834582675,1300.0,1328.5162859045347,1300.0,1311.139487591643,1300.0,1272.1694893810766,1300.0,1300.7164581360505,1300.0,1271.50427829647,1300.0,1248.3616662893237,1300.0,1265.2586319901263,1300.0,1246.9909538174416,1300.0,1289.9175792202263,1270.0,1267.251482397069,95.56779907449187,97.32043973512305,17.426863661199864,12.915333190186573,-1.402912608350844,-1.3919160314064245,46.00747680664063,44.60348324448496,235.7620580989254,134.98342180597916,95.56779907449187,17.426863661199864,248.7354743669834,137.2714663953581,97.32043973512305,17.426863661199864,620.5689884107748,8.414970454618395,1018.4768462498452,4.790056514939723,-52.41150131623243,910.8090844692148,79.9837273688686,44.71373589007764,85.81054428771833,80.28060588516165,76.42351573123493,68.26118818615535,
2025-09-12 09:30:00+03:30,146.4248046875,0,0.0004916175114193,0.0542842575615249,0.0067347413761738,99.46168794141094,0,0,0.0315463711353689,287.9240881920365,335.5321655273437,0,0,0,0,0,0,0,0,269751.8000064614,359333.64368148195,119626.17346629822,75111.96011234281,570354.5303805512,325634.37204198143,393233.00297471136,359712.0951792362,330234.3700470179,70560.21801719026,17245.66559226161,-0.3112590809134912,-0.6107780920468469,-0.243318324652153,38.93316287500903,-3.801483045050227,467.1566056051092,155.68302802792897,136.9143587553252,880.0,941.7219072803856,960.0,948.2141910808584,1000.0,1001.3712294283082,1000.0,1001.4321397047414,1000.0,1000.2179611134566,1000.0,1006.1083344650305,1050.0,1059.770730500475,1150.0,1166.9297311293055,1275.0,1273.756127902431,1300.0,1301.975325286289,1300.0,1302.114326667997,1300.0,1319.0164041300554,1300.0,1301.948203604709,1300.0,1287.210532723857,1300.0,1307.5229001929026,1300.0,1300.539389195958,1300.0,1280.776306763833,1300.0,1294.4055890055836,1300.0,1284.7694980721635,1300.0,1300.668999490453,1270.0,1269.435803903025,100.66217795386537,100.3217870078701,23.267689772436228,19.07530403137207,-1.5814543854789758,-1.4941278548740795,41.87075424194336,44.31919054134345,285.10708425826544,146.4248046875,100.66217795386537,23.267689772436228,335.66688152730825,177.1221466064453,100.3217870078701,23.267689772436228,946.009867262553,331.8605676176322,982.4173392275244,4.922507164169869,-46.4991668985623,888.431047154033,81.03991832685428,67.4020203199425,85.7501957621043,81.76242891561752,69.91647564753995,85.54110181007613,
2025-09-12 11:30:00+03:30,71.58097394197839,0,0.0053710824859841,0.0188823191102286,0.0094476874815746,98.17831005433112,0,0,0.0,315.61151123046875,326.51426163844343,0,0,0,0,0,0,0,0,269758.1579356912,359340.5076953284,119633.11082610252,75118.79261797665,570364.1629566024,325639.5599142151,393240.83269556105,359718.1400172771,330240.00451449794,70561.69660157448,17246.14551725194,-0.4366169012011747,-0.5200492314024977,-0.1750215143600149,39.19923019475672,-4.4492831466097496,444.4066285150868,157.80755041706976,138.11309164665155,880.0,940.9208777112098,960.0,948.5598113528404,1000.0,999.9584189439486,1000.0,1000.264111626414,1000.0,995.4254182659682,1000.0,1000.0016765673028,1050.0,1058.1519642233009,1150.0,1166.2969947542072,1275.0,1274.5187867200138,1300.0,1300.8000091803444,1300.0,1297.1535495035096,1300.0,1314.730911773462,1300.0,1294.0336181466555,1300.0,1277.9436184652404,1300.0,1301.4831106817626,1300.0,1291.0564651355412,1300.0,1268.3465562160377,1300.0,1290.7893446072446,1300.0,1278.1899346411592,1300.0,1304.5257892220598,1270.0,1270.9109829620577,95.2921639385046,95.86508169607832,4.20668187613388,14.291751709192036,-1.4969431365658046,-1.4308028393484242,41.89031740228196,44.31156744828849,135.8371915375029,71.58097394197839,95.2921639385046,4.20668187613388,269.27923584914186,144.7112713768266,95.86508169607832,4.20668187613388,3.901247550959768,387.6953464505422,974.9119780418652,4.834045150659675,-51.14888420429117,836.5635650967214,84.02746529434977,84.97321123385217,85.66885238927131,81.8004333576539,77.65801295349667,81.44377955505917,
2025-09-12 13:30:00+03:30,88.51282905050881,0,0.0016721830461944,0.0259923346860594,0.0052222789307477,97.64697672318216,0,0,0.0,217.9455222687314,321.50471441931404,0,0,0,0,0,0,0,0,269764.45539585885,359347.285825729,119640.01024484898,75125.59688678212,570373.6322712355,325644.51225704746,393248.4005360092,359724.2666276929,330245.4864740266,70563.18156811077,17246.159187287492,-0.4587172317789379,-0.7450735563543496,-0.5095698220528107,40.260781071544805,-2.1693840884516424,450.51267476234216,164.2030211124102,131.1360321044922,880.0,920.8820333412727,960.0,946.6028202721718,1000.0,997.4460209114504,1000.0,997.0169320795582,1000.0,997.741713517054,1000.0,1007.8267726406372,1050.0,1060.459596211195,1150.0,1164.3091602353095,1275.0,1262.5078098456577,1300.0,1288.5991046588133,1300.0,1292.940268128475,1270.0,1306.8532857750167,1300.0,1288.5559680428696,1300.0,1298.1791262717068,1300.0,1308.8966881013632,1300.0,1314.230197115128,1300.0,1280.7243671238598,1300.0,1301.2866457922312,1300.0,1288.1909900439643,1300.0,1303.049299267297,1270.0,1266.7269691251993,94.6322212825165,97.6257632501284,9.145434468996797,11.074397724084251,-1.5546904945827578,-1.554273138022495,41.88872784871418,44.29757964896499,162.51679021952992,88.51282905050881,94.6322212825165,9.145434468996797,245.29143458147223,124.12645571049954,97.6257632501284,9.145434468996797,3.516620481401464,421.5885137461921,966.5416712979452,4.861551611193622,-48.86401481493012,844.9712529886322,83.73005984452462,95.4875385798696,93.2265167236328,85.47747554824457,70.00815874783136,76.61850981714475,
2025-09-12 15:30:00+03:30,152.50283264285778,0,0.0009977424345161,0.0281284079386754,0.0106813153252005,100.73164839436076,0,0,0.0,294.2899750226294,336.7070523111048,0,0,0,0,0,0,0,0,269770.54013527866,359353.84728083696,119646.87734819455,75132.34439469413,570383.1538678,325649.5696253012,393255.9262189276,359730.2206113597,330251.0131959511,70564.64617838577,17247.42256565993,-0.2516972461317667,-0.5515594915630834,-0.1583909169167331,40.08146543576415,-2.0909917836435854,481.6549435557777,160.76400352466723,135.3645171312025,880.0,930.7113478309168,960.0,947.3431805723898,1000.0,999.7243669688309,1000.0,999.5427648350724,1000.0,1000.722577166229,1000.0,1013.1766026809704,1050.0,1068.2942091951688,1150.0,1171.9418484101304,1275.0,1272.479551894575,1300.0,1294.3700477873492,1300.0,1293.96723100314,1270.0,1313.7944222748151,1300.0,1298.7924118281692,1300.0,1288.2073400219278,1300.0,1309.3440461506157,1300.0,1301.670364442252,1300.0,1272.6752629272326,1300.0,1294.2049894324523,1300.0,1281.9675125727797,1300.0,1295.2825707982963,1270.0,1265.2463282912167,97.54408695990296,94.86589870442528,24.36733301408021,28.97730538886396,-1.0759754183372128,-1.193670883242156,40.91311027647188,39.10618926718202,243.6711567441085,152.50283264285778,97.54408695990296,24.36733301408021,343.7357622912703,230.97924111895708,94.86589870442528,24.36733301408021,525.8499456931822,400.9641521210426,995.6146997671464,4.883952615694364,-43.37165363339084,866.6302143007196,74.02868972650145,73.80677459424976,88.73783503922515,82.84725124853858,77.4502182006836,94.22482694963612,
2025-09-12 17:30:00+03:30,132.96559143066406,0,0.0,0.0354061115137828,0.0106813153252005,101.49479040154556,0,0,0.0,270.1944447670201,340.6325866400977,0,0,0,0,0,0,0,0,269776.85059410986,359360.6519570958,119653.82342701512,75139.19126052463,570393.2663577445,325654.8877688592,393263.4771042445,359736.371617944,330256.7017823368,70566.16817318018,17248.807129296885,-0.4342384193310566,-0.6006186268088856,-0.2821179453820962,40.48760673515653,-2.1602819653981795,476.8499967338861,154.4555890860274,137.02420348483358,880.0,944.9857776779066,960.0,956.5590810246448,1000.0,1001.3157050492345,1000.0,1005.6705114018584,1000.0,1008.8591643883376,1000.0,1022.1200045967475,1050.0,1074.9237222183583,1150.0,1170.8853722541385,1275.0,1276.8005573872497,1300.0,1300.323441089498,1300.0,1299.6365713260484,1270.0,1315.834305144248,1300.0,1301.8249167055671,1300.0,1298.4708611398726,1300.0,1310.624740839064,1300.0,1302.002452618429,1300.0,1273.8375448624367,1300.0,1295.4080559786291,1300.0,1284.0344944403723,1300.0,1296.9539107881806,1270.0,1269.89647299767,101.65829228150028,101.59794353050935,17.42275047302246,12.626127919751182,-1.4428771388661537,-1.5051057563868024,38.71061325073242,39.158708863755706,244.72655251412704,132.96559143066406,101.65829228150028,17.42275047302246,289.08352226586027,131.57973243890427,101.59794353050935,17.42275047302246,663.9706790607554,9.393170522965184,1026.9372331702043,4.906958016844038,-43.422395163308295,906.9759459413756,74.0276543349563,95.48790740966795,88.71994492369251,82.85074950532793,89.09876372696193,93.01496021817204,
2025-09-12 19:30:00+03:30,95.49036382306052,0,0.0054932478815317,0.0002200582732548,0.0106813153252005,99.55559674751444,0,0,0.0197172353339337,269.8582263825743,330.5078817749134,0,0,0,0,0,0,0,0,269783.25339605723,359367.5412800272,119660.7422681242,75145.98153697376,570403.3407217473,325660.30869523366,393271.0067988017,359742.692041982,330262.39071975846,70567.6970764182,17250.188602623784,-0.41362508554397,-0.6518154190971086,-0.3505147536536453,39.13178480782392,-3.558520320278047,486.2488097736765,157.96560300383334,129.9285019943258,880.0,922.630180347142,960.0,947.2424150561972,1000.0,998.7993284888952,1000.0,1001.117904214194,1000.0,1003.2822100988748,1000.0,1016.2923878148952,1050.0,1069.80577086347,1150.0,1168.235180140574,1275.0,1275.2196609898826,1300.0,1299.9764917538316,1300.0,1298.1748540555748,1270.0,1313.3787722238806,1300.0,1297.8891622202543,1300.0,1300.084642252064,1300.0,1306.2355396654327,1300.0,1301.3088608143926,1300.0,1268.247921752555,1300.0,1297.1708600783868,1300.0,1285.7647894114411,1300.0,1299.1959430303266,1270.0,1269.7726553725315,101.84977368091188,102.78363920053825,11.229261418895296,1.3772508572647908,-1.5169662566219893,-1.544608005732066,44.76691818237305,42.1746159771957,192.55377230314951,95.49036382306052,101.84977368091188,11.229261418895296,160.20936685760094,61.78149032592773,102.78363920053825,11.229261418895296,4.322029346823335,8.812887637661838,1032.5268563618747,4.939206433400082,-43.049237589691714,896.4613210630127,72.92288543267891,85.2048410929076,88.74646759033203,82.77836016173742,77.11965449307753,92.32520314253256,
