Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-09-11 01:30:00+03:30,141.49999070487954,0,0.0033845653979123,0.0631626142763109,0.0106813153252005,100.8304293252072,0,0,0.0006610386260976,304.5538418467003,335.2800951260976,0,0,0,0,0,0,0,0,269650.58144642285,359224.6789113613,119515.4543279582,75002.9073606063,570197.1100963072,325550.6348412429,393113.8199500474,359615.8468579078,330145.81332405034,70536.82928543662,17224.00826560141,-0.2008703609011523,-0.1529134763194106,0.069256658631876,40.10161562974893,-3.629543234814652,485.5515895214712,156.6036104347979,134.65201329005748,880.0,940.764064308912,960.0,937.2398061637044,1000.0,992.123228522955,1000.0,1002.1712339469428,1000.0,1002.3314512320992,1000.0,1012.667509517164,1050.0,1064.7715458860544,1150.0,1165.1505872816902,1275.0,1276.5403312110127,1300.0,1302.266101871612,1300.0,1302.5928827750245,1300.0,1318.0102613740075,1300.0,1300.734124922068,1300.0,1285.3873969336346,1300.0,1309.1065385067768,1300.0,1302.2622106999224,1300.0,1278.3086230245808,1300.0,1298.260195070525,1300.0,1285.2595020550289,1300.0,1304.0438716748245,1270.0,1273.200353035838,99.82247758757563,96.14238196335864,22.098275572477306,15.448828544349244,-1.4147254269112128,-1.5656581194278614,44.78700888394225,48.17107982610138,239.28355957632732,141.49999070487954,99.82247758757563,22.098275572477306,296.69026311076794,156.45011023178952,96.14238196335864,22.098275572477306,818.3460032840878,8.822497478343184,950.055067444793,4.809839916585358,-44.96242553394644,829.0165785737128,79.06696696970984,63.31680707653572,86.18600463867188,77.6363754272461,76.88362788455154,83.61331104967599,
2025-09-11 03:30:00+03:30,165.41268812245875,0,0.0011673903788931,0.0448199689305685,0.0106813153252005,100.579560138247,0,0,0.0097126425315394,274.41256571063457,340.00762939453125,0,0,0,0,0,0,0,0,269656.98266676214,359231.59479521203,119522.43096527204,75009.80312402682,570207.0266127352,325555.9479824803,393121.4765690968,359622.02113034,330151.34270006174,70538.31891995548,17225.40145357613,-0.5227987523978639,-0.4793904962456724,-0.2206311880102622,40.00180626691326,-3.887255092757002,490.4495785417844,155.6541970126399,134.6724757304375,880.0,948.5745578255452,960.0,949.0065734253434,1000.0,1003.2585176096422,1000.0,1000.2618097840472,1000.0,1000.6112516447816,1000.0,1015.6542965979244,1050.0,1066.5721541289608,1150.0,1167.6767744612732,1275.0,1268.8392609225011,1300.0,1293.1212855097706,1300.0,1296.1854430166493,1300.0,1313.5347758702792,1300.0,1299.3702347942076,1300.0,1283.483264082133,1300.0,1312.1066567402515,1300.0,1305.0805249809243,1300.0,1277.1225851101974,1300.0,1296.3947726412591,1300.0,1281.726404568895,1300.0,1293.4990648767591,1270.0,1266.044015001958,92.77788651425912,95.116594176301,26.432267971577893,19.22456447478964,-1.349789685137085,-1.4957784546790174,46.84567333277745,48.16774765377685,268.6940579994657,165.41268812245875,92.77788651425912,26.432267971577893,315.61323173590927,176.59182041317817,95.116594176301,26.432267971577893,717.1481117505616,354.07494673869815,966.6653763416356,4.7899509211539,-45.74512469777833,845.8305205498208,79.11211448427584,68.84547967259724,86.18600463867188,77.61675097594339,72.62022226007707,87.42663044458882,
2025-09-11 05:30:00+03:30,119.51628875732422,0,0.0048315685286717,0.0018493654802668,0.0064050022205837,101.62023599039864,0,0,0.0187642464369812,318.414015719086,336.7521235293242,0,0,0,0,0,0,0,0,269663.41452063154,359238.40825275105,119529.38913338164,75016.63540074867,570216.9766809312,325561.2417385651,393129.0396062816,359628.0587802004,330156.8876570543,70539.75597496275,17226.79876297271,-0.511312941752058,-0.4269317736044767,-0.1187172924183157,39.97301225649736,-3.5125536860207416,467.53348445109424,154.4746713118221,132.24353909161056,880.0,921.6546107113254,960.0,938.2288884621134,1000.0,991.3738904294712,1000.0,1000.5474402978202,1000.0,1000.722907337115,1000.0,1012.6330186738768,1050.0,1063.3759580875746,1150.0,1163.727735474812,1275.0,1273.6037266146138,1300.0,1298.5923298309908,1300.0,1299.9172989183005,1300.0,1316.315693033681,1300.0,1301.861711437114,1300.0,1287.0734650803638,1300.0,1310.5276679872993,1300.0,1301.4746162701465,1300.0,1274.093974204071,1300.0,1294.3652500706762,1300.0,1282.5429470796994,1300.0,1297.720867621905,1270.0,1268.6942852254326,99.9674357562686,97.18976273530404,14.23036104357482,18.62668800354004,-1.4171387754155236,-1.500364390033212,46.86876695821911,48.1631051341415,215.5846341456859,119.51628875732422,99.9674357562686,14.23036104357482,302.11091158909335,172.15834870952432,97.18976273530404,14.23036104357482,747.6276740489386,398.1138266632307,999.795064407219,4.786604297495707,-45.77654690353215,897.7560471647025,79.11944694886206,56.695640426945744,86.19995902092869,77.5631332397461,73.51835754810683,86.54880539029662,
2025-09-11 07:30:00+03:30,189.83391912755445,0,0.0034320302313711,0.003998457606505,0.0073466107415783,101.2412072690544,0,0,0.0278158503424229,305.7003950379002,335.9730232406802,0,0,0,0,0,0,0,0,269669.8574470948,359245.3995144774,119536.35449320494,75023.50559551912,570226.7997954685,325566.53943804605,393136.8047518094,359634.2268171095,330162.4290010919,70541.20922812696,17228.193813791135,-0.5912997733432896,-0.586802182548445,-0.2862697272005869,40.43614035107037,-3.680218106844632,481.6449406179554,154.40659216297743,132.34454345703125,880.0,940.7952523621532,960.0,944.443762498078,1000.0,997.3677389164184,1000.0,999.9307715640888,1000.0,999.2105844780416,1000.0,1013.208095853646,1050.0,1065.220904644369,1150.0,1169.7259704659189,1275.0,1276.2516502881574,1300.0,1300.0982453991417,1300.0,1300.2471436293397,1300.0,1317.2106541696555,1300.0,1299.4532813195938,1300.0,1286.8068050204654,1300.0,1308.926454920428,1300.0,1300.037906508412,1300.0,1280.1043233447504,1300.0,1293.2578305555064,1300.0,1278.5773791963447,1300.0,1299.7924412790303,1270.0,1268.724902003874,93.35598285728,96.65673805262531,29.63211360771104,21.052809506970288,-1.2931560738160128,-1.386267374233128,46.85408540015055,48.19402733051387,296.9306103356445,189.83391912755445,93.35598285728,29.63211360771104,322.17685362159955,186.9115753173828,96.65673805262531,29.63211360771104,724.9680287449925,290.61257672908926,991.6115361421096,4.775154376612191,-46.56470973975124,875.4408399832423,79.08202330915114,73.4702518182314,86.22189922675194,77.66329899245586,74.9338953292178,81.2877275288655,
2025-09-11 09:30:00+03:30,83.55229949951172,0,0.0020324919340704,0.0443535380027335,0.0021689393301637,98.99089576691824,0,0,0.0248402407003792,306.19787072308924,335.0034484863281,0,0,0,0,0,0,0,0,269676.29429082223,359252.3329951348,119543.27924892312,75030.32585356367,570236.9756601464,325571.88418009155,393144.5331224389,359640.3287467859,330168.03189987247,70542.72172727808,17229.578178768228,-0.3483606846146903,-0.4276066513442622,-0.2332935003457147,39.440908965703485,-2.495143879581398,478.9890241788215,153.0746118832683,132.97829208258582,880.0,911.7394272707965,960.0,941.8935983809736,1000.0,995.597438616099,1000.0,1002.2713423206238,1000.0,1002.3454867337268,1000.0,1013.6517467704588,1050.0,1066.436018306063,1150.0,1167.7942273054407,1275.0,1267.9638962126596,1300.0,1294.6837276885178,1300.0,1298.018478634374,1300.0,1316.9009797529302,1300.0,1300.529218019715,1300.0,1300.678477825941,1300.0,1311.3004064889,1300.0,1303.3573176489317,1300.0,1279.7859499986034,1300.0,1295.327207732944,1300.0,1284.2774896523936,1300.0,1301.408227280882,1270.0,1267.6119383463133,99.9904233122396,100.36296144251725,9.14479355034043,17.17278371562209,-1.536177463059481,-1.5136444070887132,42.794521453991614,43.2303352355957,172.66325958469773,83.55229949951172,99.9904233122396,9.14479355034043,317.3854775324307,168.07593969152603,100.36296144251725,9.14479355034043,746.1667239341674,340.18375543250045,957.6798146027686,4.857829007334446,-47.53028088083877,845.5697512140434,84.06053282856655,96.18940660051534,89.00892639160156,80.24465294558775,83.34382526330818,80.51520246741535,
2025-09-11 11:30:00+03:30,94.3038101196289,0,0.0006329536367697,0.0383377453783633,0.0106813153252005,99.8290640423439,0,0,0.0294674839929803,348.99911273256475,326.38109340642785,0,0,0,0,0,0,0,0,269682.3004471058,359258.8187334751,119550.22268052676,75037.16385418958,570246.3392201173,325576.96507772565,393151.74168949015,359646.26636437746,330173.1090264688,70544.16265741365,17230.933848131204,-0.3658183025513608,-0.1261383615165279,0.1534526632530146,40.03907624761919,-4.338808663159053,448.1329910480491,172.67117767346122,133.1334858645987,880.0,880.6265302890969,960.0,902.9133828854142,1000.0,954.423217901077,1000.0,1040.2479133550205,1000.0,1046.2024296564991,1000.0,1024.1512428860424,1050.0,1095.851497353117,1150.0,1184.0254879142428,1275.0,1276.592860236939,1300.0,1288.6328592075988,1300.0,1253.3310485074724,1300.0,1280.654938394969,1300.0,1254.912907881883,1300.0,1255.6195858392637,1300.0,1260.4342368634386,1300.0,1257.7968050689728,1300.0,1237.7772532025165,1300.0,1290.8707796783478,1300.0,1283.3500935028314,1300.0,1322.7989042481277,1270.0,1253.3152003280577,96.34938804276226,97.90877631852982,11.335492392003353,0.0,-1.4793405279567828,-1.340143460434156,42.776573329614514,38.18722915649414,172.96098225642834,94.3038101196289,96.34938804276226,11.335492392003353,142.93235714708274,61.04753112792969,97.90877631852982,11.335492392003353,3.054102166811051,8.996101498085153,968.5765836369104,4.899700955486477,-44.42124021015229,868.0503366851044,68.72830657906927,45.42231849914275,88.80784533712547,72.54701526270696,91.92438257585736,73.49467097744919,
2025-09-11 13:30:00+03:30,65.95712280273438,0,0.0003445585789716,0.04086603366717,0.0106813153252005,99.4081551823824,0,0,0.0206555784198304,332.2580402947367,333.4200290669978,0,0,0,0,0,0,0,0,269688.49974443164,359265.4483613989,119557.11353188856,75043.96961162172,570256.0116863906,325582.07523326366,393159.1480053014,359652.24659125326,330178.55035158526,70545.66364121852,17232.27936768961,-0.4559816536255699,-0.6567085434770826,-0.3518146801519096,39.19081140509208,-2.6461841147826517,473.3267767562554,151.12726604800503,135.8601290246506,880.0,927.4315552018744,960.0,945.3116706950724,1000.0,998.4682095130024,1000.0,998.8888064483808,1000.0,1000.11762599294,1000.0,1016.8226622163652,1050.0,1070.7083908156262,1150.0,1171.094270225312,1275.0,1275.0926806039492,1300.0,1297.941604572157,1300.0,1298.1510329104165,1300.0,1317.5364692339235,1300.0,1296.1761966785002,1300.0,1284.4903015178454,1300.0,1305.4047499243702,1300.0,1296.3495827485203,1300.0,1269.5882237347676,1300.0,1291.0612664049856,1300.0,1276.7107282295226,1300.0,1301.2256057939423,1270.0,1269.6082031917424,97.30683849891824,97.42423829338826,6.961651475745212,13.115600947183845,-1.5608711002275055,-1.6615463465454463,42.80660105582591,38.18722915649414,144.79306470251458,65.95712280273438,97.30683849891824,6.961651475745212,254.5169280044213,135.81216430664062,97.42423829338826,6.961651475745212,3.698542282470079,234.14546098119988,964.5617304132056,4.876859804965995,-46.73590512246951,842.8200997884323,76.8010203243371,88.33069995453921,88.85786437988281,78.84336853027344,98.57368302783038,87.58559505524374,
2025-09-11 15:30:00+03:30,83.59827215981694,0,0.0027656561627323,0.0187063688621769,0.0106813153252005,99.97132383380438,0,0,0.0075639807078492,306.50578068655693,334.8225296484256,0,0,0,0,0,0,0,0,269694.8753099856,359272.35355862713,119564.00453100828,75050.80252602465,570266.1373634825,325587.2528890888,393166.5942029045,359658.28748035594,330184.24403926224,70547.18356003081,17233.285156978673,-0.2739677145932936,-0.3150412489308273,-0.0724725672207217,40.27209962525608,-1.9090470613450872,482.5378678220872,159.35882963495692,138.21621704101562,880.0,931.9763698147456,960.0,953.974780314805,1000.0,1004.0570766414414,1000.0,999.7266231944494,1000.0,1002.0921677147272,1000.0,1020.0279107869814,1050.0,1075.080041996022,1150.0,1173.8478549865392,1275.0,1275.84207788011,1300.0,1295.621690740562,1300.0,1294.0363586510691,1300.0,1314.438645025372,1300.0,1303.1196460264985,1300.0,1295.3264343355515,1300.0,1309.5453842532197,1300.0,1300.2187683020557,1300.0,1271.002869559534,1300.0,1292.2960489076293,1300.0,1284.8102273725046,1300.0,1299.5699947041555,1270.0,1267.52895747972,96.61931799111626,97.68395475854956,9.855527554146503,9.198316957011718,-1.4354921708355448,-1.423609819763648,44.23575686319281,39.14073361578637,148.50329349064484,83.59827215981694,96.61931799111626,9.855527554146503,213.97018820271109,102.60547637939452,97.68395475854956,9.855527554146503,793.2411927466635,9.91024892688169,1036.9057008062457,4.831825726743729,-41.855481953841206,896.5549278629527,72.80750952656629,95.78442522486084,88.87743039430569,78.80515717314704,87.9391111404991,84.91835887230907,
2025-09-11 17:30:00+03:30,120.62043137161145,0,0.0004103710096865,0.0293251093748817,0.0106813153252005,101.45906914420542,0,0,0.023482686146388,243.3124841703342,339.5372860868075,0,0,0,0,0,0,0,0,269701.1346350232,359279.0899351478,119570.8836576067,75057.60574772129,570275.9553884614,325592.32426035224,393173.7628845982,359664.0695124448,330189.7908259183,70548.65239692703,17234.643100982365,-0.2248622825766943,-0.3401405995690985,-0.0211199034177132,37.40350074834654,-4.279001314285083,456.6834590475111,146.5543031772517,141.60437667962196,880.0,949.044553634168,960.0,960.48481183039,1000.0,1005.9083024225024,1000.0,1009.7691353784156,1000.0,1013.4761000821208,1000.0,1030.7304792020636,1050.0,1083.0579002828365,1150.0,1175.2538672545218,1275.0,1270.7612467099232,1300.0,1294.5823361210544,1300.0,1293.7669835342622,1300.0,1310.7246445023372,1300.0,1301.6945969374865,1300.0,1285.6603302560534,1300.0,1312.9436686612655,1300.0,1304.18214452904,1300.0,1273.9655924130482,1300.0,1295.1997283618327,1300.0,1284.652427109642,1300.0,1292.799363761682,1270.0,1265.1481775985503,101.8344596902114,101.91501159280956,13.90570453433402,10.000229535011126,-1.472345326279558,-1.575988554513703,45.85982096777946,46.22422926695038,209.71435204252543,120.62043137161145,101.8344596902114,13.90570453433402,271.6766477456265,115.42829210342136,101.91501159280956,13.90570453433402,579.1139068025257,8.832271227244224,1005.208920737708,4.911415332992763,-49.207313993761,856.7609122772564,72.84033899780975,79.59055295901888,84.6829765446773,78.77552578339885,97.188471044839,89.10625252095592,
2025-09-11 19:30:00+03:30,146.17684936523438,0,0.0027738645819406,0.0444949432262178,0.0022165063277403,101.27691607095169,0,0,0.0320439450442791,211.058500962381,328.4105908737173,0,0,0,0,0,0,0,0,269707.4711489068,359285.9224570232,119577.8381903156,75064.45264755927,570285.9624737835,325597.47365542565,393181.0421499309,359670.0354529426,330195.4483721594,70550.1299439797,17236.01705166994,-0.41682939587813,-0.5469866019627792,-0.1100181010302794,37.395691735007546,-3.7604723076428312,447.7925149216482,146.02028808672793,139.2958701795987,880.0,912.2677647946106,960.0,955.7380431555948,1000.0,1006.5789761284964,1000.0,1010.2562287693304,1000.0,1014.1257226295908,1000.0,1030.2981537380806,1050.0,1084.9051826863729,1150.0,1183.2691350780983,1275.0,1278.151745511739,1300.0,1302.0361244976152,1300.0,1302.3358196648044,1300.0,1316.4613459023458,1300.0,1302.6324791985433,1300.0,1304.6615161159827,1300.0,1312.389916124621,1300.0,1306.291940431642,1300.0,1271.9777008627834,1300.0,1300.8195378867167,1300.0,1290.0476487069768,1300.0,1302.4931440463545,1270.0,1272.959518582746,103.1279730752092,99.65116098275767,22.52170979013556,16.990666165413483,-1.3554031429241755,-1.4233579107895196,45.87314284347479,45.14686965942383,244.5060266751882,146.17684936523438,103.1279730752092,22.52170979013556,284.74537196578865,162.19500732421875,99.65116098275767,22.52170979013556,6.428134016505499,379.25059734603127,1024.2168539200975,4.900751394736626,-47.49384594813404,877.7263782262023,71.72548668495175,79.49541294910544,84.69706701201375,80.0253337525379,87.18066322671427,84.43887777034473,
