Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-09-15 01:30:00+03:30,162.67774876758625,0,0.0017067449756929,0.0516489017501864,0.0058121777793807,24.67520972192988,0,0,0.0,345.7893992784694,320.51825281234164,0,0,0,0,0,0,0,0,269895.1901538219,359488.38767084904,119815.55342626882,75297.80343040703,570652.738532196,325802.55177073734,393457.93782479904,359899.7753934574,330402.0132083997,70606.80231162808,17282.97431618537,-0.2622078370854057,-0.1377402666381968,0.3230666000270178,38.28134077954272,-2.880731986508956,466.833071443806,166.1859680538449,135.89382103999475,880.0,890.5485432852861,960.0,925.4263201201908,1000.0,991.577687009318,1000.0,1010.6978930567028,1000.0,1012.1929436736676,1000.0,1034.9990890877186,1050.0,1081.5249014415035,1150.0,1171.929718820007,1275.0,1281.3269055751275,1300.0,1304.1068592805843,1300.0,1283.80649462961,1150.0,1304.8662628798654,1300.0,1291.092761586636,1300.0,1288.5438677650511,1300.0,1304.376756865986,1300.0,1297.1019177789892,1300.0,1262.6189343217973,1300.0,1287.1454118813742,1300.0,1276.1128621791938,1300.0,1287.3107926740404,1270.0,1256.8152623799356,97.89453944827967,71.16729775077782,26.171625344275995,2.1683151535719305,-1.3207624908115303,-1.2001552788475986,20.60505081813016,53.29655411860894,245.2011860211928,162.67774876758625,97.89453944827967,26.171625344275995,139.39757134864158,71.57091522216797,71.16729775077782,26.171625344275995,5.419156995973343,344.851539315108,1047.2851356772248,4.905038902746379,-40.97438353788729,925.6706202239498,75.25537470282379,68.63014802253458,84.96705986470927,76.92375180540185,78.58468715640286,75.92751724863813,
2025-09-15 03:30:00+03:30,127.57991790771484,0,0.004989137980394,0.0197225675075748,0.0053897640037542,26.05267391032829,0,0,0.0,298.8470967311886,340.42180486344347,0,0,0,0,0,0,0,0,269901.5244552692,359495.2161015049,119816.43396761944,75298.68126332805,570662.6383874022,325807.90435351635,393465.4903291209,359905.95375802205,330407.5402487478,70608.26727173821,17284.328747744126,-0.3609285598920851,-0.5364227749337782,-0.1430861206267681,37.918074454056544,-3.587539927464482,486.49104251746553,155.84243215116436,133.3954720577751,880.0,942.0246550349118,960.0,945.2463836044324,1000.0,1006.5932851932498,1000.0,1004.2813957292674,1000.0,1026.4488320732949,1000.0,1055.9785070678656,1050.0,1102.9915213744655,1150.0,1181.3252997673374,1275.0,1276.582799126762,1300.0,1302.0681592927394,1300.0,1296.8095969470162,1150.0,1322.496619280198,1300.0,1302.37963903921,1300.0,1287.9992075734272,1300.0,1310.9457705812167,1300.0,1304.6214703657945,1300.0,1280.6743985372486,1300.0,1303.051898482891,1300.0,1292.1231577637052,1300.0,1301.2622793954713,1270.0,1271.66479455454,95.12352688720676,96.31152786241952,15.389278272827353,20.4062587540507,-1.3509609143985857,-1.306374475666081,33.521018981933594,47.40486386217133,186.2510322105841,127.57991790771484,95.12352688720676,15.389278272827353,310.1577499289865,188.7103211228756,96.31152786241952,15.389278272827353,5.267257921197882,341.3797986718517,967.6801815925757,4.935799452781514,-43.579238327475366,890.9844819112406,75.34222632346199,66.06197945621335,84.96668498341565,76.84612742728547,76.25939154613656,99.9547109111666,
2025-09-15 05:30:00+03:30,125.63591766357422,0,0.0046409749366009,0.0579089614365399,0.0094925966280215,26.20054284188023,0,0,0.0,251.3588250816695,339.45824726738687,0,0,0,0,0,0,0,0,269907.7888553348,359502.0064107142,119823.29807440248,75305.48447010016,570672.5857291697,325813.4549951582,393473.06140574405,359912.1802097927,330413.01711212593,70609.77513610122,17285.68535220365,-0.4219076944242746,-0.6191533345415451,-0.3583046341515281,39.21895752582301,-3.3683350127662304,487.0206179246063,163.54804623932918,133.55648204565188,880.0,924.7020171129296,960.0,934.8633875839188,1000.0,997.99051458116,1000.0,998.3375325161406,1000.0,1022.1493903919064,1000.0,1053.8308595448343,1050.0,1101.2207972852896,1150.0,1179.0742350197218,1275.0,1267.8734712531366,1300.0,1294.930519501039,1300.0,1294.7716612036334,1150.0,1316.4286920949633,1300.0,1296.273970959303,1300.0,1283.124365977844,1300.0,1307.7572942883614,1300.0,1300.9299191189116,1300.0,1278.1363802876938,1300.0,1301.140324457804,1300.0,1290.2175267707466,1300.0,1299.1357171350498,1270.0,1267.3705952880964,101.2750307429045,99.57559701096348,15.759825689203735,18.705480948789884,-1.5454182163018388,-1.5157318018194734,42.716027505705085,45.14686965942383,202.6368507689452,125.63591766357422,101.2750307429045,15.759825689203735,321.20275145332715,182.2598571777344,99.57559701096348,15.759825689203735,6.461051164337192,8.289036400083434,980.7661421725362,4.919020769078776,-41.30745595141979,878.8101412225369,75.34210435275749,77.8938087724622,84.98207092285156,71.62223053626838,67.8547130362945,89.34887772795597,
2025-09-15 07:30:00+03:30,26.979625193857487,0,0.0030693331822442,0.0152823503840012,0.0003354774310019,82.93244960583752,0,0,0.0,238.2881549748641,340.73594198574136,0,0,0,0,0,0,0,0,269914.0587684207,359508.764248162,119830.18722188265,75312.30063393824,570682.3856441888,325818.8685482432,393480.6511391458,359918.38960565324,330418.424469437,70611.29999270226,17287.038091686205,-0.2591904662499793,-0.4547052800679925,-0.0573278758416293,38.67317381582701,-3.9310750010418,478.68674703962506,163.54606190283954,132.1479290732218,880.0,915.2242147653684,960.0,942.7599267103428,1000.0,1000.0728510068504,1000.0,1000.1773863131368,1000.0,1012.8920734910072,1000.0,1048.483302888835,1050.0,1103.240077731646,1150.0,1182.786283868799,1275.0,1272.4233568613877,1300.0,1299.660243388022,1300.0,1300.214752792882,1150.0,1321.5764254093535,1300.0,1302.5590260540955,1300.0,1291.9368300975798,1300.0,1311.7196582370525,1300.0,1304.5849032693145,1300.0,1278.5242422146991,1300.0,1304.1722450288464,1300.0,1295.5220946816291,1300.0,1304.5670531167402,1270.0,1273.1282940128112,99.26868227122526,99.9686696347908,0.0654020261593868,9.71015173718558,-1.5803417430054836,-1.6796152166007232,45.11866766156943,41.21121037913781,175.0531671896423,26.979625193857487,99.26868227122526,0.0654020261593868,256.79298950236944,111.97999886515063,99.9686696347908,0.0654020261593868,5.259793669170106,426.4166091987147,1034.387567605081,4.901598216668846,-41.79601979612518,923.283442417935,75.29322174933463,96.21491082356236,84.95623586850115,71.75070677861618,69.11572391890623,94.82938594136836,
2025-09-15 09:30:00+03:30,129.4853409990917,0,0.0014976914278875,0.0014000239485628,0.0102832186483979,99.59066358699036,0,0,0.0,209.18813333967387,318.339892499087,0,0,0,0,0,0,0,0,269920.3535276754,359515.5550027895,119837.12940821088,75319.16118898432,570692.2056634,325824.3357489818,393488.3901340879,359924.5768314627,330423.9085536837,70612.85892753856,17288.398002060178,-0.6682581512412162,-0.8074406882650704,-0.4517655824537225,40.6711248611684,-5.096165071340721,431.4346896074446,154.90140438338656,134.6179281472086,880.0,940.1462559859376,960.0,965.473847229846,1000.0,1009.1497072366564,1000.0,1005.3200937611938,1000.0,1010.5804116808414,1000.0,1033.4362171509526,1050.0,1088.4200144670765,1150.0,1187.6246189512187,1275.0,1270.1087580324374,1300.0,1297.2259096182222,1300.0,1298.9544529355935,1150.0,1313.379152646986,1300.0,1294.3290208231017,1300.0,1296.246050932174,1300.0,1308.0028308376386,1300.0,1304.2918596420188,1300.0,1278.3597459291254,1300.0,1301.696078568924,1300.0,1286.991699706327,1300.0,1297.6344593678723,1270.0,1269.6326114925323,93.28045466835653,105.67508293445348,16.304902596837223,0.8206298950886161,-1.4656192307500122,-1.194779671250875,41.85028565820031,43.14829187251272,192.03452020083816,129.4853409990917,93.28045466835653,16.304902596837223,63.93701599692847,14.393441690584469,105.67508293445348,16.304902596837223,587.3568791608191,425.23971959158735,974.6586525003272,4.868609947194061,-51.887760298058765,853.115167062783,77.20413415159565,59.112674415299495,84.98127082900304,78.25782942522453,77.06306508683207,86.76306711477923,
2025-09-15 11:30:00+03:30,104.1477006133897,0,0.0048810503441492,0.0487470984474316,0.0,100.008549534353,0,0,0.0,18.97772688761555,336.3793853567483,0,0,0,0,0,0,0,0,269926.62070440484,359522.3505664321,119844.00656434448,75325.96240697886,570701.9501674618,325829.6418341357,393496.0289774087,359930.7237197301,330429.3601105006,70614.36667859572,17289.746152643267,-0.3271133936580438,-0.5641829112651987,-0.2171613467989001,39.77353203131714,-3.97627902993782,489.5713290764462,161.97664996589054,135.9237815109326,880.0,909.63974679329,960.0,955.7149421723644,1000.0,1011.3793650240658,1000.0,1005.0496279337056,1000.0,1006.9887337299606,1000.0,1023.9283329759368,1050.0,1072.8138036226142,1150.0,1170.8786253572985,1275.0,1270.4452541814926,1300.0,1295.7779371503343,1300.0,1286.7803162766652,1150.0,1284.0252304169103,1300.0,1265.267040387903,1300.0,1281.1637150382517,1300.0,1290.0457952725812,1300.0,1293.7316856103812,1300.0,1262.601547407503,1300.0,1293.5394485755646,1300.0,1282.633093012726,1300.0,1297.26361806278,1270.0,1266.8991220546748,94.36267214809784,103.44641572501314,11.76055832619728,38.03621507322844,-1.445276025122109,-1.3902510108666457,39.78858099546672,43.15556716918945,158.42176154176715,104.1477006133897,94.36267214809784,11.76055832619728,46.65350612254768,0.0417576261672624,103.44641572501314,11.76055832619728,591.553908674748,410.9795148490918,1017.7090719683948,5.0179071539548925,-43.12392520132573,917.7952812144948,77.21338560106174,95.16986973476432,85.667629521372,73.66844353128626,76.48070209875742,89.83608934913664,
2025-09-15 13:30:00+03:30,21.17570686340332,0,0.0054932478815317,0.0546852912184206,0.0,100.2926327244016,0,0,0.0,190.3025868297616,338.0674076403824,0,0,0,0,0,0,0,0,269932.8217948256,359529.07118232443,119850.860668385,75332.7351932136,570711.5109454745,325834.9619269013,393503.52267781046,359936.8267288116,330434.63569732127,70615.91110633811,17291.089679660716,-0.190991434651513,-0.3904062996958224,0.0007934481557843,39.016412339883374,-2.838061302196683,498.7116201603197,164.71272431713814,135.15256908813262,880.0,928.1467037045074,960.0,952.4162693508882,1000.0,1003.3174431556242,1000.0,1005.4530596329396,1000.0,997.7750191734516,1000.0,1016.6621307885796,1000.0,1035.4834591854892,1000.0,1051.9477549659105,1100.0,1108.9724871119474,1200.0,1205.7540213931695,1270.0,1277.3972207529605,1150.0,1292.452398210491,1270.0,1283.2018587212665,1300.0,1288.807500738393,1270.0,1303.281568853747,1300.0,1307.121767679357,1300.0,1277.8747442040217,1300.0,1296.3168452813077,1300.0,1288.9565162181304,1300.0,1298.9871142686682,1270.0,1271.957778767141,97.31750494568128,104.03388934795431,0.2586366080785305,0.0,-1.3895238287508451,-1.2080937715827325,39.77400107873572,43.15556716918945,65.1457925614554,21.17570686340332,97.31750494568128,0.2586366080785305,49.67542307052286,0.0,104.03388934795431,0.2586366080785305,495.3793713624801,412.3524395606683,939.6307945711256,4.899509716902756,-42.48576835923487,805.2270295191934,74.03945512627494,95.52148884604752,85.72133487552168,68.60337248348164,72.39311227937137,93.98522480139997,
2025-09-15 15:30:00+03:30,80.63787162330985,0,0.0,0.0496833616073655,0.010039461868751,101.15832064663576,0,0,0.0,212.03366317801527,340.7926940917969,0,0,0,0,0,0,0,0,269934.59375,359530.96875,119857.82856429672,75339.6537320561,570721.4393543721,325840.2632079093,393510.88571172464,359942.91412102425,330440.1044185872,70617.35285558466,17292.437906908643,-0.3347595768764235,-0.3678119940121886,-0.0027947966533825,40.5681447371651,-3.1488866920783054,467.384329079359,148.0643100246532,138.21621704101562,880.0,932.3104793439322,960.0,956.8865039569912,1000.0,998.1028878369788,1000.0,999.767984014475,1000.0,998.7174127509847,1000.0,997.7806680262958,1000.0,1000.6979100749018,1000.0,1032.3942621587323,1100.0,1101.9670120838407,1200.0,1206.694275875055,1270.0,1269.4376703701373,1150.0,1280.529995926177,1270.0,1274.6919127857796,1300.0,1283.1451982422325,1270.0,1297.5305235751648,1300.0,1300.8118177832114,1300.0,1267.0485334613645,1300.0,1289.8059361501057,1300.0,1281.61861959255,1300.0,1298.0517244672542,1270.0,1269.9636047923454,95.68735489037284,94.23418591841696,7.7680285647993985,13.06226430412465,-1.2186699818654254,-1.7474232090187345,38.74876022338867,18.801983558607088,137.7042758822428,80.63787162330985,95.68735489037284,7.7680285647993985,185.71502856372396,133.87808227539062,94.23418591841696,7.7680285647993985,584.6029356938561,412.0180643664521,1070.3034002797929,4.902897776389502,-44.07775650515491,934.3833110306218,71.65385429455165,65.19779093433178,83.74060579397306,62.14180969383851,92.10378218788662,91.335598787336,
2025-09-15 17:30:00+03:30,102.82540670818676,0,0.0054932478815317,0.0117212361150238,0.0099401253977203,99.30267360131856,0,0,0.0,229.50797705201128,334.8378239806709,0,0,0,0,0,0,0,0,269937.2985193632,359533.86372696626,119864.51660670906,75346.29534209496,570731.3627026083,325845.6696852553,393518.18234766,359948.9880382529,330445.43094727537,70618.81996043482,17293.785182204014,-0.2362109643087996,-0.3891834565268803,-0.0899170403996973,40.15675702394102,-2.9503529724960824,477.89990454686966,151.738103988169,137.01991271972656,880.0,935.8123652612638,960.0,951.5914218013144,1000.0,996.4391876371834,1000.0,996.965199457234,1000.0,997.4922336960084,1000.0,995.7569636542823,1000.0,995.7459522788056,1000.0,1024.632745541289,1100.0,1098.784203009012,1200.0,1199.390704617334,1270.0,1264.9384266824136,1150.0,1277.7413593092188,1270.0,1266.778733738939,1300.0,1281.4853890006443,1270.0,1290.788047055487,1300.0,1296.4625113830198,1300.0,1270.017860790778,1300.0,1287.651130562571,1300.0,1280.423522573528,1300.0,1302.2763383497122,1270.0,1270.4639029693774,96.52487693575452,99.82970715161184,11.805867013218664,3.900550197592876,-1.4301595973897447,-1.7138751520389195,39.80315780639648,39.12565994262695,178.256001746515,102.82540670818676,96.52487693575452,11.805867013218664,197.60398042616816,72.2751235961914,99.82970715161184,11.805867013218664,389.7521685054204,454.72815928964894,998.2584027056116,4.949177046394571,-43.37607866953142,882.8155562798491,71.57783834801637,71.55114396450463,83.74150848388672,62.08335826616138,83.27221135864175,89.45152948200301,
2025-09-15 19:30:00+03:30,182.62684631347656,0,0.0054932478815317,0.0446450582986589,0.0099076037777812,99.9545069673631,0,0,0.0,221.3585893309084,335.5329224697689,0,0,0,0,0,0,0,0,269943.6546989661,359540.6999036088,119871.05917723136,75352.78651392597,570741.151450662,325851.04164159833,393525.5986579435,359955.0814913086,330450.84516280267,70620.2861827731,17295.134278839538,-0.3207391079326567,-0.5771960965066572,-0.1600047919778394,41.1856188863802,-4.25625918952335,472.0377155224308,150.25289081733388,134.447323549404,880.0,941.6637389493808,960.0,952.0784235473976,1000.0,1001.5221713460556,1000.0,999.7086447537956,1000.0,1002.651287283246,1000.0,1000.7659431704892,1000.0,998.2713142363468,1000.0,1028.6961347628833,1100.0,1089.8856512964687,1200.0,1193.840823883404,1270.0,1268.7432649741247,1150.0,1276.5185224265435,1270.0,1266.0395542054744,1300.0,1283.4654902854204,1270.0,1292.6999825324576,1300.0,1299.1802621127677,1300.0,1270.0379843229946,1300.0,1289.710766936163,1300.0,1278.1558177461686,1300.0,1299.5332743926476,1270.0,1271.9091296322672,96.8842176277238,99.07647445609892,29.71595430025781,1.2684033488108062,-1.3691635280872096,-1.590724402368926,38.785687851868296,42.13779067993164,289.71116418306866,182.62684631347656,96.8842176277238,29.71595430025781,149.57779121231556,63.2394905090332,99.07647445609892,29.71595430025781,580.4455488983787,485.18080003309774,1014.3590871686324,4.952710783816212,-45.44438020764754,897.4864279709459,73.82457890357819,66.71249212355946,83.74897118589644,71.61545166370799,84.91421787993013,93.0211277481746,
