Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-05-18 01:30:00+03:30,120.72632598876952,0,0.0054932478815317,0.0386558953526775,0.0106813153252005,49.49613581521616,0,0,106.90230846477417,0.0694285482168197,181.323184717025,0,0,0,0,0,0,0,0,285191.9157536236,375218.3152736457,135330.4598473573,90570.47124018302,597359.3798346247,340569.4842557197,413875.50882640376,376249.2655050902,345469.1724717369,74761.4957210248,21101.46037304638,-0.3053648924665239,-0.5051460402363649,-0.2796214019045155,40.65220568523356,-3.4343348747647893,559.4546346653152,148.8691457818173,138.83495998145767,880.0,903.5290973269256,960.0,940.5308130605662,1000.0,1000.4245005591316,1000.0,1013.3061932530431,1000.0,999.304502175817,1000.0,1001.0569295241309,1000.0,1000.8034017895296,1000.0,1014.1153248167468,1050.0,1046.8019652803275,1100.0,1107.7634127721235,1200.0,1187.622843199527,1300.0,1264.1213704912616,1300.0,1241.9579208291996,1300.0,1297.3729790912707,1300.0,1258.920561338038,1300.0,1302.0579804316628,1300.0,1276.3441118720425,1300.0,1301.2627457760852,1300.0,1303.5363058236385,1300.0,1294.7429528152877,1270.0,1270.836526486328,99.7616721223318,97.89134738900404,22.0632374449296,33.64408304756146,-1.3544638529155428,-1.4182370755599023,46.71560814447986,38.07125854492188,242.53190036438423,120.72632598876952,99.7616721223318,22.0632374449296,275.9124603668665,141.02712142460965,97.89134738900404,22.0632374449296,7.382989373166354,4.540856509068178,1035.253102283449,4.804562614923071,-47.57348261652243,833.9114378937169,81.7007717533647,76.79289013957512,85.96170043945312,79.60738518378483,89.04616094742616,89.49042029637526,
2026-05-18 03:30:00+03:30,153.02052307128906,0,0.0054932478815317,0.015716274557937,0.0106813153252005,48.65492699087499,0,0,106.97137977363036,0.0694285482168197,180.3696925328004,0,0,0,0,0,0,0,0,285198.96527700574,375225.356208853,135337.47468119606,90577.24395439452,597369.4530731285,340574.8692167808,413883.2303725501,376255.2123744957,345474.83053115115,74762.97004127785,21102.850748149107,-0.6493003262782029,-0.990826600418909,-0.855515834107818,40.14688273543232,-3.0313720099922934,578.235716558934,155.9859940685829,136.67394787472026,880.0,919.5173444492052,960.0,944.0923201831006,1000.0,1008.966225375198,1000.0,1019.6183765587248,1000.0,996.5403640291968,1000.0,1000.617243782039,1000.0,996.7704210778296,1000.0,1014.5794638360792,1050.0,1043.8904536470543,1100.0,1114.3682571080014,1200.0,1192.1341607285958,1300.0,1265.46770358451,1300.0,1237.55793355717,1300.0,1296.450921847077,1300.0,1257.2087342890404,1300.0,1299.974474622377,1300.0,1269.4064609938882,1300.0,1294.9457179040846,1300.0,1300.0579095761025,1300.0,1291.0849431393235,1270.0,1266.7773249993684,96.82795651091178,105.96226525849907,35.58224130799629,0.0827992214082636,-1.4738923851504069,-1.6258818505921226,46.68497848510742,38.07125854492188,287.5131206081143,153.02052307128906,96.82795651091178,35.58224130799629,124.70414173943088,28.75437970648917,105.96226525849907,35.58224130799629,7.04785887821998,210.2941283542998,1010.8838189559732,4.801990715669277,-44.31300734030104,802.6400708156011,83.20439147949219,63.63233567749715,88.01092135572003,77.8483007240692,67.75382695332308,87.99177113175199,
2026-05-18 05:30:00+03:30,65.93308620361935,0,0.0054932478815317,0.0,0.0106813153252005,48.62432161344323,0,0,105.48871854519945,0.0694285482168197,187.43284652575292,0,0,0,0,0,0,0,0,285205.9524006681,375232.32814991305,135344.56036782791,90584.09473745571,597379.3084475881,340580.1989137329,413890.9082924989,376261.1272812964,345480.3992851864,74764.38088211555,21104.24738610615,-0.5290971246314986,-0.8747726230468694,-0.712942384677305,40.97914394902453,-3.4883538792037982,568.2548094521766,158.33149460063564,137.8833586599556,880.0,910.7062504467352,960.0,925.9917103499708,1000.0,1000.2682510869648,1000.0,1015.3782026249456,1000.0,991.7967317400384,1000.0,997.1383224760532,1000.0,993.866348950352,1000.0,1010.3003089112896,1050.0,1045.1677835130142,1100.0,1116.1703171234972,1200.0,1190.3609039153623,1300.0,1257.0037633857935,1300.0,1234.3081455937806,1300.0,1295.9209371664429,1300.0,1248.5062880838225,1300.0,1299.221824303762,1300.0,1276.9168573703978,1300.0,1297.857611845962,1300.0,1300.9106566362625,1300.0,1296.3550269695138,1270.0,1270.1873010200054,106.72464186127796,96.73228108955507,7.802543986309826,0.0,-1.4261480702728877,-1.6189516883040411,46.68497848510742,35.29106521606445,153.98781844220426,65.93308620361935,106.72464186127796,7.802543986309826,69.54139582003498,21.964550441118227,96.73228108955507,7.802543986309826,345.7128291072776,293.348645762806,1012.7056277032708,4.7709180397143385,-44.958767952234666,815.2437212419713,79.0771944989117,59.59993855260661,88.00753703547109,77.77287994896074,67.336869343362,83.50045003301153,
2026-05-18 07:30:00+03:30,88.4618911743164,0,0.0072288569200582,0.0129388323020938,0.0106813153252005,48.68197717311649,0,0,104.99376006187974,0.0694285482168197,179.1131373180162,0,0,0,0,0,0,0,0,285212.9906411416,375239.3465009425,135351.63612355982,90590.94053608352,597389.0735241094,340585.5702201258,413898.51803389366,376267.0751566486,345485.93933439325,74765.79172295326,21105.6440240632,-0.5831639695022286,-0.8882649363251485,-0.7092993642317165,40.42953852045104,-3.494873597384526,574.9347145372299,163.23601502440795,136.02484335949998,880.0,906.2860265795276,960.0,932.3113079182424,1000.0,994.5767951349794,1000.0,1016.8358836992608,1000.0,997.3196092291809,1000.0,999.0069845319936,1000.0,994.9229039597247,1000.0,1009.625789443528,1050.0,1043.9210861016984,1100.0,1131.4552630908518,1200.0,1203.7941335538285,1300.0,1258.1105030167068,1300.0,1239.3478390547668,1300.0,1295.9211382556798,1300.0,1254.2798777466,1300.0,1295.4824362282184,1300.0,1272.6534275695358,1300.0,1294.319297375707,1300.0,1296.3621747142372,1300.0,1291.6566884660615,1270.0,1263.64038454962,97.99756908702588,96.68498862539803,17.220853735007687,0.0,-1.4577676585826111,-1.5611593447908945,46.68497848510742,36.343936920166016,183.2548080345857,88.4618911743164,97.99756908702588,17.220853735007687,63.13244674724118,22.136942881688864,96.68498862539803,17.220853735007687,13.754467026509287,4.561747272940444,1028.9604120653455,4.820966033169429,-44.65967795882915,850.9949593856634,79.02701123291814,60.82688063095757,85.82505731227006,77.89287492533236,65.76376231024746,83.43172909333342,
2026-05-18 09:30:00+03:30,132.51513459800546,0,0.0054932478815317,0.0217114199944887,0.0106813153252005,49.02960524146695,0,0,105.81207823331856,0.0694285482168197,188.33137247794983,0,0,0,0,0,0,0,0,285219.9664214544,375246.3745902162,135358.66807570073,90597.77651835178,597398.8296688941,340590.8487703224,413906.1400238242,376272.9805096642,345491.45144849323,74767.20256379097,21107.04066202024,-0.544737733356543,-0.7928833546359613,-0.6462577681631352,39.98035269779132,-3.6182051361472105,574.40062113001,164.8178916323651,138.1050229171128,880.0,911.0212287882788,960.0,930.101197588148,1000.0,997.198368247424,1000.0,1014.68882649929,1000.0,995.5782688853368,1000.0,998.2743653381866,1000.0,996.6557022110798,1000.0,1012.5506655016052,1050.0,1048.4407002108496,1100.0,1130.6326751292809,1200.0,1203.319697072788,1300.0,1264.259990642026,1300.0,1246.6841709008604,1300.0,1300.178634610656,1300.0,1256.134501703871,1300.0,1300.4038046778603,1300.0,1275.880906971077,1300.0,1297.936307883151,1300.0,1297.9127309768955,1300.0,1294.9736977662196,1270.0,1269.6922769560372,96.76252460864616,96.83344568800896,26.1026696597179,21.529179918712128,-1.371699648311278,-1.5676836749958056,46.75822067260742,30.282411201700956,260.8501890093946,132.51513459800546,96.76252460864616,26.1026696597179,182.2108212453857,103.02260870207648,96.83344568800896,26.1026696597179,616.1949598820411,3.7057965362233176,1024.8116006596474,4.796099480101191,-43.479135770142165,828.0704321416888,79.12782618602202,62.94589545092141,85.81369018554688,74.03431706189531,66.59568420250545,83.38746054536023,
2026-05-18 11:30:00+03:30,67.37289161523381,0,0.0054932478815317,0.0506239428201617,0.0106813153252005,48.27494137652381,0,0,20.48205201167248,0.0694285482168197,233.2132995947245,0,0,0,0,0,0,0,0,285226.96436838724,375253.47835693095,135365.7445569071,90604.66370253694,597408.6218151309,340596.1074023385,413913.76905841584,376278.8662072322,345496.98528008326,74768.62279524124,21108.4342131337,-0.4767500973504636,-0.9574092892265752,-0.8326355180673849,39.52966215890554,-3.4615403165218166,572.4425281142376,153.92152516647445,140.3116470051017,880.0,916.024664521648,960.0,941.8606526145276,1000.0,990.4759046421316,1000.0,1015.0243180527084,1000.0,992.6978830830597,1000.0,995.429598715753,1000.0,992.4995712167412,1000.0,1003.177965268042,1050.0,1040.0367988983448,1100.0,1141.2466941515145,1250.0,1185.397574144827,1300.0,1227.7148740381815,1300.0,1210.2338803671582,1300.0,1297.882833085572,1300.0,1251.0616231371546,1300.0,1299.7516744612014,1300.0,1274.6840038890512,1300.0,1300.099245170628,1300.0,1301.0717247039904,1300.0,1297.490785613488,1270.0,1270.9221701673953,104.38633957246732,101.51009001778058,7.968081672023346,0.0,-1.101845785495507,-1.1244372720285227,42.7589766097075,28.18628518805033,159.91297341236947,67.37289161523381,104.38633957246732,7.968081672023346,70.29008700864092,20.33963888168548,101.51009001778058,7.968081672023346,1374.2810431955024,371.3549282899051,1040.592393578676,4.863290645802265,-44.61114011845277,857.846142204625,81.00837024766585,70.34558022202367,85.780185310348,72.44581679627825,72.10399446141346,93.0016705934296,
2026-05-18 13:30:00+03:30,67.49484646255013,0,0.0054932478815317,0.0423898447237316,0.0106813153252005,48.51612374313866,0,0,20.183370754935545,0.0694285482168197,236.1305720368789,0,0,0,0,0,0,0,0,285233.98254023306,375260.5687173755,135372.84231449018,90611.5587355854,597418.3402979834,340601.4590319428,413921.5614767293,376284.76891943207,345502.42327849206,74770.09005439356,21109.82149391196,-0.4572544701240499,-0.8437292785489591,-0.6477021654585154,39.725826012825394,-3.936322250023132,573.9810319667797,165.20023213552193,138.62098724352416,880.0,908.6888759577668,960.0,930.2246434873422,1000.0,987.8228690973662,1000.0,1009.606643205209,1000.0,1003.965809929918,1000.0,1006.8608038952796,1000.0,1003.0900828737044,1000.0,1009.276066981532,1050.0,1054.1278865961533,1100.0,1188.2471105612933,1250.0,1232.59825431729,1300.0,1239.9848571794591,1300.0,1225.3523881865938,1300.0,1299.1426072757702,1300.0,1251.6140328044094,1300.0,1298.166671806065,1300.0,1270.8871419237323,1300.0,1297.57217704394,1300.0,1295.7655014138882,1300.0,1291.1191881882987,1270.0,1268.7112229172162,107.3414349962346,99.17014434864817,8.121452228750936,0.1009573608224813,-1.0881233546788542,-1.3551722790116332,42.7481537003372,28.20782882780541,153.9226985298389,67.49484646255013,107.3414349962346,8.121452228750936,73.54633096062663,24.49580375972999,99.17014434864817,8.121452228750936,11.578297733052324,353.7584662867938,1109.9956753911674,4.888995122189894,-44.28669756847125,904.3565855883428,80.96153001817376,76.18541109266482,85.74947025916723,72.47283980558856,66.03800369960649,80.82459743466664,
2026-05-18 15:30:00+03:30,107.91301158488598,0,0.0054932478815317,0.0390531874091877,0.0106813153252005,74.29129472845928,0,0,19.49153126041625,0.0694285482168197,195.01968728887283,0,0,0,0,0,0,0,0,285240.9539149721,375267.6057641469,135379.81730812465,90618.3582436587,597428.243386011,340606.7638596202,413929.216684558,376290.6180586014,345507.9631758334,74771.55346681715,21111.20877469021,-0.2098730343830437,-0.5314047970113664,-0.2794188466626296,39.16408333454233,-2.809402410806676,560.8615884628449,150.98671677332723,142.26147327579298,880.0,930.9669362738356,960.0,954.69452147121,1000.0,999.2745564434362,1000.0,1025.309931050074,1000.0,1008.6858185000016,1000.0,1010.9481894303658,1000.0,1001.1548236834004,1000.0,1015.0236445253316,1050.0,1054.6038479391086,1100.0,1190.5915182572153,1250.0,1243.784365806308,1300.0,1251.9570266929163,1300.0,1235.3379557674125,1300.0,1300.0209831074744,1300.0,1256.395054613134,1300.0,1302.046003030353,1300.0,1271.9404901696817,1300.0,1301.2955627914075,1300.0,1305.4397988617625,1300.0,1300.304107815717,1270.0,1268.5174146352615,103.27265736491889,97.13059037293463,20.903411950464285,30.163364311708527,-1.1622050188585762,-1.5390227509300305,42.76528605424503,28.21545791625977,224.1025661018421,107.91301158488598,103.27265736491889,20.903411950464285,251.28903973854227,132.8961639404297,97.13059037293463,20.903411950464285,6.334068986073758,275.44005064138213,1048.4433112002475,4.862689972558868,-44.49889407987873,840.7227559739055,80.99806982163739,79.30976853513653,86.08007574966354,72.46883521371412,87.33942007836676,99.30640256730014,
2026-05-18 17:30:00+03:30,136.63539123535156,0,0.0054932478815317,0.0051087802658431,0.0106813153252005,74.59243214604396,0,0,21.141111689450224,0.0694285482168197,150.832046984599,0,0,0,0,0,0,0,0,285247.75185330777,375274.4600822356,135386.82224019963,90625.16193747736,597438.1620613629,340612.0647289307,413936.81515378266,376296.4309315389,345513.5939307506,74772.99737508949,21112.596055468475,-0.2462351745954272,-0.4996651562448673,-0.2917221616512848,37.5179307931326,-3.8125508697561448,553.9931645338395,140.80201160507806,146.53550979767553,880.0,941.0244491781413,960.0,959.4879617343616,1000.0,997.149714453716,1000.0,1033.168690766733,1000.0,1012.5158806582588,1000.0,1008.825546515718,1000.0,998.673142398424,1000.0,1014.000711386509,1050.0,1054.4158302034843,1100.0,1190.9794772608475,1250.0,1243.8032537504791,1300.0,1254.1100913534342,1300.0,1238.2351691511956,1300.0,1295.6773531986876,1300.0,1253.214828307077,1300.0,1300.2257229731874,1300.0,1268.770757163943,1300.0,1298.9645435472382,1300.0,1299.331302112567,1300.0,1293.6908316680187,1270.0,1266.3848170149697,100.05275065189912,93.71357516082652,26.123604137798544,33.65697269279654,-1.149901183514409,-1.3711153939277558,42.74246341972268,28.40026642769874,302.3005145957628,136.63539123535156,100.05275065189912,26.123604137798544,236.3105689968276,139.00587463378906,93.71357516082652,26.123604137798544,4.075322803372034,277.68459800532383,1032.2814686357474,4.85527437300316,-48.589875816659,827.5387009535597,81.00941211738935,66.89829139730007,86.09489257014435,72.45179853825181,97.35430264145803,100.0,
2026-05-18 19:30:00+03:30,66.96171419228035,0,0.0054932478815317,0.0585785469050701,0.0106813153252005,74.07130999753538,0,0,20.86389708119572,0.0694285482168197,264.5601501464844,0,0,0,0,0,0,0,0,285254.6623905637,375281.4705164409,135393.83245582203,90631.97337110728,597448.0698029997,340617.43258483853,413944.463936041,376302.216440435,345519.27972542075,74774.4994521599,21113.986069105744,-0.2587554465550017,-0.6655443603012126,-0.4779219239893146,37.57498580474289,-3.099731415255171,565.559510130503,154.4765377311942,141.79287784860028,880.0,924.5368261177956,960.0,942.863497490604,1000.0,995.3624566061349,1000.0,1025.7236482180233,1000.0,1011.8724086234164,1000.0,1009.7169670225323,1000.0,998.4347031171897,1000.0,998.5305645285678,1000.0,1001.3019635956226,1050.0,1050.2255989129242,1100.0,1106.8920350129283,1200.0,1199.0051241583265,1200.0,1174.671065936974,1290.0,1290.5140106768995,1290.0,1239.726001304865,1290.0,1295.2397597768218,1290.0,1272.1173697252989,1290.0,1302.1192288682046,1290.0,1309.035186894528,1290.0,1305.961844740783,1270.0,1275.4720267950024,101.63045326888442,97.77465686741988,8.12259173430001,17.518235050908263,-1.4269464992834742,-1.4713708248787878,42.76655286435322,29.96299693292485,164.20942900327194,66.96171419228035,101.63045326888442,8.12259173430001,184.3836817744008,90.17880463119953,97.77465686741988,8.12259173430001,518.1460183294193,366.8707555471134,1007.4345402764131,4.81446327190354,-46.00247033122861,822.4238314064677,81.7862014293932,76.16790527991863,84.69064339822329,79.99254813008349,86.83504550302817,99.6677259799128,
