Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-05-21 01:30:00+03:30,161.81722761062,0,0.0054932478815317,0.0139180347611487,0.0106813153252005,74.28524998949015,0,0,7.498542738017451,0.0694285482168197,207.5572934107022,0,0,0,0,0,0,0,0,285443.5714642056,375469.28506289626,135531.19493414913,90765.7097493794,597718.4716129036,340764.4084265336,414150.3968449854,376461.7700722174,345672.19478461874,74814.26614104703,21151.36838285149,-0.350145684764775,-0.7704553811423067,-0.6229088915208553,37.82758359363351,-3.8936665204210135,568.6064634745155,158.4135028111425,136.6381586606949,880.0,905.5687796402846,960.0,936.2085188914748,1000.0,995.3736638190904,1000.0,1007.0210003827968,1000.0,1000.3303585606458,1000.0,1005.9799559040032,1000.0,998.7907191924172,1000.0,1018.596610069032,1050.0,1045.8444540614394,1100.0,1144.1477686080952,1200.0,1201.1206313342002,1250.0,1256.6253920763877,1250.0,1243.0409207085934,1300.0,1299.3282075662091,1300.0,1246.6812495431627,1300.0,1301.6719599868595,1300.0,1279.603234703124,1300.0,1301.8347380555783,1300.0,1301.1805525565485,1300.0,1304.542972068433,1270.0,1270.8085154466478,100.25367252887162,97.59934031725884,37.49643328033367,38.0383959374513,-1.317131267501054,-1.3973422940555906,43.90860054173052,39.3530158996582,327.31646871046433,161.81722761062,100.25367252887162,37.49643328033367,288.4921911237342,158.67587603091937,97.59934031725884,37.49643328033367,627.329333929335,305.67340374954426,1020.9098196176982,4.817160131614949,-44.07555246841694,847.2897927548554,80.05152866833063,92.27574125348588,84.97949770060936,81.48165130615234,68.62669832408525,100.0,
2026-05-21 03:30:00+03:30,178.0850142454033,0,0.0054932478815317,0.0288444085225674,0.0106813153252005,74.7008472022646,0,0,7.310427891245085,0.0694285482168197,239.50974187635703,0,0,0,0,0,0,0,0,285450.5964289057,375476.3413581856,135538.2241157126,90772.63014741076,597728.5623661622,340769.9635099229,414158.0765139081,376467.7074533959,345677.81161882955,74815.78454773614,21152.74761754343,-0.3342597286039972,-0.6942343196221002,-0.5057099576406822,40.7835258430052,-2.496101985066705,572.000932111527,161.14790455553683,134.73911796801255,880.0,910.6183791623736,960.0,937.773718271927,1000.0,999.8101203397542,1000.0,999.1735987805072,1000.0,998.785319922352,1000.0,1006.119630016677,1000.0,999.2004171874872,1000.0,1019.0038054194464,1050.0,1048.6419453706678,1100.0,1143.4073271102832,1200.0,1199.875190972485,1250.0,1259.5548406035168,1250.0,1246.5479291433694,1300.0,1299.7959447730157,1300.0,1242.6396716498657,1300.0,1301.1416929962988,1300.0,1273.3919318594387,1300.0,1302.853715276182,1300.0,1300.9288017771214,1300.0,1303.9493883742166,1270.0,1271.7560155112724,100.2780016235357,101.6422588337184,41.94054780226448,29.86570069331777,-1.459551300748984,-1.6442754619797837,45.733235239841896,35.62661480101724,367.8046348591169,178.0850142454033,100.2780016235357,41.94054780226448,309.761485586578,137.26803866111555,101.6422588337184,41.94054780226448,9.794988397048543,207.30049317072397,1051.406334905025,4.8081192814541645,-43.316972885680975,842.1823181414346,80.09653834997448,76.77744919724101,84.979821002707,81.46596386301266,70.36906457561825,97.31184382707544,
2026-05-21 05:30:00+03:30,141.77310180664062,0,0.0054932478815317,0.0042309159787813,0.0106813153252005,75.79532128746399,0,0,8.05766265806661,0.0694285482168197,214.8172918763556,0,0,0,0,0,0,0,0,285457.64822442405,375483.35369039926,135545.23842288277,90779.52307678,597738.6551024171,340775.52874933253,414165.7493857014,376473.68871898105,345683.46234275383,74817.26762497319,21154.130766705515,-0.2690587649205282,-0.4724663387085923,-0.2369854217208383,39.57889534247601,-2.8300207700268283,569.5208536603502,158.24192561338947,134.034511202573,880.0,931.9482975587384,960.0,943.8192827793092,1000.0,1004.7750446882368,1000.0,1007.9757976576176,1000.0,1005.5613608817469,1000.0,1010.9547608031488,1000.0,1003.4684772447264,1000.0,1019.7542056460152,1050.0,1049.4056648789576,1100.0,1147.942816061738,1200.0,1202.2608587384625,1250.0,1253.1899592781538,1250.0,1244.6926939914254,1300.0,1300.3807419987118,1300.0,1253.441018581871,1300.0,1301.5313783653205,1300.0,1280.505731235313,1300.0,1301.5873280081676,1300.0,1297.5301450721795,1300.0,1302.707388921526,1270.0,1273.2109923918408,99.34271167206704,99.06532950462322,31.84859565403866,31.67697889147148,-1.4148304744320963,-1.3775116630224584,46.651226278430485,35.98334773672918,288.13234488736066,141.77310180664062,99.34271167206704,31.84859565403866,257.4438427804641,138.52380830442632,99.06532950462322,31.84859565403866,585.4072438983783,3.550804558278782,1046.5951209433388,4.800674839411742,-43.50589355123552,854.9702920738237,80.10510476525565,75.03491885857498,84.95424055002971,81.43485004607193,70.21798995458323,95.79856012428236,
2026-05-21 07:30:00+03:30,203.69182926471697,0,0.0054932478815317,0.0160240343649893,0.0106813153252005,76.1154693929385,0,0,7.965903260198109,0.0694285482168197,218.4614529566305,0,0,0,0,0,0,0,0,285464.6736429675,375490.4172831221,135552.28515584406,90786.45704869418,597748.7125649852,340781.0025993566,414173.4109719742,376479.6210967345,345689.06503016874,74818.74363023097,21155.5139158676,-0.1360019981576927,-0.3430684753737099,-0.1416759630929194,38.334957742226926,-2.4497062200558783,566.1211433243508,160.50615086214978,135.80823875339615,880.0,928.7008170214988,960.0,949.3762499373456,1000.0,1009.4775379467236,1000.0,1002.6982327523224,1000.0,1000.7952494932013,1000.0,1008.6516858407044,1000.0,1005.5518033911464,1000.0,1020.8853300345564,1050.0,1055.76580881648,1100.0,1154.25195398108,1200.0,1208.6057489029697,1250.0,1260.3492720094484,1250.0,1259.6357122094323,1300.0,1306.0988036993613,1300.0,1263.9225784742869,1300.0,1305.015787067941,1300.0,1280.6873994024256,1300.0,1304.5444201577882,1300.0,1296.28187907571,1300.0,1302.3931405713938,1270.0,1275.64736653845,95.31052113697046,100.9827820760425,48.35218838263548,30.42179313815784,-1.4151623168271783,-1.518761491368454,46.98252868652344,45.14686965942383,376.3955016367652,203.69182926471697,95.31052113697046,48.35218838263548,267.2749322676245,141.62366657271946,100.9827820760425,48.35218838263548,662.0479903320734,234.43393032231228,1054.8978491687103,4.817581219919042,-43.01962167329154,850.5546687853719,78.8820422672344,84.31437635117575,85.87580022294736,81.89697707816336,71.5605082404511,100.0,
2026-05-21 09:30:00+03:30,213.39493506706827,0,0.0054932478815317,0.0596553332813047,0.0106813153252005,74.27810426121752,0,0,8.331425666809082,0.0694285482168197,243.7772485918984,0,0,0,0,0,0,0,0,285471.71362547885,375497.5384394936,135559.35317859007,90793.3574285368,597758.8574679692,340786.55517215776,414181.0702138513,376485.5921200281,345694.787230239,74820.23930427231,21156.897065029683,-0.196802529527084,-0.5892570468119617,-0.3506829557916477,40.21257889416594,-2.919148105076835,561.9820854325116,155.844083065799,135.16531548804977,880.0,909.0417565581648,960.0,933.6969167686442,1000.0,1000.0318487641528,1000.0,1000.16745163237,1000.0,998.8815964647018,1000.0,1004.7585108258,1000.0,998.2668426078424,1000.0,1012.896559754504,1050.0,1046.625276149177,1100.0,1137.1038181120468,1200.0,1194.5371878084304,1250.0,1249.9501872081448,1250.0,1244.410511353315,1300.0,1295.8588878217956,1300.0,1247.135182660079,1300.0,1298.960442866069,1300.0,1273.786999664345,1300.0,1300.714517047701,1300.0,1293.9145660847114,1300.0,1299.518710233897,1270.0,1272.6224144243902,94.22748543147146,95.98215323460876,49.95956891412916,45.33776408310014,-1.7777336302545883,-1.5286721492775066,50.70878219604492,45.10103675745242,364.5043874654237,213.39493506706827,94.22748543147146,49.95956891412916,333.8842345238432,182.9390850089735,95.98215323460876,49.95956891412916,10.189986380624813,3.963688578127346,1042.1466028399652,4.846575664856067,-45.27942034692415,834.1070388977867,81.8270449076703,72.28147053668798,85.8704644428806,81.89212036132812,80.94593572465857,98.9312868382237,
2026-05-21 11:30:00+03:30,118.0384521484375,0,0.0054932478815317,0.0078783118091613,0.0106813153252005,74.36205617651886,0,0,7.196841778312698,0.0694285482168197,232.1236879880381,0,0,0,0,0,0,0,0,285478.6659275769,375504.5316859986,135566.32567394202,90800.2301761902,597768.9516193588,340792.1036493245,414188.80496649205,376491.51584406913,345700.4897808921,74821.7286529208,21158.27632590633,-0.1124153521495377,-0.5568784427355729,-0.398844335667077,36.87285294670013,-2.958758561155885,572.746394871561,153.895294288147,137.64792861631952,880.0,909.512222104988,960.0,939.4408487929164,1000.0,1004.9648068959574,1000.0,1018.4902659695184,1000.0,1015.3109450252084,1000.0,1015.2926055065236,1000.0,1009.2993300628624,1000.0,1029.0124339669342,1050.0,1055.2211136691376,1100.0,1166.2473606577605,1200.0,1214.704645502433,1250.0,1262.3056992285617,1250.0,1257.5717242978396,1300.0,1309.8748337231402,1300.0,1256.8835381447775,1300.0,1313.031692292675,1300.0,1282.938369044755,1300.0,1309.7950915872152,1300.0,1304.92898709753,1300.0,1307.7459434502848,1270.0,1277.6709459532997,96.3242000781168,97.31969094138192,23.8269322176739,32.770214759074875,-1.419621847698269,-1.5497952673126707,47.962158203125,42.40024566650391,237.3333441342785,118.0384521484375,96.3242000781168,23.8269322176739,288.3217800120258,142.17974853515625,97.31969094138192,23.8269322176739,13.426770963588408,270.8817424173604,1135.046339042067,4.82451515326317,-45.25016224162095,818.6585924656242,81.78463068909176,84.3888596030077,85.84878540039062,81.8616548514059,79.67793232541102,100.0,
2026-05-21 13:30:00+03:30,142.93949699687394,0,0.0054932478815317,0.0138646850814623,0.0106813153252005,97.23907284289604,0,0,8.138195287524546,0.0694285482168197,223.8037788682706,0,0,0,0,0,0,0,0,285485.6335400349,375511.5003357201,135573.18309672957,90807.0043510303,597779.0798616444,340797.5131072023,414196.4829858792,376497.3871098903,345706.2673298769,74823.20417002359,21159.647976425025,0.0709858936649796,-0.4418534477558182,-0.2526016074913034,39.32608532764948,-1.8562936197616189,558.5197639042716,148.76969338261267,141.1654156481354,880.0,917.2481911307284,960.0,945.0366716753527,1000.0,998.4380363719664,1000.0,997.497606395288,1000.0,996.3949735127452,1000.0,1002.3189961690604,1000.0,998.6162766475086,1000.0,1011.8123421529206,1050.0,1049.120960322685,1100.0,1135.672253667692,1200.0,1190.1884205318818,1250.0,1250.3942694967575,1250.0,1247.066361152639,1300.0,1296.0217518526274,1300.0,1252.405468626554,1300.0,1293.286180614038,1300.0,1269.7153200721573,1300.0,1295.1185642931573,1300.0,1282.9002574062215,1300.0,1296.4134215022482,1270.0,1267.3572514101656,95.86739334868068,97.83026735334988,31.00557456041335,23.99878304964386,-1.5036515825050287,-1.473216132143361,48.81314685785437,43.1937141418457,261.0117791655469,142.93949699687394,95.86739334868068,31.00557456041335,227.8433837390692,115.11102636172022,97.83026735334988,31.00557456041335,13.19549873962065,259.5186068494606,1083.6272827412884,4.876911834954051,-47.48543772745478,825.5085866402837,84.76429694128517,95.97479429801405,85.83360910615121,82.02202987238633,84.8448333749423,100.0,
2026-05-21 15:30:00+03:30,160.1220703125,0,0.0054932478815317,0.0036163210996703,0.0106813153252005,101.15074970398412,0,0,7.802969368336911,0.0694285482168197,224.726467125868,0,0,0,0,0,0,0,0,285492.5263709408,375518.4640733983,135580.04965642796,90813.74845265072,597789.1647229783,340802.94869078806,414204.1681784595,376503.2232627197,345712.09056565416,74824.68187633168,21161.01962694372,-0.0245294199662566,-0.5893347857990987,-0.3746008753815086,37.89592508628785,-2.8492317825648907,552.7504328148714,149.30336190747298,141.12251256039465,880.0,917.4145124973204,960.0,948.349657979144,1000.0,1004.1952850158566,1000.0,1006.407646857082,1000.0,1003.2599823325488,1000.0,1007.3061772057748,1000.0,1002.1826167532062,1000.0,1023.0154790550604,1050.0,1050.6023755263864,1100.0,1149.004106301337,1200.0,1202.1311856927905,1250.0,1258.4887757417464,1250.0,1248.652417758645,1300.0,1303.217802238288,1300.0,1250.7762163163995,1300.0,1302.2189542103883,1300.0,1272.4400616692626,1300.0,1301.798914366232,1300.0,1295.6810559524386,1300.0,1302.2186315406002,1270.0,1274.1498297180904,97.92261834847484,97.0042680638262,35.09612949065188,24.52261875930824,-1.4701467330620286,-1.3100999053469875,48.792771097552674,43.20425580392614,282.5352973240755,160.1220703125,97.92261834847484,35.09612949065188,232.1412560481944,116.05477905273438,97.0042680638262,35.09612949065188,3.98731616428401,318.4104873150947,1105.929801877994,4.832477579208267,-47.47401230462668,841.6228723169918,84.7187673282026,84.97704531763958,85.83156892121787,82.01901238692483,98.52991482383352,100.0,
2026-05-21 17:30:00+03:30,146.3632728860693,0,0.0054932478815317,0.0045967421802925,0.0106813153252005,99.70282333045829,0,0,7.617972851859168,0.0694285482168197,118.0928014579018,0,0,0,0,0,0,0,0,285499.4469114172,375525.4614372884,135586.90057432943,90820.48109571302,597799.1757257498,340808.30157886585,414211.7555481136,376508.989727688,345717.8294855696,74826.15989301688,21162.39127746241,-0.1137856444247589,-0.9533916594341534,-0.8135912020473256,35.81858675318719,-4.003434915475516,531.346480339533,139.10259827039278,143.8886108668042,880.0,902.6566121778466,960.0,942.076646550448,1000.0,1011.0202866798116,1000.0,1019.020237666673,1000.0,1018.6144690223144,1000.0,1037.1462884161388,1000.0,1042.8842634618425,1000.0,1039.8240804448717,1050.0,1060.8811692728416,1100.0,1152.5393690653193,1200.0,1202.4611540479382,1250.0,1255.5217175089138,1250.0,1241.5720427419856,1300.0,1297.1598856957417,1300.0,1259.799069387333,1300.0,1295.9315678498913,1300.0,1277.411373022367,1300.0,1293.945581280965,1300.0,1293.4190920231524,1300.0,1293.0792592949715,1270.0,1262.9420875467963,99.18925277411134,98.22173933941448,32.13075194685328,25.85502130509317,-1.4211916426664504,-1.47054863904237,48.798590989934524,41.25133697670821,275.5593430138696,146.3632728860693,99.18925277411134,32.13075194685328,249.82480307473,122.84633418540166,98.22173933941448,32.13075194685328,801.6403743012866,363.3125672699284,1078.900668638328,4.842693835057683,-51.83408764501334,856.3551265032515,80.97181865444645,84.31604761005259,78.63247686930073,82.01199677660203,98.5173062923491,100.0,
2026-05-21 19:30:00+03:30,140.81101989746094,0,0.0054932478815317,0.0497706092616026,0.0106813153252005,100.41448091892114,0,0,8.047954273351944,0.0694285482168197,118.69977118485772,0,0,0,0,0,0,0,0,285506.3258409815,375532.3707063527,135593.77705204967,90827.21204092092,597809.294022978,340813.52768770105,414219.3334038812,376514.7063880997,345723.6617175266,74827.63752663737,21163.76473515653,0.0523258295163621,-0.4323178204737047,-0.2493215867685219,37.861114619821066,-2.384140403604704,550.3255810048396,153.86376390122498,144.2379192531745,880.0,933.4445442650284,960.0,953.230279531924,1000.0,1002.9464779596852,1000.0,1008.0259569757852,1000.0,1000.7146041809324,1000.0,1001.852615698093,1000.0,1013.835381130386,1050.0,1053.922719361405,1100.0,1100.9290190515335,1200.0,1204.4559622384218,1250.0,1246.7486684033254,1250.0,1284.8560006992896,1250.0,1273.4249768055456,1300.0,1302.1488673661538,1300.0,1265.4092100765974,1300.0,1306.351976030886,1300.0,1283.7120409359136,1300.0,1307.1087215249468,1300.0,1302.9750826816205,1300.0,1306.9272395586036,1270.0,1276.9210236186634,98.23129498400426,97.24097121483808,29.64065032912392,25.86181708724749,-1.3765810288044682,-1.4202908002082373,48.79072189331055,41.23903274536133,265.87091637660103,140.81101989746094,98.23129498400426,29.64065032912392,248.3430129622732,122.55456022809068,97.24097121483808,29.64065032912392,467.65002944184585,179.9579760804819,1062.5394003914805,4.853254594102567,-46.50073677719679,773.1564257619283,82.83260863622006,96.58501668817117,76.5951185193216,81.9797790109455,76.5040424099352,100.0,
