Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-04-22 01:30:00+03:30,111.0986528295004,0,0.0054932478815317,0.0,0.0106813153252005,49.21850992999834,0,0,0.0,53.279133928698855,126.093959731167,0,0,0,0,0,0,0,0,283187.95965198625,373228.71712468966,133330.1313576376,88628.19247876114,594239.1328401944,338932.79051412095,411521.8127832089,374435.7855659044,343685.8910312964,74309.5656321627,20667.51989670918,-0.1492505671837063,-0.3261132894688372,-0.1971908481800572,40.1741726095877,-2.854155763450407,539.1928626076385,148.79370725282473,139.7289346001964,880.0,924.6417259851908,960.0,929.3520986446636,1000.0,979.2693350346736,1000.0,1001.4297277111256,1000.0,1001.1054894118414,1000.0,989.0762525882805,1000.0,999.8776914708936,1050.0,1055.6796923907716,1100.0,1101.73741208534,1150.0,1151.5318058572982,1250.0,1253.5101483960584,1275.0,1287.9629690870415,1300.0,1289.7917661222098,1300.0,1300.4806538974374,1300.0,1260.4541049478532,1300.0,1324.6199196897662,1300.0,1296.2906636698692,1300.0,1299.7023223115411,1300.0,1326.0943130522344,1300.0,1292.6862641894347,1270.0,1270.8301476281597,98.48216306993152,95.0171268174499,16.394896992375767,56.89806543455255,-1.1761611518273585,-1.2823157269623655,47.72057511071541,42.51919741247404,244.4378604181239,111.0986528295004,98.48216306993152,16.394896992375767,244.88349128876592,115.42184498532932,95.0171268174499,16.394896992375767,19.20539254386049,251.43191291069047,1028.7873611859516,4.749321517500409,-48.83082867268436,851.992082191852,83.96393866220066,86.10451199172513,80.80262756347656,73.857079419127,79.19426343720127,99.22519338520888,
2026-04-22 03:30:00+03:30,121.46028900146484,0,0.0054932478815317,0.0,0.0106813153252005,48.84275781552604,0,0,0.0,52.748012624862255,122.08410026568232,0,0,0,0,0,0,0,0,283195.3616309867,373235.8970637911,133337.0869157163,88635.06186560118,594249.4202887088,338938.1210839346,411529.4849301081,374441.6336016309,343691.558935563,74311.05268844981,20668.910109792403,-0.3195070465666471,-0.6523710545876945,-0.5341037581495303,38.71393093602713,-3.378207727289792,524.5251775728275,143.12446613769563,136.89952610379277,880.0,912.2484884646352,960.0,927.5389790851042,1000.0,976.203207596999,1000.0,1007.471820230952,1000.0,1004.3740313594712,1000.0,991.2606587726042,1000.0,1002.9217872847164,1050.0,1058.9070503519922,1100.0,1100.2356588433104,1150.0,1149.7216599241856,1250.0,1248.3537929214615,1275.0,1281.6228533854123,1300.0,1280.600704074485,1300.0,1295.937647467363,1300.0,1256.6194708017613,1300.0,1326.9499920514816,1300.0,1297.4021291800057,1300.0,1302.4302530653558,1300.0,1336.8382216019338,1300.0,1297.972545673958,1270.0,1268.095717163857,99.15693984567112,95.07916736835648,18.724992403812163,99999.0,-1.1605951695915004,-1.2966846341836782,47.699703216552734,40.90106595396909,254.74782712023952,121.46028900146484,99.15693984567112,18.724992403812163,244.7955772943916,115.49172506534948,95.07916736835648,18.724992403812163,4.0122713527631975,307.4724931398805,1044.1812431864982,4.770715086178111,-51.043294917740354,845.527690974746,84.01671877455854,76.10234144030419,80.82104285288104,73.8907963891124,89.7047348022461,82.33227190802724,
2026-04-22 05:30:00+03:30,101.90127563476562,0,0.0054932478815317,0.0,0.0106813153252005,48.67967744866348,0,0,0.0,53.04427732322286,138.11659687225028,0,0,0,0,0,0,0,0,283202.70866559487,373243.0716566857,133338.57518485124,88636.52830985124,594259.7343065209,338943.39629418415,411537.1391933539,374447.4473772059,343697.2151127836,74312.5411134529,20670.299413086774,-0.2843884896252007,-0.5329761673517642,-0.3542791766570303,40.20196154635609,-3.008896093628333,525.866652869333,152.8786156919546,140.0847216236548,880.0,910.3512506361324,960.0,925.7960070243994,1000.0,971.8379869593332,1000.0,997.785407900073,1000.0,996.6868468555456,1000.0,986.9765493893128,1000.0,999.1905113503934,1050.0,1056.2729411454025,1100.0,1099.7709355184425,1150.0,1146.3091411868206,1250.0,1247.3964109429774,1275.0,1284.6632249968482,1300.0,1281.0031872074294,1300.0,1298.403545611627,1300.0,1256.6175017009195,1300.0,1320.751318695366,1300.0,1290.9595919352248,1300.0,1297.973662741997,1300.0,1324.2178019579,1300.0,1290.209565746517,1270.0,1266.3698372083877,99.53143219278527,65.89990713961312,15.69774304137834,99999.0,-1.1826468735804383,-0.8275534010190029,10.64907248647215,36.64857548220071,245.17360561236293,101.90127563476562,99.53143219278527,15.69774304137834,119.14251000940128,0.0,65.89990713961312,15.69774304137834,241.81687966479043,374.47457290772223,1066.294542376474,4.733817770719409,-49.08515242229803,868.1552238841166,83.96619421558592,88.52919905958218,80.77401839242485,73.86892700195312,78.92595055910657,86.88259511945785,
2026-04-22 07:30:00+03:30,85.03013610839844,0,0.0054932478815317,0.038923928687219,0.0106813153252005,222.8853171681618,0,0,0.0,53.98942543670022,107.6827984919184,0,0,0,0,0,0,0,0,283210.11381055374,373250.2420015164,133338.60670626166,88636.55339649129,594270.1383955744,338948.79634687665,411544.8671073466,374453.3419878608,343702.90524434496,74314.03496049721,20671.687171041274,-0.1740972569062642,-0.3118428117600225,-0.1248016449693405,39.79561803112604,-2.3503487301212878,537.3743014823906,153.47212441831508,138.56798452475294,880.0,932.6998484846991,960.0,975.025660131106,1000.0,1003.2157237139758,1000.0,1008.509562638038,1000.0,1005.89684097661,1000.0,996.0698159117484,1000.0,1007.0782392405116,1050.0,1059.2184816846811,1100.0,1102.8774093874415,1150.0,1159.1458021779122,1250.0,1256.3633170441717,1275.0,1298.6702513978255,1300.0,1299.093079098737,1300.0,1304.0285455042124,1300.0,1263.2130583214037,1300.0,1323.5982944143293,1300.0,1291.4732979571706,1300.0,1300.617816800475,1300.0,1323.0822145346915,1300.0,1292.6436061890322,1270.0,1272.3000796227416,99.67107600511396,91.6900865912576,10.79082877041266,99999.0,-1.2701740987444583,-1.3358116773735491,40.85602951049805,38.42801468114637,215.48308384589404,85.03013610839844,99.67107600511396,10.79082877041266,133.47139227325854,86.95429992675781,91.6900865912576,10.79082877041266,14.36708054849204,388.2945343854517,1035.8052523063384,4.750614324858945,-43.54569819061332,838.5118733066513,78.720179896049,95.23884642289414,80.84535217285156,78.13228714119815,76.99116342670696,97.92788864579248,
2026-04-22 09:30:00+03:30,114.67510372341492,0,0.0054932478815317,0.0406596297010768,0.0106813153252005,214.1882462296688,0,0,0.0,52.78573755768409,159.6214529606778,0,0,0,0,0,0,0,0,283217.37574093684,373257.3460370977,133341.2420189855,88639.10734806732,594280.5137358332,338954.1936942597,411552.4172377572,374459.2180176715,343708.6554163063,74315.53134505717,20673.07492899577,-0.2122814812413202,-0.3423106448728434,-0.1687161804320755,40.752608573978485,-2.868262841249202,550.0621725026994,154.09126987852997,135.28986208648732,880.0,944.064415687862,960.0,986.5600083123998,1000.0,992.5773105894071,1000.0,996.5856087262003,1000.0,994.057690351936,1000.0,988.9034926641629,1000.0,1002.462253119334,1050.0,1054.5098974963298,1100.0,1090.4442128017402,1150.0,1144.158241910625,1250.0,1238.7719345049504,1275.0,1283.5045038325875,1300.0,1289.887223130872,1300.0,1295.152241198435,1300.0,1258.4319682027092,1300.0,1321.3328923823794,1300.0,1292.6565535515758,1300.0,1305.8857906542144,1300.0,1324.2713661386952,1300.0,1287.1630545316953,1270.0,1267.4458426476892,98.2886284953358,101.7437890194381,17.327724711096604,99999.0,-1.447609340579089,-1.7097573438652292,49.752273744183206,38.42601446289863,255.29622730140795,114.67510372341492,98.2886284953358,17.327724711096604,269.2338170592232,140.66326661614102,101.7437890194381,17.327724711096604,18.97701211439412,6.58706523433419,1018.9939579298996,4.765258394185787,-44.98385201402202,852.6834683234132,77.24336605292321,95.52136788467156,80.80262756347656,80.208456061934,77.63188538626926,82.47050446753703,
2026-04-22 11:30:00+03:30,127.57096344882945,0,0.0054932478815317,0.0,0.0106813153252005,216.49608860891797,0,0,0.0,53.39712234273525,89.67983996713753,0,0,0,0,0,0,0,0,283224.7362708461,373264.4915068939,133348.12525549572,88645.8818061014,594290.7722432791,338959.58349111816,411559.9709246595,374465.1242362869,343714.45646002004,74316.99815797897,20674.462686950275,-0.2189465091588939,-0.4238815265132678,-0.2162695892700724,41.0965101505819,-2.6803581994607946,535.8800073219871,150.5215073371324,136.97707464575186,880.0,937.6782200277931,960.0,970.9951408086569,1000.0,997.6512577852516,1000.0,1004.7693357378732,1000.0,1002.816678246886,1000.0,998.385299986624,1000.0,1016.0576198728352,1050.0,1068.4724212765093,1100.0,1107.487399895827,1150.0,1159.4572846209653,1250.0,1251.86802944416,1275.0,1287.7826652772594,1300.0,1291.4816967567165,1300.0,1297.5521298310662,1300.0,1260.7876958618108,1300.0,1328.0623996896588,1300.0,1298.885258449401,1300.0,1304.3657433560013,1300.0,1330.0946441385931,1300.0,1291.7784029958157,1270.0,1268.481975764262,96.56874100289194,98.23132061831184,20.03047521571808,99999.0,-1.5379699701749343,-1.385929485423753,49.76506063418539,39.50408172607422,280.821197197001,127.57096344882945,96.56874100289194,20.03047521571808,274.58293962558645,140.93627383799074,98.23132061831184,20.03047521571808,14.67201538042682,426.6100682277309,1043.1487088323838,4.748646585489525,-47.0365411615178,853.3923862972231,77.18995585351342,95.59408503883584,81.83599415247052,81.68443701076173,84.95677584726846,90.2787967029727,
2026-04-22 13:30:00+03:30,117.85066116820737,0,0.0054932478815317,0.0471504416730935,0.0106813153252005,216.937678014054,0,0,0.0,53.59332145406417,65.58708048923548,0,0,0,0,0,0,0,0,283232.148173765,373271.6912147001,133355.0613517486,88652.64198349108,594301.0403255748,338964.9484976921,411567.4808347415,374471.025751037,343720.253131388,74318.4566682993,20675.8513520051,-0.2213356610140674,-0.5442460885550997,-0.3727329944610262,39.85344437320319,-2.705314396475364,528.736545557797,145.50162230389546,138.9682187042223,880.0,947.1120712902672,960.0,976.4373095967758,1000.0,998.883181438441,1000.0,1005.2667703803488,1000.0,1001.6899395024913,1000.0,1002.0111905860508,1000.0,1026.164002991291,1050.0,1055.1164172157355,1100.0,1088.5766661935263,1150.0,1149.9800981165693,1250.0,1249.2062946402182,1300.0,1290.072205203461,1300.0,1289.226139133348,1300.0,1299.929723978236,1300.0,1265.772678956526,1300.0,1329.7673850627389,1300.0,1291.0488341522184,1300.0,1300.756984655625,1300.0,1333.6149901319584,1300.0,1296.3730508381664,1270.0,1268.843993521614,94.64362473149416,96.31358407194158,17.8207645793653,99999.0,-1.3023005235756029,-1.4077231497494642,49.0902372868591,40.52185821533203,207.95450451780383,117.85066116820737,94.64362473149416,17.8207645793653,241.74652315915245,140.9498748779297,96.31358407194158,17.8207645793653,6.949290683627767,335.84437825451903,1046.3046929968073,4.762470288128813,-48.81649802505844,847.1892157551742,77.22072302786265,71.14199154689024,81.83322119279067,78.27512810858944,90.47192371040076,90.2096777449701,
2026-04-22 15:30:00+03:30,145.30507695306517,0,0.0054932478815317,0.0,0.0106813153252005,212.72545272908056,0,0,84.50365137118368,51.91561920341072,274.0298661556292,0,0,0,0,0,0,0,0,283239.46877432964,373278.8458975258,133361.99432790355,88659.40351792761,594308.2925035177,338970.32828802144,411573.5071552476,374475.7848931431,343723.9518293147,74319.87826639575,20677.241556641027,-0.7072301976508563,-0.5899451981512698,-0.3496288933257599,37.02688505809216,-3.3474093445175823,529.4193083890519,205.67273437360257,121.64075782703124,880.0,836.1469438452278,960.0,870.0220850482349,1000.0,921.316769838796,1000.0,1042.9372345090062,1000.0,1032.7061397307048,1000.0,1011.2758011305784,1000.0,975.5357821825256,1050.0,973.5349018175402,1100.0,1055.6905697774014,1150.0,1162.8525448350886,1250.0,1260.0974504760518,1300.0,1311.6695371755748,1300.0,1308.42588533569,1300.0,1294.8872687793032,1300.0,1242.4376913179738,1300.0,1308.5853547012316,1300.0,1282.4843225716509,1300.0,1273.8301108475573,1300.0,1320.6057032122974,1300.0,1300.2633661561597,1270.0,1265.5768020851458,95.88311894515812,100.17168926126612,29.54212673029176,99999.0,-1.5628611320005348,-1.606119991394678,50.71847030868543,46.67305117024412,286.86478356559707,145.30507695306517,95.88311894515812,29.54212673029176,280.2532181447088,143.62589398575113,100.17168926126612,29.54212673029176,1691.0276077451913,126.2455449181264,962.7520681615508,4.234812055593632,-35.46050886316766,813.883986639008,62.19067366785518,45.17247889829135,65.34253469443678,58.61862906134982,54.84751357378053,45.26324018852017,
2026-04-22 17:30:00+03:30,144.23549040570916,0,0.0054932478815317,0.0393944082921217,0.0106813153252005,217.75506623263976,0,0,8.069733619689941,54.38366284386738,83.44262621100083,0,0,0,0,0,0,0,0,283246.80634195794,373285.9721431038,133369.189617903,88666.42007135856,594318.2183406744,338975.4548324799,411580.9838338816,374481.7353075788,343729.457056091,74321.30210597462,20678.63176127696,-0.3936372647320626,-0.6447613191113202,-0.5103256178264488,40.65416315896115,-4.3905264533149335,522.3324990978718,146.61109030025253,136.0437087474625,880.0,927.972003199168,960.0,980.3770465410064,1000.0,1008.9809971959552,1000.0,977.4184138330036,1000.0,985.8200537778072,1000.0,1001.9272736005208,1000.0,1015.0011830802777,1050.0,1042.202670548627,1100.0,1080.5976273483868,1150.0,1147.0563433845175,1250.0,1243.9277008466147,1300.0,1297.292080735948,1300.0,1292.5084460823543,1300.0,1299.8746195225383,1300.0,1263.6027561424094,1300.0,1318.4012590082868,1300.0,1293.1055239991515,1300.0,1289.2990591667708,1300.0,1319.6164117674543,1300.0,1287.913177325535,1270.0,1267.2774072799266,98.69104325569717,94.59772522586988,29.6253506649557,99999.0,-1.6757429156676524,-1.5783938248558589,50.73657295477163,46.6733467955856,297.4290319563688,144.23549040570916,98.69104325569717,29.6253506649557,271.12519574944577,139.4918670654297,94.59772522586988,29.6253506649557,68.56547090311584,281.72432557853364,1005.3569403068586,4.721284266542868,-50.55081553623574,819.9895826743466,77.24786254871893,70.23813832648952,81.78642073805217,73.4538803100586,73.62118573927066,88.6763113814438,
2026-04-22 19:30:00+03:30,151.95745126625715,0,0.0054932478815317,0.0379756426792574,0.0106813153252005,218.89381381297383,0,0,27.76522069902668,54.17681683604344,100.78150384027344,0,0,0,0,0,0,0,0,283254.0253105849,373292.9759336717,133376.47350779508,88673.51213801664,594328.3996675626,338980.64372133184,411588.56044571387,374487.58064816525,343735.1082441081,74322.73545864577,20680.02196591288,-0.287148409301194,-0.4013401553621897,-0.2791684429537325,38.43809939326018,-2.785543518116373,531.756984804604,142.79166996290692,135.21440199550847,880.0,928.8352534310202,960.0,967.2012808569476,1000.0,995.1371682564742,1000.0,962.9997335989946,1000.0,977.441344238972,1000.0,999.93305110639,1000.0,1008.2878678758792,1050.0,1035.3926399864577,1100.0,1080.6969911984495,1150.0,1150.959894807838,1250.0,1247.2124619595984,1300.0,1299.0860886792746,1300.0,1294.2883688529007,1300.0,1298.3005015080364,1300.0,1255.9684510062511,1300.0,1325.5862502030093,1300.0,1301.396753772023,1300.0,1300.864878550495,1300.0,1330.7298705311205,1300.0,1291.2712124809736,1270.0,1269.6983855290298,96.71511887804658,97.57375623735147,32.16748038876247,99999.0,-1.57069374937503,-1.6084887831268229,50.72444506988175,46.68300660273896,294.6626512186024,151.95745126625715,96.71511887804658,32.16748038876247,291.6384306107674,139.4918670654297,97.57375623735147,32.16748038876247,8.056740928090418,275.54212632764524,998.8647049354436,4.741313691891736,-50.74925538352191,816.3260931254913,82.41727575910649,74.3312609390478,84.89718429838697,72.26570180085628,81.07807778342386,83.3563435971298,
