Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-05-01 01:30:00+03:30,182.8549652099609,0,0.0054932478815317,0.0028600199908956,0.0106813153252005,75.55309945179943,0,0,26.139553769687375,68.26216076724491,147.81688536588445,0,0,0,0,0,0,0,0,283925.5889171426,373960.25409895554,134030.88715463795,89314.61421568862,595333.3539552197,339502.729633502,412341.3117068765,375066.1720112978,344305.758148771,74466.71803821644,20815.995539439587,-0.1547906884493515,-0.4504254024347767,-0.2071983506286729,38.1491113544828,-2.8846175125990268,517.7082171117877,133.91305733034247,139.41771230869233,880.0,904.1087424964854,960.0,925.3935488905032,1000.0,978.821888940357,1000.0,998.2496817530584,1000.0,988.9193662059392,1000.0,996.644819429404,1000.0,995.691620668201,1000.0,1044.945888730343,1050.0,1079.4236784947293,1100.0,1117.9211817074593,1200.0,1213.7154490959483,1270.0,1274.8064676364054,1270.0,1273.1086824491592,1300.0,1297.7958692699287,1300.0,1258.8219094454478,1300.0,1302.2841492450714,1300.0,1279.472689681009,1300.0,1259.4080167794632,1300.0,1291.3751442734706,1300.0,1283.653758649081,1270.0,1266.2496368666652,102.18839552474893,96.68463155843467,38.050473663978025,36.64991195184427,-1.3660500212460864,-1.3228088105469604,50.78223427446952,50.606544494628906,349.6910493643273,182.8549652099609,102.18839552474893,38.050473663978025,301.85177904730506,155.87701416015625,96.68463155843467,38.050473663978025,4.428503704274765,247.60173920120516,1091.7391808864734,4.900586855674665,-50.36567586238576,884.2533858906071,77.24260098065449,78.88931539904645,80.82408372548566,68.93110656738281,84.14287454136193,100.0,
2026-05-01 03:30:00+03:30,182.01383736730477,0,0.0054932478815317,0.005876568923997,0.0106813153252005,76.12371796092847,0,0,7.933821395705677,69.194921362332,157.2770233154297,0,0,0,0,0,0,0,0,283932.46544617624,373967.1312678011,134037.85552757574,89321.32818214633,595343.8453453792,339508.1627988792,412348.89485720336,375072.09962940833,344311.47342870955,74468.21489647812,20817.405825161517,-0.3743890462295172,-0.6358614752984257,-0.4030078428710221,40.0040921080612,-2.54454242568746,516.734954679609,133.00847050668074,134.14577946108227,880.0,894.5072015682942,960.0,930.465049032952,1000.0,982.3082735738982,1000.0,999.4507294778982,1000.0,994.847318687426,1000.0,1005.2480341092988,1000.0,999.2978418391276,1000.0,1047.9244333135664,1050.0,1071.4083433770911,1100.0,1106.408858129292,1200.0,1189.7117749909496,1270.0,1268.8670668864456,1270.0,1263.958509890642,1300.0,1298.8124495026343,1300.0,1259.8528768639535,1300.0,1306.225704912869,1300.0,1281.379642952177,1300.0,1262.4569340114986,1300.0,1296.2768951601047,1300.0,1285.837809166127,1270.0,1274.340128564534,101.36016265277736,94.92333549350084,37.9538065317004,33.971900690636936,-1.420453846286849,-1.4808633718592887,50.78202438354492,50.595781958092886,373.3550699620194,182.01383736730477,101.36016265277736,37.9538065317004,281.7336588112439,142.4892357865394,94.92333549350084,37.9538065317004,742.96192652627,294.6860409421578,1081.0838492453297,4.8949212549830206,-49.08758663125184,896.5370361028159,77.29202601827286,78.06319311257722,80.81114518733345,70.15453906762437,96.6306638708688,96.93307803564215,
2026-05-01 05:30:00+03:30,159.2999209227613,0,0.0054932478815317,0.0240226394716802,0.0106813153252005,75.555423322137,0,0,36.72375106406171,68.03265367545572,157.5440673828125,0,0,0,0,0,0,0,0,283939.2945891257,373973.9831052182,134044.8021393006,89328.06695493337,595354.3898206725,339513.66327109,412356.54482802574,375078.0546940694,344317.26189201325,74469.73417705922,20818.815887412115,-0.3678759237178783,-0.7656688219828323,-0.5382621101528698,39.79264651042665,-2.8788944356915014,512.5440839796076,132.48700742785576,132.75480884527215,880.0,910.1498143668368,960.0,931.1907073114504,1000.0,981.3859222988656,1000.0,998.2205859304836,1000.0,990.0069524940196,1000.0,997.1339016132245,1000.0,994.5422305680404,1000.0,1044.7553304245016,1050.0,1070.4153783316804,1100.0,1105.5097390143462,1200.0,1198.8258297775517,1270.0,1271.114678059807,1270.0,1266.8929577143697,1300.0,1296.8865610352957,1300.0,1257.7682014845263,1300.0,1300.2646130135324,1300.0,1276.6250954951054,1300.0,1255.9751245980071,1300.0,1294.6414104660794,1300.0,1285.0967618360764,1270.0,1266.916330540285,95.37634873207205,99.56646086779978,33.08155822753906,35.47589633962836,-1.4304655910453237,-1.3491351125508015,50.760183948909166,50.57290953976348,309.1647742315921,159.2999209227613,95.37634873207205,33.08155822753906,297.40410522419154,146.84633919071896,99.56646086779978,33.08155822753906,781.037184561461,282.8330921218087,1037.798646741332,4.90261307658375,-48.80957801545138,875.3836827244928,77.22607674686778,92.80380609059394,80.82953446038874,70.19337365569748,90.10617910714518,93.0994121230793,
2026-05-01 07:30:00+03:30,185.3147125244141,0,0.0054932478815317,0.024165844494654,0.0106813153252005,75.10054443003828,0,0,7.250343837040761,67.25450788111856,154.79443135049488,0,0,0,0,0,0,0,0,283946.2392406795,373980.9430083621,134051.75849606097,89334.80934245813,595364.9251944859,339519.19546937745,412364.2241876597,375084.0785066987,344323.0993441071,74471.2566850881,20820.22368486632,-0.384369945438145,-0.5984614356808269,-0.411327652029593,40.09199222465815,-3.805563851061957,517.1106437447974,131.74906462449775,133.3593348462743,880.0,899.0278077833103,960.0,935.245331075214,1000.0,986.1614700451428,1000.0,999.5794296861716,1000.0,991.6907808753774,1000.0,998.4277689083078,1000.0,997.743074049049,1000.0,1048.0079387632843,1050.0,1074.8078050743989,1100.0,1110.4230571281262,1200.0,1189.7180412013513,1270.0,1267.5168467134945,1270.0,1260.238897337343,1300.0,1294.194043740693,1300.0,1255.8160690173572,1300.0,1301.086168397973,1300.0,1277.453632639092,1300.0,1257.972808345421,1300.0,1292.4187875309728,1300.0,1282.0242720499425,1270.0,1267.5537698790122,93.8210696080705,98.05201238252698,39.13583400488598,35.38395838597787,-1.4065396756553543,-1.683640293943828,51.22016842607631,50.78981042705231,354.80531795382524,185.3147125244141,93.8210696080705,39.13583400488598,286.1048180377622,147.5654296875,98.05201238252698,39.13583400488598,2221.392337166392,4.02124837473165,1067.443858026931,4.90479710135585,-50.79054465792848,878.905206666574,77.2699084291968,84.27726490933426,80.84535217285156,70.21048828381124,91.9080373270623,94.025942490441,
2026-05-01 09:30:00+03:30,186.92178245991988,0,0.0054932478815317,0.0350735496620274,0.0106813153252005,74.15932057053718,0,0,7.648389146223562,67.05797819008657,181.95954771214627,0,0,0,0,0,0,0,0,283953.1468951012,373987.851615469,134058.74869864417,89341.56446568893,595375.2218979975,339524.6727332023,412371.8201171285,375090.01728543016,344328.844430661,74472.73817774613,20821.631482320525,-0.2083378149022976,-0.2773847166795182,-0.0503866823427226,38.532295338689615,-3.2285751997436805,559.2596940549307,168.4894703063699,133.6167293638473,880.0,885.3344760521843,960.0,933.455298334241,1000.0,963.0417634647072,1000.0,983.0703440463604,1000.0,968.2731074630528,1000.0,975.1291996457348,1000.0,967.488027792882,1000.0,1019.2183816313526,1050.0,1054.2459079748492,1100.0,1112.983119295396,1200.0,1214.270678741358,1270.0,1273.5607577182654,1270.0,1285.7578728712829,1300.0,1289.048200730779,1300.0,1263.9138956242266,1300.0,1290.5811581760368,1300.0,1266.9118203781618,1300.0,1249.0563916303229,1300.0,1275.6120286553523,1300.0,1265.0376607784249,1270.0,1251.26080422912,94.84077997803357,98.5361779943461,39.27165180694312,49.97583458621502,-1.5798424052495377,-1.4148758030070934,51.85073588884548,51.617442673839264,341.27504257201736,186.92178245991988,94.84077997803357,39.27165180694312,369.2699617386001,193.9932861328125,98.5361779943461,39.27165180694312,724.582114680592,282.4773463698852,622.3596140977851,2.3877302124181488,-32.77180982942322,369.1923457870337,59.3948955452944,95.614795982075,69.58160407846975,54.40593054730766,49.417590467940855,56.40202409236281,
2026-05-01 11:30:00+03:30,187.0643648029757,0,0.0054932478815317,0.0026210534432728,0.0106813153252005,75.82859449701996,0,0,22.483155158363985,68.57277464308527,135.49065821246268,0,0,0,0,0,0,0,0,283960.03839429124,373994.7764132318,134064.08428982476,89346.74050224978,595385.0987796445,339529.8775471566,412379.50593634986,375096.01557177457,344334.37205718574,74474.20081346112,20823.039279774726,-0.9279797148599797,-1.786564313785166,-1.7101061825327166,37.31840747336942,-3.5819728540849667,512.9638031574433,131.21974449841392,137.1308737551148,880.0,901.4239143227668,960.0,919.852546681508,1000.0,974.0615729384745,1000.0,1013.969094166424,1000.0,997.399881545443,1000.0,1000.6622534162912,1000.0,996.9718921939497,1000.0,1055.1827584007226,1050.0,1081.0896686473995,1100.0,1121.4890507783211,1200.0,1216.235644415692,1270.0,1282.0257475968958,1270.0,1270.9713549219923,1300.0,1311.245278368897,1300.0,1270.6858283777797,1300.0,1318.370140096929,1300.0,1296.4485873413607,1300.0,1291.790530639881,1300.0,1332.7944416476996,1300.0,1303.2989579671855,1270.0,1271.443375088362,99.04190569165311,101.19249282150275,39.30516949955959,2.377674236918728,-1.5099274973238568,-0.7752095630078084,22.12405586242676,51.62045599398019,355.37987188963274,187.0643648029757,99.04190569165311,39.30516949955959,164.3998411299888,51.06306586907972,101.19249282150275,39.30516949955959,3.265868753055695,328.571667471356,1116.169897199898,4.850100192283249,-52.29288381845888,882.223309920421,81.04592462397561,59.840721330850656,82.7277596093758,74.57491074879711,98.5516489810004,100.0,
2026-05-01 13:30:00+03:30,187.22974127197392,0,0.0054932478815317,0.0022009654503097,0.0106813153252005,74.47231378910341,0,0,7.868649244035669,67.7462387084961,131.8632010759167,0,0,0,0,0,0,0,0,283966.9489929744,374001.624798941,134068.5503595558,89351.06352590337,595395.4337126649,339535.1745916974,412387.1950999277,375101.9559795691,344340.2535979474,74475.65124633345,20824.446417310777,-0.3782046880646517,-0.7789206599277904,-0.5023216392353387,39.72210348912669,-3.215886587246421,537.4826677260847,142.14751963073277,139.9549999755233,880.0,926.3926685249158,960.0,944.0637081473562,1000.0,993.0066038921648,1000.0,1000.7524992978608,1000.0,995.9772667677228,1000.0,1002.8779925671594,1000.0,1001.8011324479644,1000.0,1052.3899350107022,1050.0,1088.117610562242,1100.0,1128.1109303409787,1200.0,1214.1243449728054,1270.0,1279.2472376795138,1270.0,1269.2007159470002,1300.0,1302.2851498400032,1300.0,1261.7264489332892,1300.0,1316.305041038046,1300.0,1288.8919663707757,1300.0,1292.866273255764,1300.0,1325.316769625585,1300.0,1297.179467587764,1270.0,1270.7149677628206,95.65887861583973,96.48507233640272,39.36674880981445,35.96834800502,-1.4755225807708283,-1.3708659578904945,46.70419833320503,51.596505108772185,352.25028541351537,187.22974127197392,95.65887861583973,39.36674880981445,287.37844829800173,148.75563049316406,96.48507233640272,39.36674880981445,3.650040561443237,343.42505592564254,1059.881072257255,4.842587589278988,-47.63448120716762,867.7970349495836,80.99074880471694,67.1442073516359,85.92202758789062,78.05074178146893,98.4893569946289,97.83410094584396,
2026-05-01 15:30:00+03:30,153.44884053008124,0,0.0054932478815317,0.0386251468279673,0.0106813153252005,74.14940079732649,0,0,25.665566340898053,67.36397550612641,121.21719372392296,0,0,0,0,0,0,0,0,283973.83053156134,374008.467234342,134075.3630140047,89357.6656060957,595405.6738331206,339540.5517212314,412394.8754014092,375107.87827405136,344346.07868189417,74477.07979244106,20825.84688598252,-0.5167501478377118,-1.192328787493428,-1.1027976449949084,36.82749101781905,-3.5927640708722413,531.0161142802987,137.56713233512,141.23809421150574,880.0,911.0100295508008,960.0,935.2983573328528,1000.0,988.5184635190166,1000.0,1009.2319020231116,1000.0,998.0755276638428,1000.0,1002.3933195487804,1000.0,1001.1498314027784,1000.0,1056.5106856787045,1050.0,1087.451626114129,1100.0,1121.3512506401855,1200.0,1216.1979273310894,1270.0,1276.4572446376294,1270.0,1268.261480264508,1300.0,1304.6212053619904,1300.0,1263.3974526794048,1300.0,1316.4173740984927,1300.0,1294.7484846171928,1300.0,1294.9087629375051,1300.0,1331.1782047218933,1300.0,1301.9055671954104,1270.0,1271.057367993241,99.50679813440622,98.3429637647553,30.37639084783993,39.866195859667314,-1.4565782366040696,-1.5865300549602597,46.710979945648745,51.62126922607422,299.7032240226011,153.44884053008124,99.50679813440622,30.37639084783993,315.4408730333447,155.87701416015625,98.3429637647553,30.37639084783993,1001.5655510166804,332.1514467964004,1110.5120734486932,4.871122157730921,-49.85491695131478,913.3481631193227,81.00117647755275,59.61463876272713,85.89147936356096,78.02705006575653,98.50856463720542,100.0,
2026-05-01 17:30:00+03:30,152.66992416262858,0,0.0054932478815317,0.032829577281674,0.0106813153252005,74.21530959972664,0,0,12.108872944235271,95.1222463492737,172.16304017201946,0,0,0,0,0,0,0,0,283980.7305637322,374015.3279204727,134082.22675458246,89364.30720726679,595415.8717313291,339545.8384333448,412402.55217403744,375113.8062956948,344351.972413063,74478.52166594006,20827.24735465426,-0.2625934815540077,-0.6675402276587974,-0.4284637815859824,40.63631697262582,-3.8315118195161295,530.5069513318401,145.47051506419052,140.31816441446344,880.0,916.8284950185748,960.0,943.79818882284,1000.0,977.9057174625314,1000.0,994.6037635732624,1000.0,997.2001418827958,1000.0,999.9555930451984,1000.0,972.542335505138,1000.0,987.4076935310508,1050.0,1017.4880984537076,1100.0,1089.4839019689443,1200.0,1184.3267455984096,1270.0,1263.9997411685567,1270.0,1256.7134607870414,1300.0,1294.7724064442975,1300.0,1254.3943779365968,1300.0,1307.8759656572802,1300.0,1282.3442801202525,1300.0,1291.1103770554726,1300.0,1314.5199218698835,1300.0,1292.4876973521611,1270.0,1270.8695202598794,98.56257827494328,99.20561218130752,30.39999070016322,31.312638895821006,-1.548089027601236,-1.4480619431565174,46.68782555967464,51.63272628879001,295.5464678482324,152.66992416262858,98.56257827494328,30.39999070016322,284.96537163272296,135.19426829386845,99.20561218130752,30.39999070016322,9.39192786288224,360.655977201156,1006.4809802194222,4.858437606272786,-48.55210494711491,806.3639824187021,78.83460586872582,85.3733901966898,85.88693237304688,83.02586364746094,87.30912003717542,89.77356813293167,
2026-05-01 19:30:00+03:30,151.56253051757812,0,0.0054932478815317,0.0542201645310588,0.0106813153252005,75.2138741221486,0,0,7.917178685986656,96.2689062138836,114.75578473326816,0,0,0,0,0,0,0,0,283987.6092586747,374022.18697074376,134089.1247237779,89370.9758864556,595426.223337301,339551.1384326467,412410.1690976792,375119.730147642,344357.955493079,74479.9773097661,20828.64782332601,-0.7386160470019096,-1.227903321641776,-1.052500121012062,40.46336367932322,-3.3181491106140766,524.9534483735424,135.73715596327654,141.18638517851775,880.0,925.5283326815784,960.0,945.2563256733514,1000.0,994.8335390715253,1000.0,1004.253822099492,1000.0,1001.370698613111,1000.0,1001.7436782668432,1000.0,981.1821570508116,1000.0,997.3866094509286,1050.0,1027.7951555593493,1100.0,1102.5307458017458,1200.0,1192.4262296585289,1270.0,1271.9610170962908,1270.0,1256.0184308933883,1300.0,1302.506977833798,1300.0,1259.4981937287826,1300.0,1318.0195638698635,1300.0,1299.3324477660294,1300.0,1292.414006976929,1300.0,1333.4678592629325,1300.0,1305.922152380174,1270.0,1274.5507586338947,97.35115341189518,98.25368107694904,30.32462906923538,30.319168096018284,-1.5126717521582262,-1.594302362149298,46.707308380744536,51.62126922607422,298.004391550456,151.56253051757812,97.35115341189518,30.32462906923538,280.27099343387454,131.7628014230559,98.25368107694904,30.32462906923538,581.4410118598566,323.30555875664135,1061.898394359125,4.892038034831869,-50.22186496300026,849.3015094874955,78.84336853027344,63.15114528256389,85.90290578313454,82.98565616364012,98.58586170591222,92.4449936078008,
