Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-05-04 01:30:00+03:30,192.27007729969253,0,0.0054932478815317,0.0064130441950095,0.0106813153252005,93.52905077238758,0,0,90.45313010078054,95.9395751953125,89.24641324298904,0,0,0,0,0,0,0,0,284136.3927598739,374170.8085815021,134272.10291244625,89547.71723794522,595698.4425445248,339697.86790091696,412616.307752964,375279.7860370119,344510.5021229032,74519.53221160636,20868.616865634995,-0.1787975873449139,-0.5145614120249289,-0.3466655951144477,40.03349992228195,-2.7648311293892585,544.1936145656123,140.1115795419347,135.3915501247383,880.0,916.759293509078,960.0,934.528287004337,1000.0,983.427223502024,1000.0,999.4290411665772,1000.0,998.4335197940128,1000.0,1002.50680441519,1000.0,1001.1200335606176,1000.0,1003.3663558295632,1000.0,1022.8793894651624,1080.0,1082.6052777668217,1200.0,1205.1318394619625,1300.0,1289.570073830459,1300.0,1290.9810958112466,1300.0,1302.770909021448,1300.0,1262.730298344693,1300.0,1310.4546279022118,1300.0,1287.7228213769542,1300.0,1285.6025355486047,1300.0,1308.5563134079107,1300.0,1292.700713437864,1270.0,1271.5728739276587,98.60572419802614,97.23443405121812,41.197202783626985,37.014497456921646,-1.6794811342664795,-1.3423408994571957,50.18234634399414,45.77767616400632,422.3572485775718,192.27007729969253,98.60572419802614,41.197202783626985,293.70980790560594,149.2137436069221,97.23443405121812,41.197202783626985,14.76120331005761,319.52780484900296,1056.6123618482357,4.893228617737513,-48.88938508767541,851.7446597234739,79.78567949198151,96.50568389892578,82.95262145996094,72.72950338192248,85.90710805107597,100.0,
2026-05-04 03:30:00+03:30,145.99409981084682,0,0.0054932478815317,0.0,0.0106813153252005,93.71212672584312,0,0,89.51001989562792,97.36124474919914,95.41558912699064,0,0,0,0,0,0,0,0,284143.5082932049,374177.9505203145,134279.05435322734,89554.4152015079,595708.9190081765,339703.43073547515,412624.036549616,375285.8229475998,344516.3092269572,74521.04313938876,20870.14768459978,-0.1640677756942354,-0.2921023935879816,-0.1232510458350475,39.68757980885368,-3.459656476446412,539.5343796605266,139.68192760018837,134.45241361892616,880.0,933.5375236366892,960.0,941.2174447951264,1000.0,987.6271659891906,1000.0,1002.4927420886804,1000.0,1002.7639251074204,1000.0,1003.9065194781988,1000.0,1003.178851561266,1000.0,1001.898507697216,1000.0,1017.0064629875504,1080.0,1075.3399135127656,1200.0,1203.867289217078,1300.0,1292.7748793246865,1300.0,1294.1212883135013,1300.0,1305.5772148415822,1300.0,1272.121611404733,1300.0,1312.983335472276,1300.0,1295.9836112321586,1300.0,1288.7190601825264,1300.0,1312.4057516457797,1300.0,1296.2375375201827,1270.0,1275.3354394508792,97.90114708155664,97.96064991859356,32.01248271594798,45.443558179711694,-1.6489163131675084,-1.7192988589553408,48.71901694198641,46.51254958466811,323.62360761942944,145.99409981084682,97.90114708155664,32.01248271594798,352.92448456653256,175.855982577818,97.96064991859356,32.01248271594798,755.4836750737559,331.3908442537504,1072.0570539891814,4.892533935316686,-47.60520332218982,881.930947809391,79.7688858588177,91.78999227641368,82.98209396786689,74.24275243871115,85.46335713084338,99.9195276912842,
2026-05-04 05:30:00+03:30,168.95985045083896,0,0.0054932478815317,0.0144782120741824,0.0106813153252005,91.41812490424805,0,0,88.23871748614856,95.45691069207348,143.22870816717244,0,0,0,0,0,0,0,0,284150.59700201906,374185.05628644745,134285.97547234318,89561.09497499574,595719.3500636913,339708.95579709765,412631.7572952957,375291.84670669737,344522.1016674079,74522.52732510456,20871.678503564563,-0.2295111673360288,-0.5199400965946461,-0.3322518744007823,40.21142602969854,-2.955036213800798,536.8836666489922,136.60260048259596,132.7134814464242,880.0,919.4601728111788,960.0,925.3511072633725,1000.0,974.5762594454598,1000.0,1003.018479508154,1000.0,1000.2308574116374,1000.0,999.3212044078424,1000.0,997.3497742513896,1000.0,998.0837074094264,1000.0,1020.542678347162,1080.0,1082.642000477677,1200.0,1196.3293046704375,1300.0,1279.2544585723397,1300.0,1281.2073430345763,1300.0,1296.7195131048102,1300.0,1260.6414361891352,1300.0,1297.13245783476,1300.0,1277.503005838462,1300.0,1273.645417292733,1300.0,1296.5008700908472,1300.0,1287.7486962951534,1270.0,1267.2179472719893,99.2425519212166,96.64914696891196,36.29503192455445,20.16286952428166,-1.5145201450996524,-1.4657705517078785,48.75203393549889,48.609900028988,355.45747898542,168.95985045083896,99.2425519212166,36.29503192455445,210.31181960700053,100.3196600152331,96.64914696891196,36.29503192455445,423.7375928658215,330.73791228736496,1047.520675970094,4.902708362602059,-48.48141124880647,892.2414227755714,79.79666367042401,74.845299374036,82.9768701305338,74.17539037560701,86.76818665651358,97.48663267446194,
2026-05-04 07:30:00+03:30,0.0,0,0.0054932478815317,0.0,0.0106813153252005,92.60323376619762,0,0,89.16880316465554,95.86195493538258,128.74302018045282,0,0,0,0,0,0,0,0,284157.71752302494,374192.17377549736,134292.89041591214,89567.75999062519,595729.8058457768,339714.5449795825,412639.5359984592,375297.94136704266,344527.91400392586,74523.99753865569,20873.19188215368,-0.3250676066101456,-0.6335468352035359,-0.482167264251997,39.26329229080888,-3.478144689617765,542.1433738571008,141.83829764115052,132.07658339240922,880.0,917.0146474975272,960.0,932.2093841029982,1000.0,978.247199068218,1000.0,999.523905174063,1000.0,999.0275852867276,1000.0,998.558948657678,1000.0,997.0864952940842,1000.0,996.5922971720724,1000.0,1013.6846064303584,1080.0,1071.3248767231391,1200.0,1193.2359429274186,1300.0,1280.157399257801,1300.0,1281.2225679540345,1300.0,1296.002894686611,1300.0,1267.5139294596015,1300.0,1300.4614993569328,1300.0,1284.172984492179,1300.0,1272.889386411666,1300.0,1298.229274864806,1300.0,1286.651753008806,1270.0,1266.246293811603,103.06033230199668,107.1394533886694,7.645621249024086,0.0,-1.50650721358727,-1.424246163716372,44.97268009221403,46.54341830101752,71.61299798224123,0.0,103.06033230199668,7.645621249024086,81.10840497819127,20.719463348388672,107.1394533886694,7.645621249024086,16.50819305807216,391.1741701375786,1068.1037862809044,4.898592540960174,-47.52334989198826,877.5674350045043,79.78089465360019,62.93368899616397,82.98077789667146,76.19503586333593,82.59253860026088,100.0,
2026-05-04 09:30:00+03:30,134.49985013198994,0,0.0054932478815317,0.010935371896877,0.0106813153252005,92.26048145752982,0,0,91.86599051571476,96.22240365613438,167.40711322393685,0,0,0,0,0,0,0,0,284164.7584657075,374199.1737573394,134299.85670382503,89574.51537921593,595740.0159554868,339720.0573989557,412647.3287220406,375303.9914846732,344533.69926730945,74525.46101844861,20874.610598626005,-0.141223887813142,-0.4950726073743812,-0.2812587686873634,40.390754193975766,-3.627113668417956,550.1754615763746,149.3900200418492,134.87122375343364,880.0,914.068302876113,960.0,931.2509311922252,1000.0,978.217276375048,1000.0,993.7871199230676,1000.0,995.1026962334618,1000.0,997.4904471059564,1000.0,999.8502966350196,1000.0,1000.804447218468,1000.0,1027.2736582715238,1080.0,1087.4626910539869,1200.0,1206.5511850950911,1300.0,1291.7101560413262,1300.0,1293.278802923952,1300.0,1301.110708809735,1300.0,1272.4216661332746,1300.0,1302.9469106561064,1300.0,1288.805046233485,1300.0,1280.4527629103775,1300.0,1296.38713025914,1300.0,1289.9131950758804,1270.0,1274.7574932613418,94.846850560369,91.98400247409393,25.848669813273705,24.21244341027408,-1.0456732244701454,-1.0746819495565785,46.71057612460439,38.40003756134609,258.3450803225381,134.49985013198994,94.846850560369,25.848669813273705,192.4840663468772,109.42931365966795,91.98400247409393,25.848669813273705,99999.0,293.45740948992653,1045.055535260958,4.892896029075745,-46.03707450588705,870.6055710814884,79.74570915976867,76.41890890238282,82.95262145996094,76.16239333479629,80.06123788493686,87.73495530598717,
2026-05-04 11:30:00+03:30,145.19493103027344,0,0.0054932478815317,0.0404557124608315,0.0106813153252005,89.02531064429054,0,0,87.39935130293223,21.667315759641472,331.9460748556769,0,0,0,0,0,0,0,0,284171.8315759478,374206.226392988,134306.79712156285,89581.2206480958,595749.5649389311,339725.4210469335,412654.97884755547,375309.9649520534,344538.9112455146,74526.91513159366,20876.006698118897,-0.8006870509018604,-1.19663646116571,-0.980195201219746,41.55902807038494,-4.853056340702927,523.456121793286,176.97704964621332,127.48145573994276,880.0,805.5714323120409,960.0,807.9313359499785,1000.0,832.2877359607752,1000.0,815.6183971816143,1000.0,830.3232135165097,1000.0,848.2730056058755,1000.0,846.468462891131,1000.0,862.6785308459093,1000.0,931.152557499858,1080.0,1039.724408925124,1200.0,1119.8814907640904,1300.0,1216.9547351570825,1300.0,1212.6234569438811,1300.0,1257.9700606820772,1300.0,1214.177540357016,1300.0,1242.3042051075745,1300.0,1224.5145215689656,1300.0,1223.249231658687,1300.0,1246.889991337295,1300.0,1245.8112950257848,1270.0,1224.5446570483812,96.89752854970162,99.44249696438683,28.72294386800944,12.026291257137856,-1.1305636113944502,-1.1238497442069502,43.88632734031115,37.36730925265629,309.8187423794592,145.19493103027344,96.89752854970162,28.72294386800944,172.01228681939153,74.74478912353516,99.44249696438683,28.72294386800944,99999.0,129.34099501373305,1052.1519202411575,4.897506189591475,-44.34399281446953,840.1812055813995,79.99411170114269,64.08548556891725,81.85702514648438,78.4964571908595,98.65872819243197,49.97411367535852,
2026-05-04 13:30:00+03:30,84.5747470315043,0,0.0054932478815317,0.0203760824316403,0.0106813153252005,97.19597807468706,0,0,94.71035619438324,0.0555663307213955,0.0,0,0,0,0,0,0,0,0,284178.9084007081,374213.3317120206,134313.7378101388,89587.90957478138,595759.5441360293,339730.7069045579,412662.25,375315.9496061546,344544.5917206484,74528.37166015709,20877.40279761179,-1.3728029410746705,-1.124311493516578,-0.3441157501217127,34.16896629728785,-9.999300126940115,384.855188378328,154.108627268404,136.70300640273447,880.0,972.340232453276,960.0,988.2927073971944,1000.0,1007.3597026681198,1000.0,1033.1787742452398,1000.0,1054.2354339791127,1000.0,1076.8093944272357,1000.0,1086.0055564718025,1000.0,1133.3661251777562,1000.0,1156.8693386158825,1080.0,1229.7692431813966,1200.0,1326.225434492274,1300.0,1334.673781426554,1285.6116814193342,1385.7233155170363,1300.0,1348.5808796286965,1295.5089123347962,1341.8153023508723,1300.0,1384.92158964414,1300.0,1359.0864802695442,1300.0,1349.6328499319357,1300.0,1352.4259216433752,1300.0,1334.3765419293854,1270.0,1322.1520189583002,99.8677792876556,96.3976413792096,8.096491496070117,22.88567494160804,-1.136558428348053,-0.9915877254992972,41.81294377495712,35.25149542350074,213.84113594275487,84.5747470315043,99.8677792876556,8.096491496070117,228.62161151112676,105.34907504119283,96.3976413792096,8.096491496070117,99999.0,230.93197616002132,569.2777267880244,3.198976770136849,-9.127474032379736,398.3627811921047,99.34799914905513,67.93122208873191,99.93988203366682,98.309575831409,53.92593355734313,98.78013452566024,
2026-05-04 15:30:00+03:30,125.1300811767578,0,0.0054932478815317,0.0309399761318905,0.0106813153252005,89.88614312506209,0,0,85.39360647016291,39.32620600516975,165.63670639816488,0,0,0,0,0,0,0,0,284185.95122557733,374220.4199755773,134320.637171367,89594.59488123225,595768.816308354,339736.2205377925,412669.4545299839,375322.0171694731,344549.8261330051,74529.84406868799,20878.79889710468,-0.4101965869842008,-0.957832044035966,-0.7585386639689675,41.7197338173803,-3.302835793803056,556.5676368720339,152.12767862737024,135.88436909455004,880.0,899.3820317871506,960.0,910.8121422986176,1000.0,960.05877602307,1000.0,989.8754776151992,1000.0,990.737506017738,1000.0,992.6985787234116,1000.0,986.5363519637568,1000.0,987.937303842862,1000.0,1004.810145016304,1080.0,1073.7224208654495,1200.0,1189.3350427876064,1300.0,1269.585647498945,1300.0,1266.6503122060158,1300.0,1289.0334469957108,1300.0,1250.96430779878,1300.0,1289.1807218751635,1300.0,1270.3593783303486,1300.0,1264.2480714317348,1300.0,1286.3014704141556,1300.0,1277.3312361178794,1270.0,1258.738205287428,94.45335043379214,100.6928252678664,18.290099235995267,13.577937437485886,-1.2289166319339984,-1.159186240108424,41.79445920012303,35.25364355683366,267.8856250182096,125.1300811767578,94.45335043379214,18.290099235995267,187.396717567084,77.6607894897461,100.6928252678664,18.290099235995267,3.507859554875304,5.569758853892143,1081.901087886715,4.902672052077636,-46.797269633947344,878.9037007037517,79.96538021549657,78.62280971947624,84.03676653956518,77.04887130401747,86.16498331848084,92.96754293681218,
2026-05-04 17:30:00+03:30,84.2763442993164,0,0.0054932478815317,0.0483412316628602,0.0106813153252005,91.31608502069462,0,0,6.832867820802546,29.27054344435334,6.404661581024288,0,0,0,0,0,0,0,0,284192.98383115855,374227.4838444097,134327.55262748987,89601.2801876831,595778.8758884654,339741.52533881005,412677.227599868,375327.94453480927,344555.6886552424,74531.27858485932,20880.194987816365,0.0529994241976724,-0.7066558730514347,-0.5204740285336475,34.28424175606105,-3.6929327488982353,546.6677958022939,141.22181818682657,142.45804995486526,880.0,910.6451605728968,960.0,940.7762346465248,1000.0,995.60475726945,1000.0,1016.6463890104476,1000.0,1024.5992514374493,1000.0,1064.719951528995,1080.0,1110.6225585018983,1150.0,1138.7657455627875,1250.0,1182.0052817504975,1300.0,1260.8328951520805,1300.0,1282.1182593361918,1300.0,1299.8229306975816,1300.0,1293.1490352720768,1300.0,1304.9855707939498,1300.0,1275.1208207823563,1300.0,1313.0432422922756,1300.0,1299.979859505753,1300.0,1291.0041634462568,1300.0,1316.4544769441789,1300.0,1308.0206887687857,1300.0,1298.2562479277403,99.4600648553525,97.49864324313704,8.268225374500119,13.8500663605384,-1.233508825437184,-1.4465617059336529,44.66514307001032,35.27899707515342,218.7047362666692,84.2763442993164,99.4600648553525,8.268225374500119,187.66368490062985,79.05961238032579,97.49864324313704,8.268225374500119,4.0054931640625,5.234065459324746,1094.132394861997,4.985591837104724,-47.71956028083875,905.5635528132818,80.82974246214638,72.64648990774775,85.95914380989831,82.63507793781838,88.1996117822398,100.0,
2026-05-04 19:30:00+03:30,92.11184692382812,0,0.0054932478815317,0.0,0.0106813153252005,91.14568682387872,0,0,76.36196235340918,29.12787013003669,7.199206352233887,0,0,0,0,0,0,0,0,284199.9899345589,374234.5515858256,134334.420324847,89607.93512753655,595789.0624016918,339746.8382898504,412684.8775865549,375333.8648964718,344561.74502422474,74532.72723892987,20881.59107164999,-0.2475622410226885,-1.0704208209315955,-0.8268905096640181,38.32096787981719,-2.069169969299077,535.7188844777867,139.95960679525857,142.26700870343504,880.0,912.649738584512,960.0,939.8849407209174,1000.0,989.864369585192,1000.0,1002.6801981999924,1000.0,997.5032988394051,1000.0,989.6071770990916,1000.0,994.872017033112,1000.0,1025.2480842084892,1080.0,1093.0116795946233,1200.0,1195.8055270256425,1270.0,1269.3084420922712,1300.0,1298.313369049172,1300.0,1287.1612984944093,1300.0,1304.2665581732003,1300.0,1266.575546966453,1300.0,1309.208396793546,1300.0,1296.5946687186313,1300.0,1275.91530601934,1300.0,1312.4145555505136,1300.0,1295.4571206965395,1270.0,1268.668821885356,99.84987263646936,97.47812827836842,10.573885232302016,9.581086030984896,-1.4531413577556076,-1.43792895458241,42.84733200073242,35.260670153938925,222.3437389562256,92.11184692382812,99.84987263646936,10.573885232302016,166.12733994303267,67.3952865600586,97.47812827836842,10.573885232302016,4.014483193305772,312.1283124919418,1089.1022973161253,4.942744796983455,-49.2177512974289,885.5205826320072,85.27872087702883,96.28174441606753,89.04707336425781,90.88179725574244,98.4179128520442,100.0,
