Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-04-12 01:30:00+03:30,96.87112815023038,0,0.0054932478815317,0.0,0.0106813153252005,99.3259264159579,0,0,0.0,89.09284973144531,0.0,0,0,0,0,0,0,0,0,282361.7988046107,372422.5711530974,132709.4383409552,88015.24120209862,593087.5023996764,338316.334708047,410635.0418447101,373742.7387430695,343023.54271430033,74136.52004578331,20499.263364713508,-0.8307229739169277,-0.6955204885851214,-0.4298644003459153,40.72119276143369,-1.8164624605301336,513.8075487410908,172.2572716951521,135.97551827459895,860.0,899.3461353366583,960.0,921.3138205953954,1000.0,969.6834828175556,1000.0,982.9889284019038,1000.0,968.7571064194292,1000.0,971.9737912396348,1000.0,972.0640623473078,1050.0,1014.612096628481,1100.0,1101.846511674569,1200.0,1203.135676098981,1300.0,1265.0963595517255,1300.0,1255.7436955406197,1300.0,1271.2629189228462,1300.0,1256.7068091465603,1300.0,1225.884008208866,1300.0,1278.128583235932,1300.0,1250.114890201248,1300.0,1260.2982716526212,1300.0,1257.8210524224555,1300.0,1291.4352829624215,1290.0,1275.5044741226218,99.8941545267674,95.72741560139204,14.118075135736053,12.425974155052792,-1.2499282238806864,-1.6339787248162811,40.364688873291016,31.038375854492188,233.1609249904645,96.87112815023038,99.8941545267674,14.118075135736053,262.0824057768215,129.97024536132812,95.72741560139204,14.118075135736053,1085.9442635430598,5.358569202272967,957.5405978076934,4.731175748003289,-44.12868426392117,800.8768699730862,81.04442937526164,95.47018538560816,85.805205109609,76.62013738053709,64.11736100219521,60.37064460943409,
2026-04-12 03:30:00+03:30,114.86457824707033,0,0.0054932478815317,0.0251313596066183,0.0106813153252005,99.25428614448548,0,0,87.74428795035688,91.7922175760076,0.0,0,0,0,0,0,0,0,0,282368.78139559075,372429.3620375388,132715.72637267094,88021.46762324712,593097.5016745501,338321.6517832283,410642.8016601904,373748.74028617993,343028.9811865474,74138.05596016384,20500.682147079628,-0.5693547635689842,-0.6020953492525212,-0.3457067515133394,40.02933010638678,-3.0198955678960315,553.1793144007906,160.19353405656454,131.57788481774517,860.0,929.9207312989554,960.0,945.7427366478072,1000.0,992.9136448197004,1000.0,998.7185200722912,1000.0,997.863282013055,1000.0,999.2246504153984,1000.0,1002.8675605551174,1050.0,1041.5424025969292,1100.0,1130.4802350495104,1200.0,1205.1689147974066,1300.0,1271.127029424283,1300.0,1291.2576783107925,1300.0,1309.1330797978103,1300.0,1282.7136117712885,1300.0,1251.646433464114,1300.0,1305.290758485591,1300.0,1268.7264227482117,1300.0,1295.2389634896672,1300.0,1292.1721496008715,1300.0,1299.0623261846074,1290.0,1290.309969688136,96.99497131277523,93.76801320222972,16.67472674658741,12.472601630724776,-1.2816923072097255,-1.5585505489352147,40.364688873291016,31.030564642056863,271.54254403037095,114.86457824707033,96.99497131277523,16.67472674658741,260.80150092148256,129.21644592285156,93.76801320222972,16.67472674658741,12.035998828456265,251.80125139954689,999.6198563571792,4.756201271432357,-42.65143631529931,816.4642026403088,75.91942430456231,93.3537792225178,85.78155291022885,70.94080872868571,62.38265513947841,82.32693773557489,
2026-04-12 05:30:00+03:30,115.29645324193989,0,0.0054932478815317,0.0118316256425952,0.0106813153252005,100.47215888273124,0,0,10.779824722741916,6.3058541884495165,209.05977230887743,0,0,0,0,0,0,0,0,282375.8218942968,372436.1786193338,132722.04996160575,88027.69533542344,593107.3966969845,338326.9842860514,410650.5614692909,373754.77385380754,343034.490949158,74139.59198663627,20502.10092944575,-0.6579420115111143,-0.5487837571968898,-0.2601354417968199,39.84649492481985,-2.4099292741823626,561.7059982874171,169.15950183245877,127.23865479025412,860.0,892.2636670681071,960.0,927.6644481941825,1000.0,971.1603047014592,1000.0,1000.8178564619232,1000.0,1015.3356429570836,1000.0,1008.868948099263,1000.0,987.2742741298692,1050.0,1014.6548875662212,1100.0,1086.056365496226,1200.0,1202.777117745319,1300.0,1292.713795986612,1300.0,1317.8503467960436,1300.0,1324.3763866443687,1300.0,1298.478887202507,1300.0,1269.673781507537,1300.0,1307.3142608947528,1300.0,1271.0839425403371,1300.0,1291.336180559199,1300.0,1286.938228207527,1300.0,1315.4802096480057,1290.0,1311.667565010932,99.46191527677584,96.21013300528487,16.693951399979852,12.321561490337071,-1.184582501464063,-1.5483908643765936,40.364688873291016,31.01198592876967,271.6632465421958,115.29645324193989,99.46191527677584,16.693951399979852,264.0331902855968,129.5277590799582,96.21013300528487,16.693951399979852,1935.8664001587797,274.3773710245239,972.0918375686116,4.694816174785198,-44.61764886766133,790.8377309995255,82.11735986058818,95.45281219482422,84.94239807128906,79.50466939863334,67.08292086497252,68.28371840524149,
2026-04-12 07:30:00+03:30,127.31430119469468,0,0.0275266041253932,0.0613172870762397,0.0106813153252005,100.08228298859748,0,0,7.624312931961194,20.872232093095853,134.28118756020535,0,0,0,0,0,0,0,0,282382.8254238934,372442.9172755908,132728.33287992302,88033.92760194934,593117.2575697745,338332.32041970274,410658.44646446366,373760.8164755887,343040.1012018076,74141.12842872187,20503.51971181187,-0.6897921793186016,-0.7801143482729178,-0.5927545652369072,39.63958271610827,-2.441343957046014,567.8761425379007,164.37316617698465,130.8473052969345,860.0,919.831975102702,960.0,945.3941419785272,1000.0,994.0383822966058,1000.0,994.042150209486,1000.0,993.8504276969762,1000.0,998.0612462699686,1000.0,1000.322320884892,1050.0,1039.7387295360493,1100.0,1125.5083652682936,1200.0,1201.7524840508397,1300.0,1262.5800727193532,1300.0,1304.4574124557794,1300.0,1302.9991021155745,1300.0,1301.9579433254564,1300.0,1268.4212209360264,1300.0,1315.527099539576,1300.0,1280.4853513925725,1300.0,1290.9423590328315,1300.0,1292.061872831846,1300.0,1300.4869161351608,1290.0,1289.2830753962462,96.81839332901588,94.24612451125692,20.145223479375023,12.324927873453651,-1.307138083766083,-1.4875267814779014,41.382469177246094,32.01495361328125,291.04175849357006,127.31430119469468,96.81839332901588,20.145223479375023,263.1373919406662,129.70841550835985,94.24612451125692,20.145223479375023,15.287749404556084,340.17520023157,938.9877765387994,4.7387887091675935,-43.3187689077669,757.1205165692376,81.00195076241661,79.63973880330695,85.7682291950614,79.53916674529214,63.31206201784314,83.42903970431145,
2026-04-12 09:30:00+03:30,190.22430419921875,0,0.0054932478815317,0.0,0.0106813153252005,99.67713132973684,0,0,7.935308187991361,8.667752935114857,142.9540812798828,0,0,0,0,0,0,0,0,282389.2090924002,372449.0795725695,132734.61364305788,88040.15619853638,593127.1603751457,338337.6634231592,410666.31206141214,373766.8498087671,343045.66061648645,74142.62329743349,20504.937761758916,-0.6047145925518009,-0.7249824030196619,-0.5903628174649502,40.18898586254389,-2.493296183861636,565.131766056994,160.36433329707742,132.8465101938043,860.0,921.0786362022149,960.0,949.63371685976,1000.0,997.3740000711042,1000.0,1003.8896413610104,1000.0,1003.994052876966,1000.0,1002.5599458084612,1000.0,1005.88405740521,1050.0,1044.385024599537,1100.0,1132.009604518395,1200.0,1203.8885517712515,1300.0,1258.056286297655,1300.0,1304.611363291534,1300.0,1303.6798052036977,1300.0,1299.2427986839143,1300.0,1270.97379783233,1300.0,1311.1722890820208,1300.0,1283.1197342754376,1300.0,1284.5448225393848,1300.0,1286.9112957266982,1300.0,1300.4048928098102,1290.0,1288.9688736482894,95.41131631679144,96.02329735155374,41.41397833210231,0.0,-1.4067602302908329,-1.3003247249768586,48.26491404691421,47.3334846496582,357.8568458525025,190.22430419921875,95.41131631679144,41.41397833210231,274.006630093916,158.55538695396467,96.02329735155374,41.41397833210231,1293.9129394841564,329.5445418205492,984.3022038463124,4.7527575144391285,-42.50940977637811,817.8538070747552,78.87846374511719,78.02367805752657,85.7328109741211,75.27355976402173,59.83893908005556,80.53830786163023,
2026-04-12 11:30:00+03:30,181.628479625262,0,0.0054932478815317,0.0206532081648731,0.0106813153252005,97.44407208877904,0,0,8.055582288565823,1.6365550058443918,50.55428340483634,0,0,0,0,0,0,0,0,282395.96893166663,372455.60949328943,132740.81665815593,88046.3060282297,593136.6523931515,338342.8578912879,410673.9984936749,373772.7580059118,343051.0522563804,74144.09922285864,20506.34899840452,-0.492850359378728,-0.4433793455153614,-0.224779314046394,38.84952276999371,-2.857542953800299,553.4839914642816,176.5560754751998,134.74053670051757,860.0,920.0753586147068,960.0,967.5919601772068,1000.0,1015.8068489459088,1000.0,1009.855416132188,1000.0,1009.8095262083943,1000.0,1012.9960610446202,1000.0,1015.532190742784,1050.0,1048.4615664794076,1100.0,1114.3503415843995,1200.0,1194.3623468226142,1300.0,1276.747380324834,1300.0,1322.7118834107157,1300.0,1318.7528358584805,1300.0,1316.695429370202,1300.0,1288.6804941738674,1300.0,1350.570170018938,1300.0,1301.6347369630091,1300.0,1335.980838178171,1300.0,1328.0657919560035,1300.0,1321.8498475903143,1290.0,1290.517778652468,98.86871335769138,94.7854160370133,39.96812486803423,0.0,-1.4641545513477323,-1.331616317459975,48.527185134206974,50.379188537597656,369.77681716697793,181.628479625262,98.86871335769138,39.96812486803423,284.34822196034634,158.290872946206,94.7854160370133,39.96812486803423,1439.254804055934,5.099845011927904,1014.5016544908112,4.419507794327628,-40.47113708684711,720.6258689125425,63.343653697450215,59.339366505699786,73.6241729209199,67.23051327877337,52.25265257481119,67.38929193423802,
2026-04-12 13:30:00+03:30,0.0,0,0.0054932478815317,0.0543764778526883,0.0106813153252005,98.11370467329438,0,0,0.0,21.637692946272,47.63405182879514,0,0,0,0,0,0,0,0,282401.65625,372461.09375,132747.05455954408,88052.44200508384,593145.2883951574,338347.68888614763,410681.19392262574,373778.5186952519,343055.9400459111,74145.47765090331,20507.76023505013,-0.6859567209422667,-0.5320234867634352,-0.2587300357034434,37.624273584761234,-2.8361111627381064,524.6465478205032,176.2059684650789,130.93800671737245,860.0,874.7557530614932,960.0,934.165198706131,1000.0,984.8737961022686,1000.0,987.7251737961128,1000.0,998.3591345085556,1000.0,1002.5682553992102,1000.0,994.3606649497048,1050.0,1034.8164950682117,1100.0,1107.5457748606734,1200.0,1230.0003147982345,1300.0,1286.8194028003882,1300.0,1295.235126115534,1300.0,1296.4207497871,1300.0,1280.2319464137024,1300.0,1249.373724089451,1300.0,1284.6288980405957,1300.0,1246.179209395685,1300.0,1244.5274144705866,1300.0,1245.6512457892245,1300.0,1256.828271204187,1290.0,1245.7572909666492,84.46915924336187,96.34069183945304,6.372030850024452,99999.0,-1.4523447307231052,-1.4471096121609737,48.511930275076736,20.12893325845279,113.5664916472246,0.0,84.46915924336187,6.372030850024452,320.37672600528816,175.28802998883427,96.34069183945304,6.372030850024452,17.533882537806573,202.57004984736776,985.5758082273016,4.301106034673427,-47.45215794390205,634.241014148963,76.24940476120919,58.71818852144875,75.72365872550442,76.61736365174625,53.875383634695226,56.76703449026604,
2026-04-12 15:30:00+03:30,65.48687464341583,0,0.0671492277699326,0.0383801783645464,0.0106813153252005,99.89694226080816,0,0,0.0,50.56558695765122,93.88259615213651,0,0,0,0,0,0,0,0,282401.65625,372461.09375,132753.2261698298,88058.57903959797,593154.1424202395,338352.65969536576,410688.5818267992,373784.3994949216,343061.0302569795,74146.88409175062,20509.171471695736,-0.6736039814166374,-0.7757100260209522,-0.5454112381145132,39.82128920586724,-3.088278158679202,522.2082244095916,172.54477043099587,135.37837716782084,860.0,912.033080084775,960.0,940.652154377446,1000.0,990.12421939684,1000.0,998.9321439626252,1000.0,993.861700347154,1000.0,991.4511766868792,1000.0,989.5035271613972,1050.0,1025.8930922767925,1100.0,1098.0677442659455,1200.0,1208.5547456004213,1300.0,1282.61045378965,1300.0,1285.027544674375,1300.0,1285.5369596532837,1300.0,1276.8568538139934,1300.0,1249.9237173006015,1300.0,1290.867110708489,1300.0,1254.302248767354,1300.0,1260.561062181442,1300.0,1263.6023596374512,1300.0,1289.591475373412,1290.0,1281.7067082544202,48.87427302813595,100.26607884318292,17.68297667492127,99999.0,-1.2263710577364997,-1.3306341586926196,49.5786120686457,19.768165763854004,44.13440871267751,65.48687464341583,48.87427302813595,17.68297667492127,323.86859036054653,177.1112287755628,100.26607884318292,17.68297667492127,504.3692467971616,239.95776152014108,1027.196020792226,4.804281580723105,-41.87907927624636,811.7351448618899,69.00721347243608,55.05958285994651,75.71950343245494,72.48838978393556,60.57584685491906,73.51220909579679,
2026-04-12 17:30:00+03:30,211.875317754072,0,0.0054932478815317,0.0026529727099798,0.0106813153252005,96.63539697761075,0,0,0.0,90.64867920050884,120.86521913045752,0,0,0,0,0,0,0,0,282405.03896068403,372464.4826895567,132759.4438993633,88064.72934214189,593163.8023545372,338357.7806171023,410696.248618294,373790.2192616769,343066.7844458416,74148.32734462997,20510.58249665166,-0.7333845673309005,-0.83344340108851,-0.5961261226074804,40.94256701525692,-2.5088991813429784,540.759066799565,137.4791105804425,140.26887780303733,860.0,922.4289300515708,960.0,943.223173374482,1000.0,990.1827476876152,1000.0,998.228681122514,1000.0,999.7528880863216,1000.0,999.5586235001388,1000.0,997.136772141242,1050.0,1032.7260694004897,1100.0,1111.4275849441378,1200.0,1207.7654608752464,1300.0,1264.1637589357404,1300.0,1310.019313440248,1300.0,1302.4108365419302,1300.0,1296.298297789309,1300.0,1263.919297843163,1300.0,1297.384791955873,1300.0,1268.839766725375,1300.0,1264.9386993446988,1300.0,1262.7297745352812,1300.0,1279.6338090365482,1290.0,1286.5828215012914,96.60062377125055,100.76203151079991,48.13654551275139,99999.0,-1.1399082340448945,-1.4229514008799151,49.55920107364881,31.03930653459164,391.8724390610509,211.875317754072,96.60062377125055,48.13654551275139,335.7163167425787,182.01190185546875,100.76203151079991,48.13654551275139,7.657250925575619,319.15984774606704,1072.3882385179825,4.825260509229783,-50.15543310809433,869.9187492201762,83.9752346126506,95.53965102658026,80.83147259061485,75.80449190572122,77.45467391711729,90.8640327205608,
2026-04-12 19:30:00+03:30,191.4145050048828,0,0.0054932478815317,0.0339878622831088,0.0106813153252005,100.93458627224516,0,0,0.0,8.85699495845789,133.40502110332662,0,0,0,0,0,0,0,0,282410.76952350844,372470.1442321396,132765.8135220643,88071.01587932606,593173.6319012118,338362.95102019986,410704.0164027319,373796.0334424954,343072.46527401684,74149.84186712623,20511.991558964644,-0.2290953300199046,-0.2480167052945628,-0.1293110841808332,40.94275219597839,-2.319773751660982,547.3458742236703,173.42987865733835,140.09548267894314,860.0,923.0518600938414,960.0,949.3349161187584,1000.0,990.581879502378,1000.0,1007.46403385079,1000.0,1009.7014259568148,1000.0,1010.0202086102236,1000.0,1004.8728340274522,1050.0,1036.0548327555307,1100.0,1145.690399314033,1200.0,1249.0280305488634,1300.0,1328.415596531293,1300.0,1348.038116310967,1300.0,1344.711496791061,1300.0,1320.932340025773,1300.0,1292.8977056817305,1300.0,1302.16115898075,1300.0,1275.1983404371126,1300.0,1272.5204119104374,1300.0,1264.609014372964,1300.0,1287.7413091871126,1290.0,1291.261444235908,99.59510974817668,105.00671685777012,42.00141545100752,99999.0,-1.2044870993957968,-1.457497177137816,51.59316449287464,34.06182665702771,401.1071719735241,191.4145050048828,99.59510974817668,42.00141545100752,320.4605206321763,173.22422790527344,105.00671685777012,42.00141545100752,1118.9027333567508,141.54819162754143,795.1580084001513,3.2970204101726384,-40.31512343528285,445.0980144745945,68.83315928336103,94.85548662908886,65.50644263668502,63.48791709304358,53.59854047656896,82.01451943905083,
