Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-04-14 01:30:00+03:30,162.04194097556882,0,0.0054932478815317,0.0425160013961148,0.0106813153252005,98.57478469422684,0,0,0.0,3.345353496320481,59.33129230884016,0,0,0,0,0,0,0,0,282505.2158761168,372562.29016807873,132854.828548599,88159.3610204171,593321.7449601262,338440.5452987832,410817.4093886824,373883.80499822577,343158.2024611886,74171.93626617912,20533.147467181843,-0.3083767066281652,-0.5139380996967278,-0.2614888957401561,40.53512806304416,-2.558105015871792,529.1659976405883,141.9629566391029,145.42587915103076,860.0,918.8618186547448,960.0,943.4869900092236,1000.0,992.1255757970164,1000.0,995.8744670730764,1000.0,994.8921241289116,1000.0,1006.0518768869754,1050.0,1035.9684351643398,1100.0,1103.6673345683394,1150.0,1150.881421585519,1200.0,1199.3947008696175,1250.0,1248.5957029558538,1280.0,1270.689746907155,1280.0,1281.6639274743136,1280.0,1278.231083622967,1280.0,1244.112870060538,1280.0,1313.102491513195,1280.0,1269.8360381818686,1280.0,1296.3512491902277,1280.0,1291.3811968973737,1280.0,1294.173661700085,1270.0,1268.3304275242297,96.88402783844684,95.86255607651113,35.0131014474613,47.27357854113749,-1.5286249378026922,-1.5251179015850658,44.63084838954576,44.27022122766396,335.804825191454,162.04194097556882,96.88402783844684,35.0131014474613,304.9204330087836,166.62852478027344,95.86255607651113,35.0131014474613,12.288751115109076,334.2660855399342,1037.334097415896,4.747403648689049,-53.208374609060414,801.966860534146,77.92268968983387,71.8455810546875,80.81791214814619,84.08320442525087,71.9654986257602,90.00465952368417,
2026-04-14 03:30:00+03:30,149.59869384765625,0,0.0054932478815317,0.0,0.0106813153252005,99.53201697648124,0,0,0.0,9.412161642274958,78.11804144778739,0,0,0,0,0,0,0,0,282512.1361710629,372568.9685157667,132860.9732451104,88165.48411309341,593331.595598213,338445.65946777456,410824.9606214929,373889.5290284481,343164.00644267234,74173.35038867769,20534.562617539992,-0.3238660117278968,-0.5072708083514516,-0.3485297736234877,40.642087448357245,-2.6512593609017983,531.0400775467128,143.76385387734982,145.96808044893862,860.0,908.1825761528584,960.0,929.8705756525584,1000.0,979.5977614624084,1000.0,988.2157622512892,1000.0,987.0690300160394,1000.0,996.6367109582188,1050.0,1017.6271310446252,1100.0,1080.7766409865624,1150.0,1122.4774844784574,1200.0,1183.22573766625,1250.0,1235.4488451226312,1280.0,1268.702877542672,1280.0,1275.0067421920205,1280.0,1278.7069258598533,1280.0,1240.4029763933672,1280.0,1329.374079919261,1280.0,1279.7866166653814,1280.0,1297.3415450643,1280.0,1292.230139181307,1280.0,1282.6581456513295,1270.0,1274.3395727395684,98.91395146324672,94.84655183774684,32.42539960264944,45.14911399507185,-1.5223983048401153,-1.494980099278777,45.15088748847744,46.33207745743842,329.56611679666224,149.59869384765625,98.91395146324672,32.42539960264944,290.5118357482104,163.23094518816742,94.84655183774684,32.42539960264944,11.10591468447684,118.64067393080563,983.6166748111405,4.805888019696635,-54.9320370875015,789.700513522235,84.01417074846685,90.4178764157692,80.82266710693435,84.0960842381387,68.7268302003383,92.09391280482112,
2026-04-14 05:30:00+03:30,143.5314129363246,0,0.0054932478815317,0.0,0.0106813153252005,98.85308960968815,0,0,0.0,8.403118726251284,103.48307704975336,0,0,0,0,0,0,0,0,282519.30957364105,372575.9602054071,132867.46744209196,88171.92419451576,593341.3858511022,338450.7966284619,410832.8002074086,373895.3573347755,343169.8156882203,74174.87619639478,20535.97776789814,-0.4694458839711829,-0.5660636195839587,-0.3395078004116384,40.27408275859548,-3.858758255585831,539.6429934411169,151.27550495561,142.61160032162215,860.0,931.0581619204222,960.0,935.0843751586838,1000.0,982.1303321608724,1000.0,996.365049452647,1000.0,998.9238178824947,1000.0,1002.7826884842204,1050.0,1022.160078529753,1100.0,1082.1001771351628,1150.0,1128.8191529234682,1200.0,1192.4077364424393,1250.0,1248.6600526833768,1280.0,1273.546614543986,1280.0,1285.944652586784,1280.0,1286.1812299244457,1280.0,1254.138190200532,1280.0,1327.0672973102858,1280.0,1279.5249272847525,1280.0,1296.7911579327929,1280.0,1293.4937571000946,1280.0,1290.2520142515932,1270.0,1272.0464685670831,99.08211302094496,100.58368846402529,30.378463927117497,29.6950345525593,-1.2386552992669253,-1.128309282522498,39.50102996826172,42.21408462524414,315.78527417330145,143.5314129363246,99.08211302094496,30.378463927117497,197.57599559008375,98.74051484045953,100.58368846402529,30.378463927117497,2241.311960803602,216.0624713702234,1070.2192026009332,4.777471890014436,-54.50676172129302,840.5898754555004,88.89128180404835,92.65188935564665,90.89754855964163,85.17092641689179,64.15527993733774,81.68543327181122,
2026-04-14 07:30:00+03:30,135.573122274791,0,0.0054932478815317,0.0146256007192908,0.0106813153252005,98.23670850130314,0,0,0.0,15.956571317167308,156.90654861899054,0,0,0,0,0,0,0,0,282526.61265279684,372583.05225848034,132874.0765158662,88178.49833394066,593351.1812788127,338455.88158438815,410840.72692374606,373901.2922146705,343175.5149705575,74176.40933566059,20537.392918256293,-0.4508785171618699,-0.6045171017290101,-0.4137283420733529,40.41975480662828,-2.8776217208392114,546.5608578638015,156.48589684096544,139.3747501285422,860.0,921.5688770397404,960.0,923.6854268534584,1000.0,972.5978536395612,1000.0,990.60690577401,1000.0,990.562793828015,1000.0,995.09949789747,1000.0,991.8808843941404,1000.0,1034.8511875580598,1080.0,1115.9022239610815,1200.0,1225.9422778618646,1300.0,1302.3171807210997,1300.0,1302.789697036288,1300.0,1311.3622781050726,1300.0,1306.3022548247527,1300.0,1285.9105047199032,1300.0,1343.034533653252,1300.0,1302.275449800198,1300.0,1325.5156318716251,1300.0,1317.794648197869,1300.0,1302.5827194149997,1270.0,1275.2241372120025,100.20578734175729,98.92460309861214,25.972539612453044,33.2876798526672,-1.4310118038491748,-1.2412475738519524,41.53047943115234,43.23501602760769,302.29682505978565,135.573122274791,100.20578734175729,25.972539612453044,235.97514472893127,115.04310607910156,98.92460309861214,25.972539612453044,13.810362961802443,153.34473298126264,969.2342892610184,4.763021517240513,-52.84437043391708,760.4915514409417,88.9482166958733,95.43672225308656,90.91509779196346,85.21158004271766,63.56779045057762,74.96321685879131,
2026-04-14 09:30:00+03:30,83.32418060302734,0,0.0054932478815317,0.0158913719689729,0.0106813153252005,100.53328745683768,0,0,0.0,22.220170526535966,175.2625021609114,0,0,0,0,0,0,0,0,282533.9017148221,372590.09459336207,132878.94314024047,88183.34003813872,593360.7178715372,338460.7788401169,410848.29964231054,373907.01399595465,343181.2042886882,74177.8892161227,20538.809183331803,-0.272411753738363,-0.1949785472031618,0.0217053686237523,39.10769792852889,-2.638262428334501,534.7200011428862,150.74683575840427,146.15568947425044,860.0,892.251043322837,960.0,905.4912370754096,1000.0,957.8106916852324,1000.0,1013.8053250039678,1000.0,1012.8844767324292,1000.0,998.5752001411378,1000.0,976.12484427099,1000.0,1011.4117147264512,1080.0,1094.8068036545542,1200.0,1214.7341957618569,1300.0,1292.3606837610494,1300.0,1293.6930048664165,1300.0,1307.652469074927,1300.0,1297.1875769934793,1300.0,1265.1465178446806,1300.0,1343.468878090899,1300.0,1288.80553340147,1300.0,1322.9219704840905,1300.0,1314.253130654004,1300.0,1304.8122941546112,1270.0,1283.0864584496533,99.8143418542622,93.3923460729839,9.20305950361957,10.836511386606643,-1.5011392097684146,-1.1102834430105848,25.43068504333496,43.24383296224034,194.4731807681509,83.32418060302734,99.8143418542622,9.20305950361957,133.42188170275315,51.3954043010566,93.3923460729839,9.20305950361957,14.770061592803938,310.8204038818286,979.90337767855,4.620217209105234,-51.43469379499325,743.8704569052094,75.90447998046875,82.02836247945531,65.63395254751241,87.28160858154297,71.40366668818922,67.6436240473942,
2026-04-14 11:30:00+03:30,129.53384399414062,0,0.0054932478815317,0.0067990700762177,0.0106813153252005,100.57714266954176,0,0,0.0,3.73198653752734,149.7590215471715,0,0,0,0,0,0,0,0,282541.23554910504,372597.22490714246,132878.96999027327,88183.35506389989,593370.4042123711,338465.77973449865,410855.6683942175,373912.6338667677,343186.92000201193,74179.37078512818,20540.23543864935,-0.3681950824857514,-0.4040159145986682,-0.1521596332076786,39.42001965365143,-2.552450073780072,565.175436689784,167.1011666961835,142.17473390836696,860.0,924.8767852252308,960.0,936.7637015292356,1000.0,984.6257039854022,1000.0,1001.0916116088572,1000.0,1000.236954315934,1000.0,1003.7932760200304,1000.0,999.214017086008,1000.0,1042.3933329266586,1080.0,1126.64400805809,1200.0,1244.2791288490362,1289.7011110881251,1311.7382851210302,1291.6221658415127,1314.3650832543974,1290.615467894471,1329.3404090298834,1291.7759044109685,1306.4598166797844,1290.1832921752994,1278.2684539442166,1286.0036384155335,1321.3372981190512,1283.4645816445038,1289.7550241187205,1284.527308461554,1290.527912822938,1282.989657296132,1274.1869074940512,1282.272845877689,1286.8864537555385,1270.0,1271.215083569277,98.63114488861508,90.0834381675706,20.529570714762084,13.27846323908543,-1.5460467362795909,-1.13443705862753,25.43068504333496,40.56651278337093,298.95655173747843,129.53384399414062,98.63114488861508,20.529570714762084,132.1271700656115,54.71250838207387,90.0834381675706,20.529570714762084,13.71800119157263,348.8025911112976,1026.1339949147628,4.710536526264305,-46.64787698181407,796.2157848095029,73.99076355827238,95.3199123813926,65.62871262836941,89.99618530273438,63.86386437971515,74.54855770846174,
2026-04-14 13:30:00+03:30,106.76306617543156,0,0.0054932478815317,0.0,0.0106813153252005,100.45265374987032,0,0,0.0,0.0394323309348143,0.0960857485806766,0,0,0,0,0,0,0,0,282548.5601112964,372604.3516019495,132878.98114347574,88183.36768768914,593375.7456843843,338469.4165256222,410861.43888553214,373916.4548872979,343190.55430786783,74180.66642381271,20541.70515747624,-0.2378987514622306,-0.2719423870611626,-0.241515496009478,2.914713285024272,-2.2027879343438728,592.4741274055065,175.57445280670868,149.420391088519,860.0,811.7360089490146,960.0,853.7822668359008,1000.0,925.5763527940532,1000.0,1007.7542372071076,1000.0,1013.2020400848857,1000.0,1007.0356198756076,1000.0,978.8574936490652,1000.0,1014.8693891035106,1080.0,1136.5604452656344,1125.0,1204.4642679781605,1125.6560750723693,1171.0787096459624,1128.9133265894484,1125.4806854384492,1126.090006879074,1141.8350596475502,1128.978421453446,1121.9919435431336,1126.5116076752677,1081.6528348611118,1129.3930302731756,1118.143298415644,1126.9011474669248,1098.1423370867103,1129.8088987070764,1136.870706846916,1127.3561907221876,1132.0977717735975,1128.0961563357705,1202.3536378790711,1128.562497082249,1171.8457312673554,98.84845407039192,92.00483688463795,15.531194582743412,14.528114318847656,-1.5630886339189942,-1.135123857996328,25.472705454801872,42.27294316125852,236.55247566819853,106.76306617543156,98.84845407039192,15.531194582743412,138.28846608193942,58.36698835805645,92.00483688463795,15.531194582743412,10.916640211206042,5.207507924971547,1.122758865356445,1.183996316290719,-6.753050378237361,1.122758865356445,23.605733987528684,29.31842683477685,14.543374061584473,24.472264879140067,15.851938384938542,19.345720540596854,
2026-04-14 15:30:00+03:30,77.18318934035743,0,0.0054932478815317,0.0059161855695163,0.0106813153252005,99.91156251322155,0,0,0.0,106.7510676622832,66.76538160719318,0,0,0,0,0,0,0,0,282555.8776127797,372611.5714716911,132878.99229667822,88183.37160802088,593380.638437293,338473.0656894612,410866.0728856289,373920.2967143473,343194.0362671961,74181.69007716795,20543.252179930303,-0.6195005311797822,-0.6412177959443268,-0.5288159166772114,8.473330284261992,-3.0619310591189857,511.9936212168417,164.4481123567571,131.46920785203417,860.0,743.7055471014362,960.0,769.223476789303,1000.0,830.2321660936498,1000.0,989.9205248799294,1000.0,1012.9215548346884,1000.0,981.7814912772392,968.52190741424,949.9805227741576,1000.0,1009.5073174328248,1080.0,1115.6905788169645,1181.3413626937847,1197.0143500401812,1180.4515635622697,1183.356337483213,1177.7312077225563,1124.8498590273584,1180.00634250836,1145.4006952786744,1177.684210843331,1151.405838067899,1179.480889906064,1098.455154814685,1177.294522291371,1134.460674550612,1179.1151562222644,1120.6954925964017,1176.8247838395782,1116.187889318525,1178.973644251224,1115.078403481353,1178.605493692883,1169.8778216592375,1178.1677913828028,1128.881218730016,103.82124162586965,94.71224202897652,6.585793972015381,18.28641128540039,-1.3880045401103278,-1.3133633818970172,25.43068504333496,41.17784045282725,191.79921083717832,77.18318934035743,103.82124162586965,6.585793972015381,151.11077601868354,63.96353149414063,94.71224202897652,6.585793972015381,540.0277216614552,5.647406108656509,406.3415823378815,2.6115066038649744,-7.918310822066542,268.07773772845434,22.5061809359358,21.97807962418836,24.877807572252447,25.223321085859585,28.46099274880118,19.309182519175742,
2026-04-14 17:30:00+03:30,114.3587417602539,0,0.0054932478815317,0.0,0.0106813153252005,101.82388167704292,0,0,0.0,7.202367137234804,279.7169494628906,0,0,0,0,0,0,0,0,282562.91969032935,372618.5162164191,132879.0044584521,88183.37552835264,593389.0850117301,338477.6527765393,410872.7595585872,373926.1302193126,343198.7636119968,74182.93698698831,20544.676230833014,-0.4306881576703131,-0.4296586825249224,-0.0818080578543478,37.69793373288516,-4.039908287046822,554.4847166999683,165.0158691397181,126.55757410723326,860.0,906.1593315105324,960.0,911.2919896425832,1000.0,956.367197376954,1000.0,1005.7943033126872,1000.0,1004.0953164909364,1000.0,1011.636829628275,1000.0,1000.8132098918232,1000.0,1029.0951023842497,1080.0,1101.8966932253193,1200.0,1216.5530848473688,1300.0,1290.2478996475902,1300.0,1300.249517513496,1300.0,1312.9074560204303,1300.0,1312.03035669058,1300.0,1287.2465759238892,1300.0,1336.8094062487326,1300.0,1304.4638342466733,1300.0,1310.306844521609,1300.0,1315.2381915771614,1300.0,1300.696980361056,1270.0,1283.8549212133037,100.22289445204356,92.57874032957103,17.39258016972147,25.232643127668133,-1.283837327864399,-1.4631054506063437,33.409326894844455,41.486410155668814,254.46030039808997,114.3587417602539,100.22289445204356,17.39258016972147,130.92210637318144,82.32242584228516,92.57874032957103,17.39258016972147,12.102394831790438,5.660493438229807,1072.4131731222258,4.757602445555027,-46.715185201843546,825.0418986028407,71.8572035027992,51.27132039828247,85.88693237304688,82.13109876647107,66.2116715372456,65.44854405133063,
2026-04-14 19:30:00+03:30,76.95658874511719,0,0.0054932478815317,0.0032178482131725,0.0106813153252005,99.77495258936852,0,0,0.0,0.0694285482168197,198.03611202019272,0,0,0,0,0,0,0,0,282570.0978102668,372625.616765345,132879.00433032497,88183.37944868438,593398.8964663163,338482.5883802033,410880.09392634063,373931.957747368,343204.5079974422,74184.3526814672,20546.094275753545,-0.3335528547415696,-0.4918459334310844,-0.1452160122571766,39.32972765225835,-1.5376869120862573,539.8170634599138,146.5067187759095,144.570537077043,860.0,905.44381367933,960.0,908.1652524728772,1000.0,938.1352540004305,1000.0,1004.3694752319174,1000.0,1003.6350202591054,1000.0,1005.451822712359,1000.0,1000.9681989286717,1000.0,1014.5158242987123,1080.0,1091.6958184745797,1200.0,1210.2902816985418,1300.0,1291.1200643526731,1300.0,1305.2927885145866,1300.0,1308.0217546711865,1300.0,1292.6041186085642,1300.0,1259.0083050478302,1300.0,1300.8743157191686,1300.0,1270.5927285955872,1300.0,1301.178310212371,1300.0,1295.5586957195069,1300.0,1287.215251532512,1270.0,1257.1010064751092,98.4928453094531,96.77561196844827,6.587887681673582,12.342883259558974,-1.5087494016316754,-1.1790842019404613,22.348363876342773,40.19494506968309,224.4783880307348,76.95658874511719,98.4928453094531,6.587887681673582,142.79248472331403,53.96154638115614,96.77561196844827,6.587887681673582,18.338316930183364,318.01236796439747,1034.9415058502957,4.804415742848514,-49.98937951756147,806.0095588291025,75.35325882090379,95.43070698250784,80.69725532326515,82.11038651956372,77.62818987653594,86.77796485619648,
