Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-04-05 01:30:00+03:30,0.0,0,0.0054932478815317,0.041133415234435,50.50609763322237,0.004377923735786,0,0,0.0,0.0694285482168197,0.0,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592701.8125,338101.71875,410337.125,373499.03125,342801.375,74039.40564990717,20441.572265625,-0.1316892494408302,0.0759193263086429,0.0545691775031487,0.0,-2.871156794002659,263.08112470659,28.25770834795228,47.53727574371245,800.0,751.9171843922722,800.0,774.2733154296875,100.0,795.8252254088836,100.0,783.7335387935358,100.0,768.0294345510719,800.0,773.0115034632475,800.0,785.4139782151893,800.0,793.1874153865001,800.0,766.4099331743979,800.0,786.570965245383,800.0,814.919081577674,800.0,857.6609186877401,800.0,873.5254277878412,800.0,842.0083142307944,800.0,809.1412309804558,800.0,817.1200803600402,800.0,790.2860293223351,800.0,816.2284378675334,800.0,801.6119540283502,800.0,836.5832474748594,800.0,809.8933422612504,33.69881092883685,116.84797276034467,99999.0,18.14219326238156,-0.0500681914488483,-0.0488608113396403,0.2084464768665588,5.879326285402311,31.675729027166568,0.0,33.69881092883685,99999.0,499.9699923221032,53.65843516975183,116.84797276034467,99999.0,99999.0,4.835188601108081,1.122758865356445,0.0,-0.2110551932674065,1.122758865356445,0.0,9.72435188538911,14.732585906982422,5.146564126000192,15.563343541699911,0.1184793694988639,
2026-04-05 03:30:00+03:30,0.0,0,0.0054932478815317,0.00733815092196,49.76771071442351,0.0017074496046003,0,0,0.0,0.0694285482168197,0.0,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592701.8125,338101.71875,410337.125,373499.03125,342801.375,74040.27409583966,20441.572265625,-0.1430322523140816,0.0778831880767713,0.0597391128540039,0.0,-2.8882577418531006,247.17556405897423,25.565601539800586,46.33083648047655,800.0,758.2183222955235,800.0,776.2825766141108,100.0,800.1078859051283,100.0,777.0038118767468,100.0,761.4083022908544,800.0,773.3093396994556,800.0,781.2080556020612,800.0,786.9597635506909,800.0,749.8724850822998,800.0,762.898696398173,800.0,785.7192545155087,800.0,822.5959314857397,800.0,838.6218318300974,800.0,812.25751680043,800.0,781.7754281685073,800.0,795.3141236807058,800.0,770.1504702673406,800.0,798.2699855129432,800.0,782.5232705944345,800.0,818.5435726121431,800.0,790.5576263776991,32.2684856008888,116.85928069434372,99999.0,18.110588475584976,-0.051269416782269,-0.0741765083291355,0.2349889427423477,5.857821820301681,29.97599130392197,0.0,32.2684856008888,99999.0,499.9836254107884,53.55914725585416,116.85928069434372,99999.0,99999.0,4.516441823469698,1.122758865356445,0.0,-0.2249900265472655,1.122758865356445,0.0,9.73525619506836,14.77377573194738,5.111772537231445,15.65614972261174,0.1092480971962042,
2026-04-05 05:30:00+03:30,0.0,0,0.0054932478815317,0.0180402991227318,50.573196941031206,0.0009630146613873,0,0,0.0,0.0694285482168197,0.0,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592701.8125,338101.71875,410337.125,373499.03125,342801.375,74041.14161647137,20441.572265625,-0.1548027992248535,0.0897646406234098,0.0715548532459748,0.0,-2.8355298824815574,233.6199896170297,22.94637834223517,45.411641085140026,800.0,819.1767023821693,800.0,827.4357537809527,100.0,847.7319934834525,100.0,804.0382584203547,100.0,787.0302443791684,800.0,804.3027428838475,800.0,819.4170838690716,800.0,828.5750488329006,800.0,813.8039516921674,800.0,818.4605985673164,800.0,811.7671525910341,800.0,838.4822920696981,800.0,850.7858290297617,800.0,818.3949044970716,800.0,787.1061705254597,800.0,797.9704909286439,800.0,771.4918987535168,800.0,797.7404188619174,800.0,779.5670386267542,800.0,814.6791688300091,800.0,780.5083223738549,30.79779666464501,120.24447267020444,99999.0,18.14696357462014,-0.0519717896259585,-0.0576328243902093,0.2186275640055358,5.885784926291035,28.107414265998727,0.0,30.79779666464501,99999.0,499.9972584994735,53.46990203857422,120.24447267020444,99999.0,99999.0,4.779956370235939,1.122758865356445,0.0,-0.2262655258060875,1.122758865356445,0.0,9.73525619506836,14.796805530226417,5.084575713206224,15.689609253202308,0.1397827731898244,
2026-04-05 07:30:00+03:30,0.0,0,0.0054932478815317,0.0106297305236544,48.4402530517422,0.003633461436298,0,0,0.0,0.0694285482168197,0.0,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592701.8125,338101.71875,410337.125,373499.03125,342801.375,74042.00614333077,20441.572265625,-0.1728564988046481,0.0821700096130371,0.0486596284111639,0.0,-2.805732786658354,221.1483519290752,22.78020113909887,43.78712018921916,800.0,813.2043638337541,800.0,808.4567931146353,100.0,815.129175663862,100.0,807.919854872393,100.0,792.8294299904857,800.0,808.7255127139678,800.0,819.9535526247136,800.0,827.54184025523,800.0,815.667902272354,800.0,823.8549857262467,800.0,815.1980654018167,800.0,839.2393486526032,800.0,851.7174523985221,800.0,817.5177378397254,800.0,786.0155226100643,800.0,795.7796278408871,800.0,765.396859379979,800.0,794.521003125502,800.0,777.1678928681512,800.0,807.0272157122367,800.0,770.1533853674737,29.506513887766936,111.47062111574364,99999.0,99999.0,-0.048281554977208,-0.0620947081785706,0.217859893362656,5.883823985229901,27.206754346542013,0.0,29.506513887766936,99999.0,207.113510588112,0.0,111.47062111574364,99999.0,99999.0,4.760243639933725,1.4994791233244589,0.0,-0.0506086127739592,1.122758865356445,0.0,9.73525619506836,14.777193797438384,5.173188738423144,15.692876283262034,0.1053330362259418,
2026-04-05 09:30:00+03:30,0.0,0,0.0054932478815317,0.0097496013446302,48.10618551977937,0.0063039082112088,0,0,0.0,0.0694285482168197,0.0,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592701.8125,338101.71875,410337.125,373499.03125,342801.375,74042.87067019018,20441.572265625,-0.1135926262077472,0.0821700096130371,0.0486001968383789,0.0,-2.8719824318665963,212.3934753031751,24.14095488579881,43.84592760077946,800.0,855.1355642427371,800.0,831.615171939026,100.0,826.6838620942492,100.0,816.8522604675045,100.0,802.692922795975,800.0,819.886721802817,800.0,827.6254198419018,800.0,832.5220288846002,800.0,816.6794498091535,800.0,823.7076351802568,800.0,814.5863302917232,800.0,836.6836613790391,800.0,852.304750012166,800.0,819.7867234717685,800.0,788.2062380950268,800.0,811.7460085112195,800.0,782.5454685204462,800.0,819.52074823488,800.0,800.9785665974139,800.0,839.5543161283566,800.0,810.7170736660662,28.67647455022636,99.85723828358836,99999.0,99999.0,-0.049636949134386,-0.0035884255004033,0.2349889427423477,5.869578310063318,25.52487556244175,0.0,28.67647455022636,99999.0,143.13953010930393,0.0,99.85723828358836,99999.0,99999.0,2.1142772305026702,1.122758865356445,0.0,-0.2179632258111746,1.246138469054316,0.0,9.725497457264389,14.767681121826172,5.4255733269565765,15.523324900808907,0.1390781872908955,
2026-04-05 11:30:00+03:30,0.0,0,0.0054932478815317,0.0456862507968566,41.87349633390131,0.0089743549861195,0,0,0.0,0.0694285482168197,0.0,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592701.8125,338101.71875,410337.125,373499.03125,342801.375,74043.7351970496,20441.572265625,-0.0800577100187634,0.073272743179265,0.0502092023087152,0.0,-2.788133335619213,204.19030646099225,25.6279510863182,45.15361596237042,800.0,855.4548588006262,800.0,831.0985217491784,100.0,829.9165779463883,100.0,824.2253531543915,100.0,813.1287219643478,800.0,831.5454808957836,800.0,837.810112173179,800.0,841.6803076859966,800.0,822.0532325607861,800.0,832.8139383679862,800.0,825.8095529569738,800.0,845.3712876238719,800.0,859.8693957726159,800.0,824.0645691387351,800.0,791.0556017945518,800.0,813.3810485370461,800.0,785.5999221507354,800.0,821.019471756214,800.0,803.1604360729862,800.0,840.8902488845264,800.0,812.2049678181854,27.925303966889032,89.81139040363846,99999.0,99999.0,-0.0582408282258487,0.0,0.2349889427423477,5.857315996361553,25.92033528742889,0.0,27.925303966889032,99999.0,112.18867147275232,0.0,89.81139040363846,99999.0,99999.0,2.112060939134497,1.5393039174920298,0.0,-0.186179092460216,1.534623276789268,0.0,9.72845540316768,14.759748864410025,5.466840334444366,15.518424987792969,0.1127583683398398,
2026-04-05 13:30:00+03:30,0.0,0,0.0054932478815317,0.0498049612040294,40.22360355233948,0.0097173313773643,0,0,0.0,0.0694285482168197,0.0087549295676765,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592701.8125,338101.71875,410337.125,373499.03125,342801.375,74044.59833725962,20441.572265625,-0.0692177022865887,0.0435500488176971,0.0295385533460807,0.0,-2.787538675658872,198.56755650157305,27.399827499277205,46.90440605054704,800.0,849.0635711745008,800.0,825.7608102025434,100.0,822.1371983175598,100.0,827.1757687578461,100.0,818.1481103079489,800.0,840.2930927153062,800.0,852.5611830750358,800.0,851.1908647045834,800.0,824.5095323041861,800.0,830.6157384831656,800.0,822.2882170389595,800.0,842.6219339600282,800.0,859.1851922566136,800.0,825.586219428576,800.0,792.4251726202529,800.0,813.7100910389613,800.0,785.0142057216937,800.0,823.9606081656002,800.0,804.3266682990071,800.0,842.7170895586273,800.0,815.4080702348764,27.322260365610493,80.78841576792472,99999.0,99999.0,-0.0629589519240773,0.0,0.2349889427423477,5.873032995534302,26.540998080868327,0.0,27.322260365610493,99999.0,92.99568118875686,0.0,80.78841576792472,99999.0,99999.0,2.127046272564145,1.122758865356445,-0.0001398824372567,-0.1973214541654092,1.122758865356445,0.0,9.712021706975328,14.747032528404214,5.316157746619109,15.367361068725586,0.1277317190635868,
2026-04-05 15:30:00+03:30,0.0,0,0.0054932478815317,0.0086713003019944,39.90438858722463,0.0070455056733587,0,0,0.0,0.0619028807612966,0.032788813080183,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592701.8125,338101.71875,410337.125,373499.03125,342801.375,74045.4571309678,20441.572265625,-0.0570125670514296,0.0422921831485776,0.037669292014993,0.0,-2.844093086386573,178.18357702533683,28.045960734425314,47.39760756241424,800.0,864.5742247881524,800.0,804.3372495846039,100.0,798.2645594351593,100.0,789.6965025756779,100.0,786.614740349323,800.0,816.725449177406,800.0,835.6112771133213,800.0,850.4936273466637,800.0,820.1739910002611,800.0,832.7745507499885,800.0,822.2202768412676,800.0,858.6541347656625,800.0,872.8088680240853,800.0,838.5824640019835,800.0,803.6504975562204,800.0,821.1981128046705,800.0,788.5682179957661,800.0,825.7183040510012,800.0,803.0996371282831,800.0,850.4381800869061,800.0,819.4959017921751,27.218360517697636,73.49319296896634,99999.0,99999.0,-0.0684820870282529,0.0,0.2349889427423477,5.865531704617761,26.66589052582672,0.0,27.218360517697636,99999.0,80.51885272888852,0.0,73.49319296896634,99999.0,99999.0,2.1337450838056173,1.122758865356445,0.0,-0.1512525806890901,1.122758865356445,0.0,9.726623465075816,14.756750276941808,5.264253358070756,15.407034873962402,0.1083186044744533,
2026-04-05 17:30:00+03:30,0.0,0,0.0054932478815317,0.0528748767994891,40.52925318414096,0.004373679969353,0,0,0.0,0.0445451410077947,0.0568226965926895,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592701.8125,338101.71875,410337.125,373499.03125,342801.375,74046.31592467598,20441.572265625,-0.0641641616821289,0.0670727993363209,0.0657356988552624,0.0,-2.838445224428974,178.25356168563303,26.907707246314136,46.0849256070552,800.0,885.3721169128397,800.0,826.9333868362672,100.0,820.4252640808354,100.0,824.1044888223178,100.0,815.173054885803,800.0,842.4212205037086,800.0,856.4337585004175,800.0,864.1574149718,800.0,836.3349141749603,800.0,851.4618836611118,800.0,850.5128395757442,800.0,881.7733749909962,800.0,893.4359774612079,800.0,850.1881127139817,800.0,814.3268112790687,800.0,829.0055853811815,800.0,798.0569026317485,800.0,830.0997186879371,800.0,810.4551610794427,800.0,849.3880462137901,800.0,816.9019187897014,27.06257697288767,66.96365783569554,99999.0,99999.0,-0.0646036256715526,0.0,0.2349889427423477,5.87018892402533,25.9470116664596,0.0,27.06257697288767,99999.0,68.80197229460651,0.0,66.96365783569554,99999.0,99999.0,2.0416572093963623,1.122758865356445,0.0,-0.1973383672323896,1.122758865356445,0.0,9.705633676142682,14.765508926247664,5.22011137008667,15.472624395110152,0.1074593975352661,
2026-04-05 19:30:00+03:30,0.0,0,0.0054932478815317,0.0304402720167577,40.69336648807752,0.0017018542653474,0,0,0.0,0.0271874012542927,0.080856580105196,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592701.8125,338101.71875,410337.125,373499.03125,342801.375,74047.17471838417,20441.572265625,-0.0777666847874271,0.0717088985803414,0.0747918336718142,0.0,-2.875878258703575,186.3634998873862,24.521271914201677,45.00801086425781,800.0,891.4130581145876,800.0,842.4296019062616,100.0,856.1425382012176,100.0,835.417857846248,100.0,820.1038348749088,800.0,844.1817809249827,800.0,847.6453446182545,800.0,845.8042839013814,800.0,805.9872545776748,800.0,825.8157604406649,800.0,848.2411129789739,800.0,883.6329255051843,800.0,895.6042477301148,800.0,850.6496053786607,800.0,814.5388604880028,800.0,826.1581482756163,800.0,797.5442338572258,800.0,822.9195894570189,800.0,803.8181015124566,800.0,842.4222021843779,800.0,806.4721322874226,26.52425331331025,60.59942891933829,99999.0,99999.0,-0.0620535824186566,0.0,0.2349889427423477,5.8875499436413286,24.23008041218033,0.0,26.52425331331025,99999.0,60.28821616514384,0.0,60.59942891933829,99999.0,99999.0,2.0416572093963623,1.122758865356445,0.0,-0.1938301363378384,1.122758865356445,0.0,9.73525619506836,14.744497039615712,5.185015678405762,15.529057364515298,0.1294741075752437,
