Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-04-01 01:30:00+03:30,179.68109130859375,0,0.0054932478815317,0.0,99.59323908349948,98.23379083887524,0,0,0.0,0.0402775108677871,71.57020899026405,0,0,0,0,0,0,0,0,282067.31235445454,372134.3685765293,132522.56918181796,87829.49785553348,592623.3617153309,338054.4376758951,410274.1903395943,373446.1529654559,342755.1300684409,73991.79584492774,20429.93224472157,-0.4808842421695249,-0.3326043572485151,-0.1071178043647798,37.91583222200461,-1.6573529493668229,562.5460517093795,150.06660030379797,128.4721194639437,880.0,934.7460630336336,960.0,968.3151418429452,1000.0,1003.068295908334,1000.0,963.9455246489376,1000.0,963.5288572289336,1000.0,985.387377736746,1000.0,1014.6155269520746,1050.0,1049.9592987584565,1150.0,1126.2877445144918,1250.0,1254.9976435484032,1300.0,1309.390899676312,1300.0,1317.0391958152602,1300.0,1312.4364120411356,1300.0,1308.8088862208424,1300.0,1276.4595999760766,1300.0,1322.3324816457712,1300.0,1282.1728839176983,1300.0,1300.3127818921894,1300.0,1296.4074715497754,1300.0,1329.7755819930212,1270.0,1331.399795107334,98.6043130461641,98.39922215224604,45.16425950598183,48.23817974708085,-1.479951484147307,-1.336792128502482,45.4795150756836,45.22774124145508,426.1910277824032,179.68109130859375,98.6043130461641,45.16425950598183,402.9681067015112,187.62570190429688,98.39922215224604,45.16425950598183,13.06267187130658,6.883405319872547,944.3985778129386,4.640555545706081,-51.97186586916882,768.3004795909548,84.11723982489171,64.53297997621587,85.8264023685421,77.37047510720583,63.024520165390506,68.4316313838993,
2026-04-01 03:30:00+03:30,168.45652148173673,0,0.0054932478815317,0.0099506430618149,64.2948695873454,64.47272993332334,0,0,0.0,0.0576358913294851,8.501913319132088,0,0,0,0,0,0,0,0,282073.2376985186,372140.370391848,132528.96591670736,87835.91121793448,592632.9798432774,338059.5499616756,410281.9030928529,373452.23830540135,342760.63668322767,73993.26505404989,20431.32175331641,-0.6252738851211316,-0.7720652687504778,-0.6356587592493436,39.58692129870381,-1.2167956770051904,563.2389482668586,159.5561982342878,129.08903008481187,880.0,909.5055803301996,960.0,959.2388705299088,1000.0,1004.0865045296748,1000.0,974.7503482599208,1000.0,975.736010914953,1000.0,998.0509728613112,1000.0,1027.038344984979,1050.0,1056.8851793601116,1150.0,1128.958488863012,1250.0,1254.389956293452,1300.0,1310.9773713475838,1300.0,1314.2086278942957,1300.0,1310.4887117390308,1300.0,1309.4423844147482,1300.0,1276.6392728258388,1300.0,1327.781998151879,1300.0,1285.3744771574263,1300.0,1305.9190563018024,1300.0,1300.5937971769015,1300.0,1332.985720198339,1270.0,1346.856621730895,96.4241888776368,97.70120084738568,41.70691810443816,45.84572982788086,-1.5483512155233572,-1.4514260739738631,44.99146619128911,45.051538779326826,408.4335179741111,168.45652148173673,96.4241888776368,41.70691810443816,393.7077157612711,176.14022827148438,97.70120084738568,41.70691810443816,10.237880970664923,4.311689913226068,939.965116240642,4.643283051695272,-47.02667425248885,794.4571839318525,84.11299953616879,78.61038026788191,85.83527488103039,77.3373031616211,59.39086346081479,75.2004023325288,
2026-04-01 05:30:00+03:30,171.1215362548828,0,0.0054932478815317,0.0353531536625787,84.81007171369124,83.85547871178369,0,0,0.0,0.0638629643671276,6.549899627206358,0,0,0,0,0,0,0,0,282079.241407664,372146.3740081529,132535.4169386323,87842.3698552014,592642.405317711,338064.5535576248,410289.5272236675,373458.23245902336,342766.12927738886,73994.70750341294,20432.714870862597,-0.6336808477604793,-0.5704423826014546,-0.3993181234694707,38.53209148856613,-1.0862021332016714,549.4753445293836,154.95866765896145,129.28462314922788,880.0,933.5622677153684,960.0,963.707034655468,1000.0,1002.1938087661894,1000.0,994.51994268838,1000.0,1004.1122019790162,1000.0,1000.3652814656622,1000.0,1017.5561645048084,1050.0,1076.9912993031744,1150.0,1153.5371470950513,1250.0,1253.1316365075763,1300.0,1303.9409168141071,1300.0,1316.4629350178543,1300.0,1312.167204377922,1300.0,1309.5619158003649,1300.0,1275.9972520491517,1300.0,1300.268328323257,1300.0,1279.081292561678,1300.0,1290.3717703760622,1300.0,1284.6182598669131,1300.0,1295.958385399687,1270.0,1272.4718559476523,91.95352932740464,97.47198040528151,42.5831634005762,46.988708984726216,-1.434004968194088,-1.5590547715149343,46.49576568603516,44.99177008926896,420.4956237976861,171.1215362548828,91.95352932740464,42.5831634005762,404.0965256374244,182.12673915672428,97.47198040528151,42.5831634005762,1865.441422148792,3.856085565809752,958.811326985467,4.698538456159369,-49.87997364705975,793.9300717163388,84.12833237932898,66.97740725540426,85.81562127135638,77.3148183712046,58.47201979076884,71.43200738837135,
2026-04-01 07:30:00+03:30,171.6498755354474,0,0.0054932478815317,0.0003834867839436,78.89466137628668,78.9865989085119,0,0,0.0,0.0465050196793382,8.237042220922698,0,0,0,0,0,0,0,0,282085.1768520916,372152.3762141484,132541.81794215532,87848.80531892838,592651.916521978,338069.5075455873,410297.0726786772,373464.249952858,342771.71545012493,73996.15991012419,20434.11239876521,-0.5588662934920032,-0.5396835128658342,-0.2922060422674148,39.57331105673947,-2.747616748196496,541.5393110485751,150.04937276573955,128.7498586227747,880.0,926.4931801700524,960.0,954.9027751425627,1000.0,996.1528166940436,1000.0,987.3298626902886,1000.0,992.407349504062,1000.0,992.743759461848,1000.0,1008.0158044981496,1050.0,1065.613307398182,1150.0,1143.4451868145172,1250.0,1239.2945052671416,1300.0,1291.3222038551874,1300.0,1309.5198115264086,1300.0,1303.8166263106136,1300.0,1300.464203161319,1300.0,1267.84241758065,1300.0,1296.671863651614,1300.0,1276.2949952140389,1300.0,1288.106931214959,1300.0,1282.5220923477718,1300.0,1283.427617856032,1270.0,1253.875634584345,96.86674220093204,98.38823336041128,42.5378422769021,37.428855895996094,-1.56635249763724,-1.4395629224647948,46.49576568603516,43.63384532315584,419.99411938781617,171.6498755354474,96.86674220093204,42.5378422769021,337.1339894936427,145.85946655273438,98.38823336041128,42.5378422769021,11.986913461436648,385.6430795531006,888.2334293276369,4.601448347631149,-49.8765595822772,749.7543365690883,78.12588758888678,90.84909471403924,83.7447244686279,79.23798038747104,60.47256898229212,69.55826175790918,
2026-04-01 09:30:00+03:30,173.06553649902344,0,0.0054932478815317,0.0,66.22372648294804,65.5289817907057,0,0,0.0,0.0291470749915487,6.611206191382806,0,0,0,0,0,0,0,0,282091.0977417481,372158.288551925,132548.22717247566,87855.24000005072,592661.4189469774,338074.5159409092,410304.5480315532,373470.2520210605,342777.23303732777,73997.69623164937,20435.509926667823,-0.5004575958000436,-0.5294574394463695,-0.2850078239678538,37.80157366002432,-3.238039211650766,543.9295514067234,156.50679977722035,128.25906454415127,880.0,933.208183399643,960.0,960.5452104022218,1000.0,1003.2811921580262,1000.0,997.9460755027992,1000.0,1006.8594564817522,1000.0,1003.937345461551,1000.0,1023.3137400005752,1050.0,1089.0324095512094,1150.0,1164.9091353900797,1250.0,1257.32885837767,1300.0,1304.511465242245,1300.0,1312.6742231085098,1300.0,1311.782739603046,1300.0,1306.7576408128778,1300.0,1281.8636227475029,1300.0,1325.1886741682508,1300.0,1292.1554973726434,1300.0,1315.762175326327,1300.0,1310.3616946490126,1300.0,1303.8824353382774,1270.0,1275.7142327628303,95.70050593942808,101.3047302335519,42.71763229370117,37.15046990021521,-1.438794222239207,-1.476797220128713,46.51537755307231,43.643856048583984,411.3966047928532,173.06553649902344,95.70050593942808,42.71763229370117,333.18357886946467,147.5654296875,101.3047302335519,42.71763229370117,724.6577170489048,4.778389435767698,941.873346814126,4.669102756763679,-47.94608029950447,805.2336464123939,76.04338010733017,80.94664249077093,80.95764487420357,77.07333723084713,61.4650052668048,75.02213780953748,
2026-04-01 11:30:00+03:30,173.8193359375,0,0.0054932478815317,0.0416844502834782,17.810255216857833,23.42784008910093,0,0,0.0,0.0117891303037593,6.512169294850118,0,0,0,0,0,0,0,0,282097.0148661143,372164.1931677138,132554.66577757458,87861.70673945507,592670.9575303001,338079.6193815495,410311.98983267153,373476.2770032182,342782.69540722686,73999.23880851458,20436.90745457044,-0.5626726106306165,-0.6762369809117078,-0.4943248784414483,39.51556052209192,-3.189825895353631,566.0754764248611,156.15554806918436,130.4907932480944,880.0,923.888090734313,960.0,958.4566215530004,1000.0,999.541521455344,1000.0,995.370606305314,1000.0,1001.9269732023618,1000.0,1001.7828365662172,1000.0,1019.7888863633927,1050.0,1077.4431326146291,1150.0,1151.693495628631,1250.0,1248.6346681878758,1300.0,1300.1467389909728,1300.0,1313.5823403450358,1300.0,1310.3340426914633,1300.0,1304.2896894979483,1300.0,1278.8092183223328,1300.0,1306.6197050970577,1300.0,1280.9156070702784,1300.0,1296.98280769547,1300.0,1291.2841494835802,1300.0,1293.8116049467014,1270.0,1265.824524686983,98.86763120877518,99.503806281361,42.97977160405699,36.50544303031045,-1.5136388221003387,-1.4763605991100148,46.5032985830757,43.643856048583984,422.0358647222697,173.8193359375,98.86763120877518,42.97977160405699,311.03549543206043,143.27721704282993,99.503806281361,42.97977160405699,7.36680405518453,408.5698310250639,963.393741029415,4.693380483750715,-45.70490141912225,799.5029249896332,72.90622613972799,95.34319273435904,78.86347301240657,72.63613794392721,60.243329349985856,77.87600955527098,
2026-04-01 13:30:00+03:30,173.8193359375,0,0.0054932478815317,0.0242791030419093,8.605692503987104,18.53206196704229,0,0,0.0,0.0063408884849492,7.516436717653341,0,0,0,0,0,0,0,0,282103.0068764334,372170.07068487,132561.15664340876,87868.17414116001,592680.5833949667,338084.7806336346,410319.2988106908,373482.2463186045,342788.2214375771,74000.78404859158,20438.316352978207,-0.328748270065749,-0.4410654209153676,-0.1763199151252561,40.19555709948264,-2.209746460289698,549.5407163114661,146.40516021828782,132.06601728079391,880.0,929.7946175293856,960.0,960.7416996036204,1000.0,998.657425167296,1000.0,996.8520870229084,1000.0,1001.3640669185368,1000.0,1004.9464445189902,1000.0,1024.7822529529449,1050.0,1084.571262419848,1150.0,1156.0503037118551,1250.0,1253.8345746301072,1300.0,1307.521942255151,1300.0,1312.0730116478078,1300.0,1311.663197998915,1300.0,1307.9414175296367,1300.0,1284.7539809557163,1300.0,1326.0335596179757,1300.0,1292.95630213641,1300.0,1316.8654355259357,1300.0,1310.6610199941867,1300.0,1304.6057974874684,1270.0,1273.5577104156796,100.12281303441016,98.0867523744036,43.02076567158123,38.381968126849785,-1.581440204070573,-1.364437554975836,46.520251682446656,43.66149436146223,417.2377009114567,173.8193359375,100.12281303441016,43.02076567158123,335.5440586657783,150.96742248535156,98.0867523744036,43.02076567158123,455.4731184731233,162.55096615716195,863.3627886798731,3.994271377203468,-46.16615961901128,682.98877107852,72.85613306930397,95.41008758544922,84.0054931640625,71.18735310167652,66.54377397443051,81.69245309640242,
2026-04-01 15:30:00+03:30,146.4248046875,0,0.0054932478815317,0.0195329562601157,46.29960236840574,40.740405611853134,0,0,0.0,0.0261053812490184,0.0,0,0,0,0,0,0,0,0,282108.9928941632,372175.90502932016,132567.56663722778,87874.57004370392,592687.0843449393,338089.5780242544,410324.42416292406,373486.753041942,342791.696930462,74002.24229172447,20439.73913607364,-0.5606175998173115,-0.501555223634071,-0.4584317618168994,5.420394305024583,-5.787196778047496,433.6158048784559,223.04063919183864,153.28073256537493,880.0,898.8357922361431,960.0,941.3645928320004,1000.0,989.0628535627314,1000.0,974.8031963675988,1000.0,1019.4325956865692,1000.0,998.7798143990856,1000.0,1003.4168788800712,1050.0,1042.989919380316,1100.0,1083.4094470890425,1100.0,1123.7269184616405,1100.0,1133.9005462556097,1100.0,1091.84588345025,1100.0,1100.6983752008462,1100.0,1129.294161047581,1100.0,1089.4377419994685,1100.0,1097.169736928005,1100.0,1086.641599242943,1100.0,1080.39719141866,1100.0,1089.798352573281,1100.0,1154.0917693701708,1100.0,1107.6253894718548,98.9047044552557,96.48327896001685,35.57963046896549,35.01640319824219,-1.45368557376716,-1.49393588537842,44.90281038218782,43.643856048583984,350.75982449523906,146.4248046875,98.9047044552557,35.57963046896549,292.8602476876554,132.2887970400643,96.48327896001685,35.57963046896549,11.211123185669283,3.895682061569418,1.122758865356445,1.2063458056444971,-5.037265839991676,1.122758865356445,15.341151689340943,61.85603717689043,15.814254227079289,19.314870834350582,18.22015636414972,29.97275194668577,
2026-04-01 17:30:00+03:30,0.1243516085230808,0,0.0054932478815317,0.0351927269069658,0.0106813153252005,0.0103146541015743,0,0,0.0,0.0458698740130876,0.0,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592691.4375,338093.40625,410327.96875,373490.09375,342794.25,74003.50996844967,20441.161919169062,-0.2115593800837703,-0.0812781039954871,-0.0461707541073173,0.0,-5.6707421684862,323.0515627860288,133.68909261389078,120.3261863723548,880.0,767.4917342459134,960.0,800.1476439950666,1000.0,795.9241058023061,1000.0,817.2284606671927,1000.0,820.3611097827318,1000.0,833.9157994666347,1000.0,842.0716197027807,1050.0,852.8543060706022,1000.0,877.3795226789115,1000.0,901.1802394427416,1000.0,915.3482692278978,1000.0,891.4561522707664,1000.0,911.378098094713,1000.0,912.9555730963048,1000.0,883.5858472120387,1000.0,903.2147216317852,1000.0,883.0829823697761,1000.0,897.4857414099621,1000.0,892.2572386965477,1000.0,903.7591249336758,1000.0,898.5744994387352,63.05427038536418,89.58002353334925,6.761920689528283,11.758190745937712,-3.325195884995364,-1.0774805209817708,22.27054214477539,43.63775894322891,60.83926959892611,0.1243516085230808,63.05427038536418,6.761920689528283,121.30648197053456,39.284890866391606,89.58002353334925,6.761920689528283,4.0054931640625,3.9172114270951655,1.122758865356445,0.0001626947690826,-0.3904861282397228,1.122758865356445,15.374171222235107,32.970251887294054,15.815348554948898,19.275196075439453,18.67781443909847,24.77131544403477,
2026-04-01 19:30:00+03:30,0.0914369351750691,0,0.0054932478815317,0.0062347661930189,40.079380852745786,0.0076436859995352,0,0,0.0,0.0656343667771569,0.0,0,0,0,0,0,0,0,0,282114.15625,372180.90625,132569.28125,87876.296875,592691.4375,338093.40625,410327.96875,373490.09375,342794.25,74004.38138787789,20441.572265625,-0.116051000123935,0.060687408299316,0.091524813115947,0.0,-2.551919537532595,432.7585261234617,82.03871836288305,93.34317129392728,880.0,784.3433977717588,960.0,777.6906986087417,1000.0,772.2721280894324,1000.0,741.5686681864983,1000.0,732.5970733441461,1000.0,725.3808112763128,1000.0,731.7732400724743,1050.0,741.3748445981873,1000.0,746.1003505961329,1000.0,774.8896922048576,1000.0,803.9872981405318,1000.0,814.2413874960006,1000.0,832.5316401749737,1000.0,851.350838014948,1000.0,826.4503048108922,1000.0,834.9580058562298,1000.0,815.5479106130283,900.0,839.7934996315435,1000.0,814.7153216514789,1000.0,834.3828464981557,1000.0,817.6779199842645,79.87839924511344,93.0186460335634,6.650394599412612,2.5170124332968924,-0.0971278308672796,-0.0242360273822669,0.269615138348791,5.635156631469727,134.62080400318007,0.0914369351750691,79.87839924511344,6.650394599412612,323.5187673036804,17.79354476928711,93.0186460335634,6.650394599412612,99999.0,2.0416572093963623,1.122758865356445,1.2196281753390756,-0.3020366595251241,1.172754686779223,0.0,8.987564086914062,5.077703372401029,9.216448783874512,1.8676694553080992,0.1429244370566893,
