Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-05-13 01:30:00+03:30,0.0,0,0.002520989457068,0.0339824098454384,84.03160389462462,84.04093384415425,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,0.0,0.0,110409.2578125,66000.375,556671.5303618028,317881.16967013734,382616.7771096195,351213.3550163777,322561.6996689645,68443.77888677568,15363.013745191956,-1.0300701467210305,-0.6900799569843499,-0.267625039457286,38.57436620645156,-4.025199004312423,586.8175278145889,171.89516129049818,115.15848172126243,880.0,929.901094979759,960.0,965.6780447960684,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1016.9866291267532,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1274.4129537646288,1270.0,1260.251367848211,1250.0,1259.0131918436207,1270.0,1262.1107598211186,1270.0,1278.9143280633534,1270.0,1258.475945967167,1270.0,1264.705679200398,1270.0,1246.8030231954808,1300.0,1292.584228515625,1270.0,1268.253662109375,34.49178029995648,67.3957800377145,12.19043254852295,22.64343900057387,-1.5647025139177917,-1.3931331586774214,20.353191129360948,9.68243914553727,28.1277512165504,0.0,34.49178029995648,12.19043254852295,127.4121404964071,60.06561279296875,67.3957800377145,12.19043254852295,4.816243375831535,185.23946877443976,931.5416052099448,4.715663706560028,-40.296909556931006,799.5904542486819,64.34519819724585,39.98247149192756,80.78806393861925,57.27208955003387,65.03566816438794,66.98504012843047,
2025-05-13 03:30:00+03:30,93.53231826998328,0,0.0002740785104417,0.0339811611564098,78.84949230653265,79.10634649517499,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,0.0,0.0,110413.95328212436,66005.00114256369,556680.9840541754,317886.6444806917,382624.0077078297,351219.49656826514,322566.7035625486,68445.14881853404,15364.36880796295,-0.9575779315390344,-0.6348505439093242,-0.3246865264436379,38.89018710677963,-4.192119943083758,578.8368807979623,180.87344761606803,128.90210945882353,880.0,926.388659861461,960.0,967.4574668264892,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,985.978382362478,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1274.2121907203643,1270.0,1261.4028057506723,1250.0,1258.831886637363,1270.0,1267.5115395760572,1270.0,1284.9929939242866,1270.0,1270.6702309823072,1270.0,1268.3893588887397,1270.0,1253.4301916697884,1300.0,1292.584228515625,1270.0,1268.253662109375,81.14968848852978,98.05341467765216,26.366812078896928,22.916127596838884,-1.4441396601946954,-1.6151286588528877,33.6825241824663,17.63745773666166,146.6569411260507,93.53231826998328,81.14968848852978,26.366812078896928,106.0379731044068,43.6322707846072,98.05341467765216,26.366812078896928,4.567314587727472,250.01551087316236,958.469949419206,4.792018289592518,-36.34218248807051,787.4715812217107,68.93739032881948,48.22456808093568,80.78641048427494,57.2563754246008,59.73252128313453,74.4234842013849,
2025-05-13 05:30:00+03:30,82.94023394012302,0,0.0054626160133559,0.0223486408735587,61.76510572455456,61.35797782667807,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,0.0,0.0,110420.86404277614,66011.82316662681,556690.5861235623,317892.48309420986,382631.67210902274,351225.64725920407,322571.8961777935,68446.57322067571,15365.731889663291,-0.9174674031811324,-0.6545013666089572,-0.3705006361133032,41.32518005371551,-2.933640396541326,602.9271725182209,186.7203543080741,131.0695172272744,880.0,921.4892799983986,960.0,955.6274571421366,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,977.1839194012568,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1268.7101105654876,1270.0,1256.4354500279894,1250.0,1249.3615100766074,1270.0,1268.7692443848807,1270.0,1287.402187587047,1270.0,1270.2998037409584,1270.0,1272.0491778416697,1270.0,1255.79041559798,1300.0,1292.584228515625,1270.0,1268.253662109375,91.1245469035168,96.35757412601752,23.78726791586211,22.233221457284674,-1.4554166793795105,-1.5455527064699637,33.67208480834961,17.912291507081374,142.2852429608757,82.94023394012302,91.1245469035168,23.78726791586211,225.7024095540387,101.95051535489635,96.35757412601752,23.78726791586211,522.1055572522058,227.16275653475677,964.7105300920252,4.700728631015898,-37.44505910878347,811.9362823473833,74.1104736327909,67.55370570719688,77.85754827872185,62.29092158331149,61.391235709963766,78.87199244286235,
2025-05-13 07:30:00+03:30,26.541542053222656,0,0.0027824997176627,0.0536988794928899,37.36505649023486,44.72671837711479,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,0.0,350331.5094867822,110427.7743318848,66018.63844472133,556700.1412148783,317898.16893989,382639.2562965772,351231.78855702025,322577.0325307881,68448.05011668005,15367.089634228558,-1.1522122185781938,-0.838464036334563,-0.4659750721849325,40.54834994382156,-3.0599559949398727,588.0006680771396,194.54702733325416,133.21844534927138,880.0,928.1708607234856,960.0,963.3358102882722,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,988.6659189898836,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1282.281788046046,1270.0,1267.5926906832326,1250.0,1272.9465702398588,1270.0,1277.7711326600756,1270.0,1292.9838771132,1270.0,1272.71018665786,1270.0,1278.3146045616122,1270.0,1256.1471400191265,1300.0,1292.584228515625,1270.0,1268.253662109375,97.04076505847505,97.91728069084516,16.670480728149414,22.595342758487632,-1.4497680455216484,-1.581088176454415,33.69756785705557,31.88035756232276,69.46045297343018,26.541542053222656,97.04076505847505,16.670480728149414,164.06426151208706,63.96353149414063,97.91728069084516,16.670480728149414,8.234583164629768,266.85534538154474,946.1806000898424,4.599090036466044,-40.43627403713386,729.0138104769799,69.1886040949958,45.472019567909,85.88693237304688,61.638430117360215,59.70735547040368,89.83229347317322,
2025-05-13 09:30:00+03:30,109.15046995019354,0,0.0001023834219696,0.0493672983571014,59.54009059707962,57.13627846193252,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,0.0,350338.561037099,110434.65382856046,66025.43865280502,556709.5490896251,317903.7875812074,382646.4974509994,351237.88112971286,322582.2520714943,68449.46738766711,15368.437673033592,-0.505207496317967,-0.4751458957173491,-0.2179138725003978,41.36522669275668,-2.7205231178705147,583.28395555858,175.95070202616958,134.80692698726332,880.0,935.1962740647814,960.0,957.668827047374,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,994.8793770322015,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1283.930697098537,1270.0,1272.7656889955815,1250.0,1255.711332254698,1270.0,1272.211415110508,1270.0,1283.7144684021227,1270.0,1271.2781865111765,1270.0,1267.295766827115,1270.0,1253.204637683563,1300.0,1292.584228515625,1270.0,1268.253662109375,94.32164658542624,93.92168018179694,33.44369926306742,21.96496267350354,-1.5415990491518836,-1.4165637148727577,34.86542101929489,34.95604408628024,174.93082795436018,109.15046995019354,94.32164658542624,33.44369926306742,278.5000380571655,131.19273611749526,93.92168018179694,33.44369926306742,1877.0576610784967,220.4007675661782,1035.8044445392104,4.695333914014064,-38.041253545768576,857.0751261044985,69.1658165993502,63.447988717759365,85.87086573685504,66.58472506945259,60.31661147190751,80.924570934795,
2025-05-13 11:30:00+03:30,81.78055518977288,0,0.0026604148200835,0.0445429158134823,53.7640545597108,53.640168621390025,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,0.0,350345.8027037273,110441.55368831629,66032.27048684393,556719.2960226269,317909.3940713078,382653.8922332686,351243.8925024996,322587.60015983845,68450.8545443712,15369.783230321376,-0.5782680395810589,-0.4862575365399026,-0.2405585307976419,42.13988047500708,-2.4406430369314336,573.794442324715,165.54272585562083,139.2483704760891,880.0,928.5240966749332,960.0,960.08359800829,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1005.0043782538804,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1282.8995463254912,1270.0,1268.9272949045785,1250.0,1266.1008071598364,1270.0,1274.9589106689975,1270.0,1285.5815958853516,1270.0,1267.7570979503296,1270.0,1271.4884792817795,1270.0,1256.4218018065262,1300.0,1292.584228515625,1270.0,1268.253662109375,98.42037025728187,98.11728670653883,23.188602584910903,22.443398505046925,-1.5189135142541783,-1.5896908100824143,35.701534271240234,34.98221301081395,144.98148516041164,81.78055518977288,98.42037025728187,23.188602584910903,197.6867512176202,85.23841857910156,98.11728670653883,23.188602584910903,4.0054931640625,280.83567035743147,952.1966407821682,4.599307712428728,-40.10028306932494,793.5383579245874,69.12651120877044,49.52001428747408,80.5576998891526,62.95773981290904,71.24049405562567,90.95914698325994,
2025-05-13 13:30:00+03:30,68.69450837302729,0,0.0050065014690367,0.0210437320477723,57.00101917712858,55.34141093598905,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,0.0,350353.1864630546,110448.41985978298,66039.05119437406,556728.8812742645,317915.30416125536,382661.1870546553,351249.7690125044,322592.9061573436,68452.26552726887,15371.12990813978,-0.6893315784674713,-0.758934076818867,-0.413254424974632,42.45916947367054,-2.405942405962421,576.1002042318484,170.04040987839744,142.5940265116042,880.0,910.7393619355432,960.0,952.523539989236,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1001.9913344764868,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1281.7176331262297,1270.0,1267.4398871225285,1250.0,1270.3474915846732,1270.0,1273.3283627602698,1270.0,1284.6025454428552,1270.0,1263.6127747277922,1270.0,1268.1230839185064,1270.0,1252.6643560178088,1300.0,1292.584228515625,1270.0,1268.253662109375,91.29556889163274,94.5959461032984,19.84601364896571,22.369889658669308,-1.5788982971318144,-1.3885494550615254,34.85221938438591,34.98893737792969,124.2264301486238,68.69450837302729,91.29556889163274,19.84601364896571,189.66790107517127,85.48638153076172,94.5959461032984,19.84601364896571,4.0054931640625,285.07014850654616,915.8662934392412,4.59377421421738,-40.58399267212842,744.5263307218543,73.90698351769106,66.28737265229358,80.5582139151479,62.90684509277344,68.22947746615046,89.38686072938161,
2025-05-13 15:30:00+03:30,164.87061373351025,0,0.0002065954799493,0.0483462285855785,48.327441824881845,45.645908325001855,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,0.0,350360.244639865,110455.2523219919,66045.81860059655,556738.093863549,317920.9459789003,382668.4383528595,351255.55045040423,322598.1990222751,68453.65151381466,15372.465668593952,-0.861782031519842,-0.8800349295829394,-0.5925012341417383,37.76632333850127,-3.3945273949451784,582.7618000803257,162.78172995567462,145.15894648437097,880.0,931.1407679601036,960.0,957.003792956979,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1015.325198973402,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1285.72070646469,1270.0,1267.2290954906678,1250.0,1268.1764804658983,1270.0,1275.9153617709826,1270.0,1287.1078663676803,1270.0,1266.9860899275343,1270.0,1272.3194434219274,1270.0,1254.4175327266148,1300.0,1292.584228515625,1270.0,1268.253662109375,89.49136758547924,95.04243406883184,45.20501436962822,22.09613406506752,-1.6077647199415546,-1.3448918051559684,35.95397833287134,35.96551513671875,274.37059755515924,164.87061373351025,89.49136758547924,45.20501436962822,237.88444664105623,118.4741551086478,95.04243406883184,45.20501436962822,548.8721704877207,285.60378241328306,941.8995179892072,4.584752363906531,-42.49137710663329,818.1099247181236,73.96118677933414,57.16686778801206,80.53140192524695,62.87847537757221,71.411929659019,99.18075862129103,
2025-05-13 17:30:00+03:30,25.503603460439823,0,0.0052470518748589,0.0407027401070596,37.32650824360852,39.33493885159335,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,0.0,350367.4972789874,110462.08548068182,66052.58376046806,556747.8779175337,317926.6013672161,382675.7050810403,351261.4391073768,322603.4710821279,68455.06013237043,15373.805014095764,-0.5355455962985388,-0.5304789988626284,-0.1372916977527622,40.195569696403886,-3.5654019651684186,579.6593858389343,170.43654476814834,140.11190068992454,880.0,935.3571123668502,960.0,955.110630173298,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1010.422964771256,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1281.4638097105794,1270.0,1271.9498768287178,1250.0,1277.2089180662206,1270.0,1277.781982802724,1270.0,1294.03583287173,1270.0,1277.066503070628,1270.0,1275.8417228996186,1270.0,1264.490398228732,1300.0,1292.584228515625,1270.0,1268.253662109375,96.09611696893636,98.25740441243316,15.108794726796358,22.231770176265165,-1.520833773571561,-1.4727477767000503,36.64301681518555,35.112310236954194,74.37456405708738,25.503603460439823,96.09611696893636,15.108794726796358,251.6347748286616,100.31339737342913,98.25740441243316,15.108794726796358,1614.7077351309465,302.9860901645312,960.550217520906,4.580317155219791,-39.28955892412064,819.8658470957749,70.68361050594204,60.87905045718285,80.51183066941711,62.899205872503664,68.28915760913938,95.73024801932338,
2025-05-13 19:30:00+03:30,71.88186749667149,0,0.0001317482051087,0.0290222851632415,44.3335618509899,48.40584864131505,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,0.0,350374.5412064109,110468.94957717444,66059.37282227022,556757.2682068927,317932.14370991784,382682.6705271372,351267.322755046,322608.6793413446,68456.4357125521,15375.140701938855,-0.5355694924918165,-0.5431057773569338,-0.2378449188877356,38.95106186327589,-2.748479745736113,581.1700982548871,161.23442351101423,140.4785891987324,880.0,953.830400974719,960.0,966.0157866090008,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1018.2640874140144,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1250.0,1292.0602872576503,1270.0,1276.3744121588888,1250.0,1280.6560585103211,1270.0,1281.5570730095976,1270.0,1294.4429776556135,1270.0,1272.2450635671962,1270.0,1280.8703358394582,1270.0,1266.056991841402,1300.0,1292.584228515625,1270.0,1268.253662109375,94.3878255328742,93.64004375310722,21.428304863094244,22.23998761827451,-1.4900750308116733,-1.3760640442486671,44.78055610509085,41.05497624916246,120.69882329811072,71.88186749667149,94.3878255328742,21.428304863094244,189.60929580456923,95.69249901301195,93.64004375310722,21.428304863094244,76.71078669231936,236.4058856132882,949.554587170544,4.61792023138938,-42.86949394594331,783.3441951876525,70.63754418432337,52.84323098828913,80.51266408579542,60.39810002051215,65.54508916786232,95.86890215414584,
