Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-05-02 01:30:00+03:30,79.39569543196293,0,0.0054932478815317,0.0465832583479259,99.56933173702804,0.0002757131551542,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260647.5455908664,349505.0799650134,109590.6684646445,65195.47125579209,555409.4143987509,317161.8107290025,381662.4625920856,350443.9842801347,321852.8351383908,68252.59165949427,15184.574749576015,-0.7582489899829875,-0.5787502050558917,-0.1686131593540469,42.32560810758776,-2.873769401596528,574.5855726485463,160.7792927371927,138.14867845112502,880.0,918.3687255850906,960.0,946.053319782962,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,961.9240772781036,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1306.9730584195554,1300.0,1300.825597614993,1300.0,1304.831061139101,1300.0,1293.7152100938752,1300.0,1299.8461135614118,1300.0,1292.794413568963,1300.0,1305.6890075198444,1300.0,1291.3273528736768,1300.0,1292.584228515625,1270.0,1268.253662109375,97.8869189576926,98.82601269111684,18.61409451490286,22.688640594482425,-1.507743484345674,-1.3228798338108163,35.58861541748047,33.10292053222656,143.5427996452329,79.39569543196293,97.8869189576926,18.61409451490286,144.78686479702074,57.92958652373921,98.82601269111684,18.61409451490286,700.9305360666467,318.01717155774395,1001.8901466960276,5.2119004406671,-41.51034347716861,859.8287343272671,74.17051496351036,85.64309606687829,96.20920971538426,82.15457153320312,86.12352435698081,80.990554745508,
2025-05-02 03:30:00+03:30,130.7736358642578,0,0.0054932478815317,0.0383707259164504,100.851023995094,0.0,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260653.81924396343,349511.8858951791,109597.17418365178,65201.85031103332,555419.6340174379,317167.4981338998,381670.3796029538,350450.22494521056,321858.52772360644,68254.16092739128,15185.924940284218,-0.6196268659714794,-0.5663331915541882,-0.1337661525079111,42.763898058169545,-3.1960012927011605,557.2279997656569,165.9285969861726,134.70064110897238,880.0,939.1927923509382,960.0,946.9992014928856,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,976.1722882462204,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1321.3367713093846,1300.0,1307.5950593629725,1300.0,1301.1033704470733,1300.0,1306.474782478782,1300.0,1301.4539785871411,1300.0,1297.1747573937894,1300.0,1302.31059991779,1300.0,1280.5003207965146,1300.0,1292.584228515625,1270.0,1268.253662109375,97.55566190880806,99.3036907202446,31.32017538731633,22.313268661499023,-1.5454253330933656,-1.310623651005652,39.68719100952149,30.117900528091848,218.25707481368528,130.7736358642578,97.55566190880806,31.32017538731633,190.381680988105,88.62613079199784,99.3036907202446,31.32017538731633,293.19287567901307,247.35627609925027,995.2464687772938,5.192449519649073,-41.92659174939796,859.4816629828007,76.84696628652047,74.39533899127477,96.19922226894566,82.13796740796293,68.3254022134225,77.51816226263422,
2025-05-02 05:30:00+03:30,73.96921600657735,0,0.0054932478815317,0.0444452032319371,101.24830565435052,0.0002429901178539,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260660.11340240875,349518.6908363458,109603.73422322705,65208.27058619051,555429.4988716953,317172.8000988026,381677.9263032797,350456.03445435764,321864.3101980502,68255.58021382272,15187.283934911948,-0.8489334223466156,-0.738622294664037,-0.3439936772249513,43.09409954517358,-3.781376895414257,525.8763067703829,145.87681841759357,139.28101510419916,880.0,922.15945482041,960.0,935.7403195053045,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,959.7510408066762,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1314.9818964729968,1300.0,1303.7548758520868,1300.0,1304.2419749186215,1300.0,1304.458294847738,1300.0,1305.6574069480102,1300.0,1303.337962782886,1300.0,1310.7994289055584,1300.0,1288.0179569175802,1300.0,1292.584228515625,1270.0,1268.253662109375,99.73096594925956,98.16310475182756,17.254052305477373,22.343754207156632,-1.512059215166512,-1.4575833627243762,39.00945584878491,31.872956084873344,126.37613428585928,73.96921600657735,99.73096594925956,17.254052305477373,183.09736202397124,83.9152970578278,98.16310475182756,17.254052305477373,4.811956809963191,323.47503761029463,939.4660461055992,5.189409854793893,-51.7490053414042,828.7160925271812,83.18638165638889,66.94604448332471,96.2683188009959,82.02392832766644,88.09869028615805,85.78579675160869,
2025-05-02 07:30:00+03:30,84.94220708865906,0,0.0054932478815317,0.0,100.84121138702513,0.0,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260666.4134831032,349525.46749009885,109610.27259359088,65214.66363664271,555440.0944422596,317178.36877204594,381685.7957797107,350462.25080734707,321870.16165122925,68257.13317551119,15188.649799704468,-0.891341052945024,-0.6565131637516766,-0.3279787231423534,41.88457650758944,-2.30352319714589,578.1901772469386,155.32673036872166,134.69668656164004,880.0,942.1200719514044,960.0,952.4475382115784,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1044.624301693829,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1315.0273756287904,1300.0,1302.9246112148423,1300.0,1301.6867213599155,1300.0,1302.8392564241503,1300.0,1302.0005753954158,1300.0,1298.964765461848,1300.0,1304.1662808804008,1300.0,1283.3392683446705,1300.0,1292.584228515625,1270.0,1268.253662109375,94.19244147510864,97.68410458042572,20.52699342720732,22.382645315693143,-1.514502097380518,-1.4651161206400616,37.91126182898167,31.87368537002228,138.48368857953156,84.94220708865906,94.19244147510864,20.52699342720732,192.53766137622125,83.77766150703023,97.68410458042572,20.52699342720732,10.965002279948289,297.7389280748859,999.6549433015448,5.185373887104408,-43.31467808093053,857.4268397504629,73.9000959191977,71.05328043637981,90.8918094513537,74.21559229780549,68.616138242847,88.52384094066056,
2025-05-02 09:30:00+03:30,79.37667083740234,0,0.0054932478815317,0.0352222107876755,63.02921532003051,62.911423640397935,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260672.714615669,349532.14912973944,109616.74037260545,65220.98853941878,555450.378842662,317183.9891005119,381693.2370587536,350468.3058358631,321875.7965667525,68258.67987520571,15190.004107503144,-0.5898080677734961,-0.6082570589696616,-0.280882840454958,42.811152632583656,-1.1106166118319163,568.2295263784854,162.31060155861783,134.61858668861063,880.0,934.5888507541192,960.0,957.2155183855822,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1036.9545387576002,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1309.7055131455088,1300.0,1298.0237017607153,1300.0,1297.017418956514,1300.0,1297.763431224001,1300.0,1296.7661990047657,1300.0,1292.058509729744,1300.0,1296.7320130246012,1300.0,1273.559097344211,1300.0,1292.584228515625,1270.0,1268.253662109375,97.33243069146788,93.01954137007696,18.893227831312107,22.13259561312837,-1.4820613310349402,-1.4902037647454265,37.959869384765625,31.87516773164421,135.86314215807695,79.37667083740234,97.33243069146788,18.893227831312107,232.8663419424003,107.72335052490234,93.01954137007696,18.893227831312107,2062.746387255414,214.98295130068257,983.3302466695636,5.1817802618611255,-40.77681532936568,836.2889149141981,75.99205787276013,95.93758550267329,93.03638653847862,74.25094985266094,76.99166979624005,89.9340824099149,
2025-05-02 11:30:00+03:30,63.11881010391727,0,0.002650235076738,0.0131479305821697,55.443299321811246,56.657337438517615,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260679.03213016383,349539.0754922972,109623.22630912902,65227.319778506695,555460.4655137738,317190.031839084,381701.2255627482,350474.4749982005,321881.31386708416,68260.20542391147,15191.355254910291,-0.8033211529852207,-0.6212476260058306,-0.3226654525697304,42.92840654286224,-2.908158643908002,580.2583509495857,165.68696050393692,136.8258853903976,880.0,916.9947999825816,960.0,961.1645538594915,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1039.7866023344095,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1303.42619975173,1300.0,1296.3763051341575,1300.0,1301.5667956126692,1300.0,1296.103211644745,1300.0,1299.7335646119493,1300.0,1289.1504654732814,1300.0,1300.3630529896218,1300.0,1279.620626679832,1300.0,1292.584228515625,1270.0,1268.253662109375,97.07632750433308,95.53304121465553,12.364998733373405,23.065513235073315,-1.390979533193373,-1.535573337765099,35.663387298583984,31.88019106219443,108.3846203651544,63.11881010391727,97.07632750433308,12.364998733373405,112.25986140645296,24.879089453119946,95.53304121465553,12.364998733373405,1969.9446775648876,329.44870219303976,973.2026724971917,5.076326207425387,-39.83790052561348,832.8374842187326,74.78152851024312,84.74892772655238,93.00274299897568,72.68201767305838,75.04551363652254,96.28384779673328,
2025-05-02 13:30:00+03:30,7.866943969562204,0,0.0006553113554575,0.0463068304364973,55.12744240421478,53.20295294483883,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260685.3216129905,349545.8342254775,109629.22234603204,65233.19718342643,555470.4931786272,317195.7745327472,381708.931352724,350480.4425554682,321886.7484046779,68261.78308192798,15192.69038249478,-0.8163361353569821,-0.7369785844547107,-0.3819174528148037,42.82928166557085,-2.20078255315391,580.9588689053354,161.39969387497786,138.00804551649856,880.0,935.7457116718572,960.0,958.251814890796,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1059.6628986245198,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1303.7675203709064,1300.0,1295.831343472565,1300.0,1299.4997184990098,1300.0,1294.8700751060496,1300.0,1300.0504059982482,1300.0,1288.5267069730714,1300.0,1298.7728973830708,1300.0,1280.392998204754,1300.0,1292.584228515625,1270.0,1268.253662109375,95.44509207511511,92.95207020950396,57.63178366364932,21.803006225603703,-1.116841235967016,-1.3237587424668191,35.663387298583984,31.874777103593352,46.74076290475666,7.866943969562204,95.44509207511511,57.63178366364932,233.15189502341644,149.98550415039062,92.95207020950396,57.63178366364932,4.52401451163138,213.27766843758843,980.0848786673688,4.986849973595163,-42.63749571549401,844.8858357005166,77.00652983406016,95.90142822265624,85.71963158653527,76.88837388766343,79.86607711326656,86.645107216625,
2025-05-02 15:30:00+03:30,0.0,0,0.0020295410536919,0.0092973419167243,56.22253571118924,56.99405743037299,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260691.59063589084,349552.63134143,109635.58717645836,65239.43646626399,555480.3908894731,317201.3841366598,381716.676112921,350486.39358610706,321892.37958070304,68263.35767025087,15194.026779225976,-0.6805837349355395,-0.6478986586340953,-0.3319574909037621,42.62707752055928,-1.152715516075686,569.1538141361405,158.01825556358082,138.16974573780152,880.0,932.0799381474008,960.0,960.9183967400894,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1004.742758661348,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1301.808608815143,1300.0,1294.1032602266123,1300.0,1296.2381678412005,1300.0,1292.705134801698,1300.0,1300.7647778566377,1300.0,1283.5179263900689,1300.0,1303.7969869553615,1300.0,1281.732379269481,1300.0,1292.584228515625,1270.0,1268.253662109375,101.75371986161385,102.42550180955504,12.401822613062054,23.109386815410105,-0.8640061089919868,-1.20262139265742,30.511940002441406,26.971847534179688,45.949031388332976,0.0,101.75371986161385,12.401822613062054,74.9936936236443,0.1584825503018544,102.42550180955504,12.401822613062054,5.759787531377624,316.75090671109945,979.0207810852262,4.994379601546251,-44.33829609464715,840.4622854350164,79.14149559767793,96.1654052734375,85.68027267274003,73.68169475561481,84.40899617962332,83.3159942556066,
2025-05-02 17:30:00+03:30,0.0,0,0.0034037707519263,0.0202075018655037,59.7590629403365,59.20898077312607,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260697.86809513063,349559.45528343256,109642.01852638256,65245.7512581603,555490.7606598929,317207.2653866051,381724.4974105823,350492.35511042783,321897.9779807978,68264.93538624536,15195.369554933375,-0.6613716554141975,-0.5656835059009494,-0.227910817997078,43.45706514804375,-1.6651367338012415,572.8016732635997,158.5409960807121,137.94828057779134,880.0,937.4930971871656,960.0,958.6254350706504,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,996.952948841834,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1307.370364527702,1300.0,1301.2648760732152,1300.0,1299.9439472211525,1300.0,1295.543299610487,1300.0,1299.3516584506604,1300.0,1287.8614181339397,1300.0,1301.657953870756,1300.0,1280.858116505211,1300.0,1292.584228515625,1270.0,1268.253662109375,95.68952184314116,92.84236555316534,12.368756736259575,22.49942779541016,-1.1680948396883082,-1.4529710281879034,33.594261169433594,26.971847534179688,39.05710386475525,0.0,95.68952184314116,12.368756736259575,197.2187715847744,74.74633231272426,92.84236555316534,12.368756736259575,961.4289061055504,8.756578702437213,1005.9409247662282,5.120595682905546,-42.85838228196059,860.6889492622798,79.00140669930707,95.86328125,85.70227176115581,77.0044650096563,83.57958291723833,91.36673728261124,
2025-05-02 19:30:00+03:30,61.53218390979427,0,0.0047780004501607,0.00889909333279,62.17301338617669,61.69107268333389,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260704.1308861754,349566.2605297938,109648.42499850049,65252.0416906567,555500.9218006395,317213.09409068915,381732.2147537233,350498.4128703184,321903.6302994146,68266.51994321845,15196.713577385806,-0.5117405026963487,-0.576760761833638,-0.1696035995502596,43.25632756648665,-2.989826149178887,569.4991616160075,159.29331336150872,134.1286993137205,880.0,929.8051913293618,960.0,958.6811140065566,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,999.3880644232336,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1314.0585152468602,1300.0,1305.5220355726726,1300.0,1299.4482181496312,1300.0,1299.0834553545228,1300.0,1297.5936840775214,1300.0,1288.2404308591458,1300.0,1298.134322303922,1300.0,1278.4656192011794,1300.0,1292.584228515625,1270.0,1268.253662109375,96.5771478377537,93.6342234263733,12.36928787514564,23.11803652594909,-1.204470597166398,-1.2465505389044191,30.511940002441406,27.92744746449433,75.06457686641039,61.53218390979427,96.5771478377537,12.36928787514564,94.1091098759808,25.018575798657288,93.6342234263733,12.36928787514564,4.531029658239952,309.71923120912754,1001.7500612802615,5.192740884622752,-40.95101232652965,848.5281078939151,73.84361261644196,88.04497475917957,85.70882499233431,76.97962163139954,81.11683019959015,97.60440720687107,
