Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-04-27 01:30:00+03:30,62.525367736816406,0,0.0,0.0447471351331395,62.34448467952216,62.602520862726166,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260306.23104202523,349136.2073312261,109202.20508485856,64814.639552450855,554810.5835051981,316817.3897745321,381210.1281567666,350080.44363836333,321520.65047955787,68160.854577778,15103.556855186029,-0.8871685936892993,-0.7281921673827014,-0.3932629757359682,42.63633820738804,-2.36677925720582,575.2795368474984,161.66774406632098,134.15427135761402,880.0,921.6521383965332,960.0,960.08193846821,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1011.7718924010288,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1308.0926927420428,1300.0,1299.112745551895,1300.0,1298.8610294937253,1300.0,1298.1719802511582,1300.0,1299.3339189323128,1300.0,1291.664157761515,1300.0,1301.1857436535065,1300.0,1279.412151983054,1300.0,1292.584228515625,1270.0,1268.253662109375,92.77525615676444,90.11954156532433,12.217454029801242,22.60801507758317,-1.5630896951771325,-1.4808833273540405,48.10745826236958,35.93383512546696,108.73341683179493,62.525367736816406,92.77525615676444,12.217454029801242,145.3399532719548,63.4594061088056,90.11954156532433,12.217454029801242,171.4014925973323,299.8508292564682,983.6752895433576,5.206130636799179,-40.9915502628652,800.193262671971,72.9051033155458,69.2866439819336,85.69771575927734,76.49157643575849,74.16705806480776,91.0088371141417,
2025-04-27 03:30:00+03:30,79.95829419497699,0,0.0,0.0,63.530338559403134,63.5018263872744,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260312.5648299564,349143.1427905284,109208.78404348918,64821.09706502652,554820.7245954252,316823.23792300135,381217.7709627479,350086.53308103053,321526.3048083808,68162.35154499189,15104.915520947943,-0.7843109443108013,-0.666702606538057,-0.367812473975265,42.24636087934264,-2.6642251014709477,581.6121446240556,162.28747166549837,135.52037280641582,880.0,916.5986528034398,960.0,959.2886294492666,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1012.8733773996164,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1308.0236848178974,1300.0,1300.2086560238513,1300.0,1302.425269834634,1300.0,1299.2631636001695,1300.0,1300.7708061738583,1300.0,1296.1244852370603,1300.0,1304.000536125075,1300.0,1281.4031557904177,1300.0,1292.584228515625,1270.0,1268.253662109375,86.81049026349369,88.23998293031102,18.78204716723,22.32319455664657,-1.4766180976340957,-1.5042407492976684,48.10537178131202,35.94589954329676,116.08502176964224,79.95829419497699,86.81049026349369,18.78204716723,173.64881650580813,85.23841857910156,88.23998293031102,18.78204716723,4.440467826517481,386.4127921170789,1000.3045030838196,5.223195632405364,-41.51824414643522,814.3231159037709,72.94713209325255,69.2866439819336,85.69771575927734,76.47311960189337,72.27409724003037,95.71957293857751,
2025-04-27 05:30:00+03:30,68.87827806050309,0,0.0,0.0504047727533964,80.82812814139832,80.29160691513142,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260318.9159372237,349149.9813437213,109215.33145426928,64827.50691043212,554830.8919380832,316829.08775983733,381225.44331254886,350092.64811569004,321531.913116205,68163.86591089673,15106.279164573138,-0.885943788755568,-0.7734932332229946,-0.4457639986825866,42.52688909550328,-4.112358729042949,586.5722181795492,170.87762241700753,134.6453947901771,880.0,918.7491045895648,960.0,960.1874204954972,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1000.7975589981615,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1305.7804143701026,1300.0,1297.9830276124303,1300.0,1294.9231000257914,1300.0,1297.8716336730097,1300.0,1299.1126651650384,1300.0,1295.6705834822208,1300.0,1301.4761250610773,1300.0,1277.6261298625186,1300.0,1292.584228515625,1270.0,1268.253662109375,98.9816674778705,96.6838234086764,15.24241571931354,22.35414614092962,-1.4485704748093515,-1.392917886297904,47.09544372558594,35.93077757109848,121.27726218079034,68.87827806050309,98.9816674778705,15.24241571931354,190.07478807678615,86.58533765649469,96.6838234086764,15.24241571931354,1541.888574616995,320.9837859378675,1014.8603496845836,5.204461895804294,-39.744239308491125,874.0487339124095,73.00721199243615,69.31514062031273,85.69548957714156,76.4393867023309,66.73184300970314,93.9490366356387,
2025-04-27 07:30:00+03:30,63.3097672822624,0,0.0046760501257078,0.0022023159840949,79.05582927814338,78.90082747783998,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260325.27748505212,349156.82395338506,109221.85232823167,64833.924520401735,554840.8898560421,316834.8700779347,381233.0737004368,350098.5582273258,321537.3515654276,68165.39566974984,15107.635920628729,-0.7679898096533087,-0.6579530401117633,-0.2600048775632012,41.94905307564247,-3.079319806073683,588.5105655766514,167.2141937081391,134.881179473007,880.0,931.3385987920948,960.0,962.2169235718964,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1005.6936441536988,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1309.8487781758804,1300.0,1301.6266355049816,1300.0,1302.830168470974,1300.0,1298.682794275784,1300.0,1300.9432984339105,1300.0,1298.68191251275,1300.0,1302.7684326389804,1300.0,1281.7959418520184,1300.0,1292.584228515625,1270.0,1268.253662109375,100.09469357162256,96.50491192708706,12.107025918402137,22.41877106221006,-1.5102236135487117,-1.4526205233147915,44.91493225097656,35.93555715476908,111.21154187554932,63.3097672822624,100.09469357162256,12.107025918402137,183.7511026500096,81.67048658393604,96.50491192708706,12.107025918402137,4.116478813921166,323.19602394440693,1043.4891848550674,5.181380309274115,-39.17770467126584,895.6987740188144,72.95738404455277,69.3107389893084,85.72130407603463,76.5107053569157,70.94471105884364,97.9820732565127,
2025-04-27 09:30:00+03:30,63.94971359945482,0,0.0028191236392177,0.0159178121859981,98.33420372010272,39.860018708019645,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260331.6316772245,349163.7202652822,109228.3738603702,64840.30992541054,554850.8923551982,316840.73650493973,381240.8221689213,350104.8439069271,321543.0954003461,68166.91296918943,15108.99112325984,-0.7542031978079904,-0.6285515675098599,-0.2172442453165333,42.941862387410126,-3.1961668942840173,583.2416925894211,175.92763868189647,129.687118676584,880.0,915.6359874546248,960.0,937.1947392691286,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,996.494974914178,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1299.2334040696762,1300.0,1296.647785299125,1300.0,1298.4943610045964,1300.0,1294.8901607493538,1300.0,1299.5828072307188,1300.0,1295.0579128996071,1300.0,1302.307646000282,1300.0,1280.2657744011044,1300.0,1292.584228515625,1270.0,1268.253662109375,100.13171977622096,94.36013972005804,12.242190367650268,21.87332402353737,-1.4964792378629852,-1.587846261430826,44.95307922363281,35.96097760243965,110.3794682778802,63.94971359945482,100.13171977622096,12.242190367650268,291.2260328527968,145.1056671142578,94.36013972005804,12.242190367650268,1019.832769636774,307.92758137598344,1017.7267325967192,5.074254481454104,-38.604999308288285,839.8466314621762,74.0619541058891,76.23579758919229,85.69586866695613,82.19076725314218,68.22067892932616,83.72004324638303,
2025-04-27 11:30:00+03:30,86.2203369140625,0,0.0009621971527275,0.059139162823305,100.28160480535117,39.4512524338001,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260337.9312466622,349170.53792763903,109234.8695550562,64846.68715190348,554860.463078992,316846.18209839653,381248.4018908333,350111.11877377686,321548.416913739,68168.45203717305,15110.33263362377,-0.7458214677295567,-0.6301367927231398,-0.2726871160126531,42.67933767444675,-2.795976820059023,582.7935256891336,159.1464504046089,125.3510080655575,880.0,932.1450866165056,960.0,955.7299018306902,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1001.1139144472947,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1294.9744172886428,1300.0,1290.4029806746864,1300.0,1295.5856148844462,1300.0,1290.5567294014854,1300.0,1298.1200735921163,1300.0,1282.1957481367408,1300.0,1300.4705983045635,1300.0,1277.0339684466314,1300.0,1292.584228515625,1270.0,1268.253662109375,101.40026409389948,96.66419376440956,19.82723286796397,22.335987160123643,-1.3308030868703329,-1.4506260971761549,44.95073961033937,36.273650361357184,160.16637812573694,86.2203369140625,101.40026409389948,19.82723286796397,161.69926715420976,87.73261052785062,96.66419376440956,19.82723286796397,680.7909447246366,352.6887805365527,1058.9197141233574,5.190624224055992,-44.620992741812245,867.3757455222443,74.06570715688359,72.8519910287668,91.10310739867418,84.32444341885501,88.86056091285079,80.15219794142335,
2025-04-27 13:30:00+03:30,83.32418060302734,0,0.0054932478815317,0.0488648377755929,100.3799818956596,0.0106813153252005,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260344.2072408353,349177.3830264253,109241.37851425538,64853.06831550632,554870.5230379795,316851.7225038804,381256.1200845972,350117.52681273385,321554.1306248054,68170.00573340038,15111.670218433175,-0.8770749134921629,-0.98869904220637,-0.7192738890104156,41.90997273833494,-3.1959519045537665,562.6816130505329,152.63036273578797,128.7713947945091,880.0,911.247988198324,960.0,944.4218114441452,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1005.182349122258,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1307.731742416488,1300.0,1298.4302284734908,1300.0,1296.4104035877033,1300.0,1294.1200490985711,1300.0,1300.0892693786975,1300.0,1282.1786218840882,1300.0,1299.6319698998589,1300.0,1276.300995997835,1300.0,1292.584228515625,1270.0,1268.253662109375,99.89581471229133,95.6652356172022,19.141773580183237,22.252541982145107,-1.490742478288413,-1.5241340997288175,44.73677162212602,37.01838684082031,141.94644920079455,83.32418060302734,99.89581471229133,19.141773580183237,185.37031652660428,80.83467102050781,95.6652356172022,19.141773580183237,514.4492438839835,351.1837202662106,1091.301497750513,5.143000362006943,-47.00340267585934,927.071873439515,74.15390909736122,50.97344595147055,91.1488402315229,77.00213845264035,68.24205318271889,76.13970275081859,
2025-04-27 15:30:00+03:30,119.51628875732422,0,0.0054932478815317,0.0403782360608953,100.58717639853714,0.0002951377502974,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260350.45554599905,349183.9896173965,109247.75607464107,64859.34320302443,554880.2028472972,316857.16763578507,381263.63149246457,350123.7982967708,321559.764491024,68171.50716941552,15113.002080482813,-0.6945187658855375,-0.6719965818545879,-0.1587796506998349,42.21276948111876,-0.2811409854981928,559.9414043300442,156.1797212464001,129.75243908512226,880.0,892.165878435796,960.0,950.427773254136,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1014.7308477547308,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1280.5496270645526,1314.3648632487943,1300.0,1304.42785500109,1300.0,1311.71089749854,1300.0,1294.1994347889945,1300.0,1300.0759127792176,1300.0,1286.7507478608156,1300.0,1304.4728333496964,1300.0,1283.8760968333731,1300.0,1292.584228515625,1270.0,1268.253662109375,96.53386865078892,94.16441286966054,25.536762645724536,21.600947525208028,-1.5077871026752403,-1.5844660589208817,44.73102295524991,37.019557290854245,197.70805992718547,119.51628875732422,96.53386865078892,25.536762645724536,364.721228919924,185.9378236562558,94.16441286966054,25.536762645724536,517.1870674268993,334.971449214006,1072.3647950654542,5.269052225027248,-42.77870062947049,922.6403508613854,77.016726916145,86.71549224853516,94.22812678409416,76.97365244708813,92.92416174378664,95.294928082276,
2025-04-27 17:30:00+03:30,75.53375882014906,0,0.0029672653881,0.0230019883240016,100.1574128302314,0.0002480347896325,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260356.76100467815,349190.9516461414,109252.06345517097,64863.58906527496,554890.777034189,316862.8048441576,381271.207052192,350130.18601275346,321565.2623836958,68173.08034314973,15114.341350608722,-0.8664315353769484,-0.6328521031871889,-0.359213442933843,42.91258497205214,-1.100516115602318,555.6470812483127,152.4690764900833,125.3785672239395,880.0,879.2788190755791,960.0,949.0494403921116,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1009.6644043760118,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1306.9582703269914,1300.0,1298.6540042512945,1300.0,1312.7054215118856,1300.0,1294.0585811306505,1300.0,1300.4463374563993,1300.0,1284.0713683617691,1300.0,1302.282462074748,1300.0,1280.1521261637015,1300.0,1292.584228515625,1270.0,1268.253662109375,100.49347691217748,91.21250157566254,17.518390739911016,21.523044391222555,-1.3101539126066308,-1.7133659743979197,44.669543059424925,42.10438502046552,136.49776016127004,75.53375882014906,100.49347691217748,17.518390739911016,310.7375539431754,172.2398957506353,91.21250157566254,17.518390739911016,7.661303314488265,6.993749537033924,1036.2253130878466,5.264755770119503,-41.86303172123182,887.2432922048775,73.83638681190159,95.51223509116817,90.73355181624471,76.95856713002873,86.02300936181777,84.39269496901305,
2025-04-27 19:30:00+03:30,73.53475189208984,0,0.0003846856564162,0.0629312541076283,53.76343448390936,56.78507907578882,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260363.0858109211,349197.8863196441,109258.6274081352,64870.05256253809,554901.0409367343,316868.6819601153,381278.8238980424,350136.47670196026,321571.1134064821,68174.66852754015,15115.697667397792,-0.8744168569501691,-0.7625009241655447,-0.3357155061649943,42.46663787872151,-2.276717811184936,548.1560064504642,150.705749596743,134.71923735335326,880.0,889.2606914393724,960.0,961.56721854517,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1017.504188807201,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1311.145611665005,1300.0,1301.3753529796866,1300.0,1306.6305980066156,1300.0,1296.600821624878,1300.0,1299.8080399092687,1300.0,1281.7978287885453,1300.0,1302.9326146090657,1300.0,1279.331386884095,1300.0,1292.584228515625,1270.0,1268.253662109375,99.3394594538198,99.63596101203824,15.697287436553744,23.02029197524765,-1.3332172417668025,-1.337393088651904,47.81109237670898,45.1772297037873,123.03471777554336,73.53475189208984,99.3394594538198,15.697287436553744,121.76404485027574,41.75185907870824,99.63596101203824,15.697287436553744,4.219721014748679,268.90420676638234,1077.5794082662271,5.29005781006745,-42.89643121318821,918.2759651840204,73.85539118820753,88.57710428526666,88.71137237548828,74.09323120117188,86.88204083786985,89.64693429738941,
