Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-05-04 01:30:00+03:30,70.58899688720703,0,0.003734560132897,0.0412795606842132,101.82501680848068,101.78217273067732,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260798.071056372,349667.6346387247,109747.64945566672,65349.32073705721,555654.0524755679,317298.1432694146,381845.2328599065,350587.4307440808,321988.1969560104,68289.30431072506,15216.855004964073,-0.5033656111882415,-0.529602568093115,-0.1343473498330846,42.024622227022135,-2.6109697463714565,547.2036290437892,151.4897582979981,140.5814971045656,950.0,971.5497110569931,1000.0,980.0181600367569,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1050.0,1056.6209384234337,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1288.8769936934227,1270.0,1276.6423412973704,1270.0,1271.252559068559,1270.0,1282.8067098444387,1270.0,1278.4047101352855,1270.0,1268.943540501116,1270.0,1267.9286369203444,1270.0,1252.0871541096633,1300.0,1292.584228515625,1270.0,1268.253662109375,97.63052727548,96.07331927945656,16.305894370956032,22.674508968270136,-1.357924931599111,-1.18364570606104,33.70718002319336,28.91320394757875,105.83680734936073,70.58899688720703,97.63052727548,16.305894370956032,114.80593952974584,47.380027770996094,96.07331927945656,16.305894370956032,433.5206329462584,418.8271396810728,1003.0544802341888,5.1930976678702825,-50.32823823179582,762.7991093588772,76.36543830130306,51.42422091295425,90.86879336168472,82.04623413085938,75.54753169671201,88.99141432534732,
2025-05-04 03:30:00+03:30,62.1123677984596,0,6.11696072872845e-05,0.0392936472534389,97.5453445651966,98.75417926873423,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260804.390489211,349674.4495862847,109754.14992827018,65355.67930819538,555663.8175266287,317303.2466023838,381852.4104758802,350593.08515584015,321993.9832088349,68290.66065257064,15218.193131528336,-0.6729026694730569,-0.5005065778492508,-0.1629471693053372,42.288369898965485,-2.1446614615898163,555.6610593739371,144.46895862790834,142.80004403643994,950.0,950.7315376568564,1000.0,975.407027221488,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1050.0,1049.7424802329815,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1278.0111275976494,1270.0,1267.4550908658462,1270.0,1270.9440319502958,1270.0,1269.1924016935643,1270.0,1271.5249411298073,1270.0,1265.5740434545264,1270.0,1265.4275188866616,1270.0,1249.874408529502,1300.0,1292.584228515625,1270.0,1268.253662109375,102.9465485048593,98.05356752695933,12.231143011690012,22.94943158813697,-0.7844939417917569,-1.4500612544583007,33.703612024134486,28.91853909813119,98.37329558625012,62.1123677984596,102.9465485048593,12.231143011690012,123.31799420807658,47.12214660644531,98.05356752695933,12.231143011690012,4.419902613211108,292.9184203026021,973.1808832351312,5.055982689015273,-55.4007628331341,777.1235126626583,79.01161725080779,96.42786407470705,90.86500865432824,82.01691278591896,71.75112163741376,80.61671437764392,
2025-05-04 05:30:00+03:30,101.50406020239926,0,0.0052753280607451,0.0556464748911656,98.76881564782528,101.03867910413544,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260810.64168649277,349681.1843875468,109760.62165865464,65361.99832502702,555674.1387521996,317308.7413272428,381859.93582020205,350598.93777163303,321999.87038673693,68292.18730766966,15219.542624807484,-0.5702812504335437,-0.4786564595677272,-0.0646793134190456,43.22101337574389,-1.0531689858898332,549.6137303464358,147.14699599315892,140.19656234481988,950.0,960.8077756275736,1000.0,979.6626034762896,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1050.0,1056.261159197287,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1270.0,1287.947252563804,1270.0,1271.6228074268067,1270.0,1268.589946642301,1270.0,1277.9864129051964,1270.0,1273.026938037411,1270.0,1263.9191387609148,1270.0,1262.6803742422887,1270.0,1244.862721697287,1300.0,1292.584228515625,1270.0,1268.253662109375,96.31370121632904,97.0439934980934,24.102972594518675,22.563213297595578,-1.3591062585323646,-1.4537315055304465,34.50403245580136,30.884260177612305,167.20161240986607,101.50406020239926,96.31370121632904,24.102972594518675,142.32494572559204,62.77193283027229,97.0439934980934,24.102972594518675,1440.480792515033,293.48200377304124,1020.911826647546,5.173704682649972,-45.6236076772267,812.16760924005,78.9988582210948,96.44082709379404,90.96236917272992,79.77106133757462,91.56160999111434,88.93791034080213,
2025-05-04 07:30:00+03:30,62.34837979398608,0,0.0015796750550492,0.0,97.76021657870352,101.42020734732844,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260816.93659813923,349687.97589463333,109767.14160185787,65368.394442338365,555684.3116984172,317314.2497337848,381867.4003907178,350604.7887157138,322005.6296198056,68293.6782218573,15220.894435799495,-0.5564021860225181,-0.5073960838679454,-0.2441590237309069,42.58163513920847,-3.357973787737227,498.3044284879746,133.4306393023925,140.3883354751451,950.0,950.3443033632252,1000.0,986.789321913034,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1100.0,1104.2026200868704,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1316.0368911023595,1300.0,1302.1894012287084,1300.0,1295.199206390951,1300.0,1296.5124595397924,1300.0,1303.2904885015075,1300.0,1297.9564875923331,1300.0,1302.10391734537,1300.0,1276.5770965412084,1300.0,1292.584228515625,1270.0,1268.253662109375,104.1322772535036,98.7666462413366,12.341195352996666,22.462580351583203,-0.9283164558772228,-1.338158294257198,35.54732129983128,31.869088463381885,103.37802132978206,62.34837979398608,104.1322772535036,12.341195352996666,149.79566163587626,67.89120483398438,98.7666462413366,12.341195352996666,6.37461101599376,331.9759999368,1031.7486460806808,5.21025681671263,-60.09664609328274,876.705060804123,75.27928775751195,64.29402724732773,90.94917606371271,81.87084849505202,83.59642760002237,83.37779758598712,
2025-05-04 09:30:00+03:30,98.9555206298828,0,0.0049023457943392,0.0253681840281173,95.90178641808288,101.19557952950692,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260823.24286885883,349694.7611554363,109773.77329867934,65374.87279633992,555694.3794335299,317319.7680392857,381874.5761538904,350610.600935068,322011.5221623716,68295.1483820751,15222.237813823938,-0.6160717009170469,-1.0323757830482012,-0.6443162737302448,43.05734252970512,-3.314591514923805,546.5885620104295,142.92477629554935,139.9497985824803,950.0,954.1099847250885,1000.0,985.6173022069804,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1100.0,1097.8712361951052,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1316.5733284865782,1300.0,1300.6983383962972,1300.0,1289.1627192120245,1300.0,1292.6963708165174,1300.0,1300.3322189302855,1300.0,1301.4029446648997,1300.0,1302.66362610151,1300.0,1280.721212156103,1300.0,1292.584228515625,1270.0,1268.253662109375,98.29374771440212,98.19462671259951,23.789605717352025,22.29350592970279,-1.3340923545665089,-1.3900388366887948,35.61153845397587,34.95384216308594,167.13183519700547,98.9555206298828,98.29374771440212,23.789605717352025,193.02027635299604,90.37613677978516,98.19462671259951,23.789605717352025,1746.5723941299595,365.0409724682304,988.2841275692688,5.216314196529463,-51.608028411741685,852.8946637976524,71.30150069409136,64.5873677927092,93.13035412851616,85.97028350810893,86.45881558028151,100.0,
2025-05-04 11:30:00+03:30,63.96353149414063,0,0.0054932478815317,0.014236541449218,99.47408638627674,100.07380919825034,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260826.13083830703,349697.8441939268,109780.421831766,65381.384099161005,555704.1659634212,317325.2940079432,381881.8918416968,350616.43822285417,322017.23583187204,68296.60082268708,15223.576973415196,-0.7855830372858188,-1.0420606655056917,-0.8163813987080581,38.78396977790952,-2.890218517087358,529.1017356822642,143.3320748419355,147.09292801794558,950.0,938.6323262256968,1000.0,977.0873491629284,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1100.0,1096.4728589229571,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1302.3551191979996,1300.0,1289.674757087868,1300.0,1281.8780602485167,1300.0,1287.3395076059628,1300.0,1299.509111770626,1300.0,1287.837647735866,1300.0,1298.6238788507071,1300.0,1270.1102187287006,1300.0,1292.584228515625,1270.0,1268.253662109375,104.95725217141408,102.2075749950239,12.413743261712485,22.68720653787884,-1.4624535718927707,-1.4704590948293572,34.86768755665248,27.837271595967398,120.67233504959992,63.96353149414063,104.95725217141408,12.413743261712485,172.79304780563075,61.38166127789124,102.2075749950239,12.413743261712485,3.916989401800684,31.2675165003023,958.5622494724792,5.222212212935859,-49.69819880923571,835.0799723103852,75.0274244179625,61.18058366067684,93.1021003088816,86.24238094386591,97.52725100281698,98.4583228161066,
2025-05-04 13:30:00+03:30,75.13778396058517,0,0.0049750615883294,0.0411953107154335,3.599643220076019,39.06199353455939,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260832.4378081574,349704.68338935927,109787.03783591256,65387.875977462216,555712.6783259411,317330.8430555024,381889.10384402174,350621.93472520285,322021.88467188284,68298.02829402433,15224.910892177257,-0.8105858828697838,-0.7715198604927556,-0.5218305470090994,43.56003053153832,-1.2569820176419657,582.9607412402554,226.35974228833857,143.98126111251344,880.0,918.6666053198876,960.0,939.4721174412192,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1006.1006150386588,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1270.2661132479186,1300.0,1267.18310140913,1300.0,1255.8323590699938,1300.0,1268.048671409328,1300.0,1290.818776105432,1300.0,1262.7356931238055,1300.0,1280.9021161730986,1300.0,1243.122142624979,1300.0,1292.584228515625,1270.0,1268.253662109375,92.12170494672922,93.5971084935816,17.90239437044996,22.31990082711351,-1.457246371621556,-1.4436286658494517,34.869028302745164,31.98842759905434,107.17154146711243,75.13778396058517,92.12170494672922,17.90239437044996,188.755862865508,85.6535688180715,93.5971084935816,17.90239437044996,3.779334261445369,7.617243008639599,872.9066660991242,4.702379923954731,-37.28541405918013,757.909306087904,73.95345456000175,56.16152730798736,73.30725881730152,71.51681869457768,56.821062994373456,73.67237695166132,
2025-05-04 15:30:00+03:30,64.24124145507812,0,0.0,0.0274776231124957,105.08653940922544,98.97901567427108,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260838.47161609613,349711.2714338797,109793.18921091133,65393.89453392371,555721.3176492554,317335.6823985272,381896.0706965911,350627.40249972494,322026.68937289855,68299.38207910609,15226.226824931411,-2.1344531081910034,-2.398936118648976,-2.186624289515173,41.68800272643512,-3.319113862538269,514.7010483118502,153.0076261705034,142.2868174388641,880.0,902.6916183771214,960.0,940.574413276374,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,906.1275749542208,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1011.308591516991,1300.0,978.815302250774,1300.0,1006.3983625611328,1300.0,1019.0512398564696,1300.0,1095.1071637564817,1300.0,1056.566697497759,1300.0,1232.6585306430122,1300.0,1174.798224128168,1300.0,1292.584228515625,1270.0,1268.253662109375,101.07839927689832,91.94033254414732,13.997436943499466,22.052861445220422,-1.589287399315111,-1.5385604080509607,42.79298781631989,42.03343281905183,120.0362320462722,64.24124145507812,101.07839927689832,13.997436943499466,221.6099037341733,117.59194458958676,91.94033254414732,13.997436943499466,4.085105170676567,143.06928266284035,1013.2396589828476,5.185928499442369,-53.693308607671725,891.1913071499621,79.84468204097539,40.86545361335829,91.2275848388672,86.59172402866449,98.4893569946289,61.6847306170824,
2025-05-04 17:30:00+03:30,63.487449645996094,0,0.0,0.0438502725475677,57.17978529881444,57.426001810594926,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260844.6317859178,349717.88382327603,109799.6257567864,65400.22492984207,555731.241421698,317340.8769302136,381903.40534180944,350633.1070325758,322032.5596801287,68300.79047989199,15227.648534748318,-0.6811569903058796,-0.6680179350842081,-0.338784335130029,41.74744185196551,-3.324369037454844,537.8141596940532,152.26935343600803,146.30702113582865,880.0,961.1091778895328,960.0,960.3166633533936,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1054.993626894959,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1298.8925058669572,1300.0,1285.184816415026,1300.0,1272.4794520567766,1300.0,1283.375993692725,1300.0,1300.9738622429068,1300.0,1284.115541549569,1300.0,1299.2777467099538,1300.0,1278.178912699699,1300.0,1292.584228515625,1270.0,1268.253662109375,104.3875684830065,97.6286071152208,12.464678651029624,22.52291210189776,-1.5341654407058911,-1.4913107738840523,42.79342463736066,42.17593765258789,106.9110210074798,63.487449645996094,104.3875684830065,12.464678651029624,191.2939057983141,77.78291829960392,97.6286071152208,12.464678651029624,1927.7526014021205,343.5049678125688,967.0906147573914,5.187910868036369,-50.05487298197636,840.7139335543689,79.00537412765094,81.62153056387433,91.16769159533378,87.08656606238678,98.37551480865324,79.41314424479296,
2025-05-04 19:30:00+03:30,69.16966026741262,0,0.0054932478815317,0.0606538161226947,80.62944649002246,81.88696153401101,0,0,0.0,50.50659942626953,0.0,0,0,0,0,0,0,0,0,260850.9561839421,349724.76632545126,109806.14798424277,65406.62274914103,555741.6051315481,317346.4608612363,381910.8164477401,350638.9958624904,322038.37555511546,68302.28078828895,15229.097281196067,-0.6699796163492624,-0.8697267701561494,-0.4237598923106099,42.653139593398,-2.9480665988958936,552.7935610246845,148.05867350243128,143.03059698812123,880.0,946.4823613358132,960.0,966.197767860616,1000.0,1015.0606689453124,1000.0,1047.3563232421875,1000.0,1065.2552490234375,1000.0,1063.754650964274,1200.0,1189.8145751953125,1270.0,1259.9678955078125,1300.0,1273.5179443359375,1300.0,1286.2669677734375,1300.0,1293.5225830078125,1300.0,1314.807957769367,1300.0,1298.139558131115,1300.0,1300.1286514432904,1300.0,1299.726515172851,1300.0,1302.632802018345,1300.0,1289.371703948825,1300.0,1298.0935082571557,1300.0,1274.3976432864788,1300.0,1292.584228515625,1270.0,1268.253662109375,95.15864686272654,96.3631228390446,16.1551103336292,22.325167362342302,-1.546154821919557,-1.5553457358847291,42.785646766614526,41.43534656944503,108.550158434094,69.16966026741262,95.15864686272654,16.1551103336292,211.0701843224864,90.84111259526864,96.3631228390446,16.1551103336292,5.333898624419707,458.7908624959514,984.9826167558376,5.19039949025922,-50.69276149787048,878.3399742339066,76.06011962890625,49.60027345759023,96.34594603069208,87.06725072162956,98.60850550405428,74.63990640968413,
