Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-10-02 01:30:00+03:30,145.19493103027344,0,0.0017506009667241,0.0397191027103362,0.0055445282326048,99.92615489792152,0,0,0.0049791304987167,350.0,341.3321228027344,0,0,0,0,0,0,0,0,271046.3382009132,360725.8083537352,120965.0995339319,76438.72453070674,572644.5287541746,326879.15286850993,395009.5449990374,361157.84284291376,331502.83805554744,70908.03996168403,17554.925808744953,-0.6203427403821022,-0.3682595206260988,-0.2246619003072348,41.63785375233173,-4.3195285259220775,472.8096011920729,160.15870781519098,124.16048496537852,880.0,912.7850143925776,960.0,943.6464203743852,1000.0,995.7083316944096,1000.0,979.2300864578032,1000.0,990.7208830909289,1000.0,1003.4433144211032,1000.0,1002.477528917215,1000.0,1015.487006388967,1080.0,1076.4227812899096,1200.0,1195.3566869234155,1270.0,1264.2544323496145,1300.0,1296.109735078044,1300.0,1274.421272364251,1300.0,1290.4488835016534,1300.0,1301.197658839278,1300.0,1299.853296762322,1300.0,1271.5496501469672,1300.0,1298.748307802912,1300.0,1284.2417410784276,1300.0,1303.5989812701475,1270.0,1272.552374503869,99.4640049040056,92.70879108596006,23.822385787963867,0.3796145641857326,-1.599755321505052,-1.4231989488404313,20.50812530517578,49.21326960934922,234.5164838602093,145.19493103027344,99.4640049040056,23.822385787963867,162.24308509218284,60.1959747525378,92.70879108596006,23.822385787963867,4.557147369934223,459.9317987783799,992.0485805839508,4.930531029030953,-45.631680876085056,854.8294609554466,77.18939020581843,59.45959418152865,88.02395052934473,76.62970078628543,69.71595401399897,85.58953452113019,
2025-10-02 03:30:00+03:30,165.0019073486328,0,0.0054932478815317,0.0621028144381227,0.0105147675795616,100.22162596365428,0,0,0.0193889890826471,350.0,341.9579340372115,0,0,0,0,0,0,0,0,271052.5896423333,360732.495442108,120969.27664257224,76442.84695507225,572654.3841900588,326884.4208666228,395017.14785156416,361164.35125074704,331508.3801430837,70909.4686881978,17556.311228914336,-0.6712111962503364,-0.4327743413936359,-0.1987495865359476,42.99409515279281,-3.904496094894578,442.2716508272615,160.5132328014346,122.8876962832646,880.0,939.1241453928852,960.0,942.7371748802036,1000.0,994.0223037987766,1000.0,978.6167228928966,1000.0,993.2583213871254,1000.0,1000.8210889353576,1000.0,999.3959391268946,1000.0,1016.9362675797372,1080.0,1091.8860840644809,1200.0,1202.4950125152932,1270.0,1274.1931123225852,1300.0,1307.270128210411,1300.0,1283.3771593948884,1300.0,1280.1138690285777,1300.0,1303.3461638335716,1300.0,1298.9912128954352,1300.0,1272.7402410625457,1300.0,1298.622628938547,1300.0,1283.1415633556526,1300.0,1301.4655660213916,1270.0,1272.8389219157698,98.99595318038818,102.82696529000476,27.560871228337508,1.1868465634990852,-1.696444368969828,-1.4952769506458925,35.645498672142665,49.21644973754883,268.88683339141306,165.0019073486328,98.99595318038818,27.560871228337508,144.95177868967792,60.06561279296875,102.82696529000476,27.560871228337508,534.5919806596334,509.6953087980251,1017.85711595213,4.898294571831495,-45.713892850334936,876.0770990865817,79.05108541385371,63.540880623840046,88.01301926752231,74.59885525467664,69.75651244359038,82.00839479774162,
2025-10-02 05:30:00+03:30,208.3696834099357,0,0.0054932478815317,0.0543317860384687,0.0063428314646954,102.14846155797572,0,0,0.0310492489244453,342.5984524225869,345.2145706366598,0,0,0,0,0,0,0,0,271058.80678320664,360739.1657500431,120975.94230925447,76449.47453923682,572664.2135381101,326889.7281187971,395024.8059409933,361170.8883038405,331513.7626936029,70910.9343812819,17557.695981370656,-0.9273423900202156,-0.7609231272028643,-0.3343543659598698,41.36111573471766,-4.647786452054159,467.2376442155895,169.0353284995323,121.89259919423164,880.0,939.600731314834,960.0,942.7302071783678,1000.0,1008.9817374536576,1000.0,1064.2283505804403,1000.0,1035.0315310870017,1000.0,1022.3336775136752,1000.0,1019.020957820082,1000.0,1031.2072392004536,1080.0,1102.6447999429472,1200.0,1214.3909723862098,1270.0,1291.076380801773,1300.0,1333.6721982366903,1300.0,1305.207052317426,1300.0,1306.8489526668486,1300.0,1324.1696176864266,1300.0,1319.696326008877,1300.0,1298.882726261248,1300.0,1313.769363042357,1300.0,1298.850117833132,1300.0,1308.0790513476773,1270.0,1279.051892267058,97.71613923673272,94.57252654150876,33.63536838038423,38.21510390289359,-1.4389403591333467,-1.466365304427459,42.77818686611441,50.22215126591578,321.91313759334406,208.3696834099357,97.71613923673272,33.63536838038423,418.6925833141989,272.8609134852423,94.57252654150876,33.63536838038423,422.52238083833305,416.653016874867,1003.6871882854556,4.893533667055484,-44.070204449799576,877.033367994244,74.26359183545884,71.1204951300641,88.00085705516145,74.57641380967749,59.86059190798367,86.57347720089562,
2025-10-02 07:30:00+03:30,147.13893127441406,0,0.0054932478815317,0.005328886440254,0.0021708953498292,101.01203855085414,0,0,0.0228815989133817,349.97147370523686,347.1521374455257,0,0,0,0,0,0,0,0,271065.0575915947,360745.8430591282,120982.638908684,76456.10150030126,572674.1359165596,326894.9584981952,395032.3826052744,361177.46363077255,331519.1293929129,70912.35334494816,17559.08542755605,-0.7566015375060048,-0.511067921513094,-0.1574664468085844,40.03120460838697,-3.209795264590717,466.4158428791978,163.4323849389362,120.61223537932564,880.0,947.1480934212613,960.0,945.375354851953,1000.0,1000.5734265246048,1000.0,1001.7512260619776,1000.0,1002.284219197439,1000.0,1003.368859274086,1000.0,1002.4043911298684,1000.0,1024.4610738116728,1080.0,1101.059573171916,1200.0,1205.947678108212,1270.0,1273.755783473085,1300.0,1309.8370256606795,1300.0,1279.5882046514548,1300.0,1282.6361459187476,1300.0,1305.5101402576738,1300.0,1303.0611738547098,1300.0,1275.426304810514,1300.0,1299.7036375594423,1300.0,1279.8927849526665,1300.0,1303.6264631121717,1270.0,1273.7008357388945,97.596514960508,98.22849585375336,23.793054021727023,13.857029722294284,-1.445342726963493,-1.4047397690478372,39.00203830322115,48.35710678441384,254.26560047732917,147.13893127441406,97.596514960508,23.793054021727023,270.1226565813747,136.07003784179688,98.22849585375336,23.793054021727023,477.1158234017088,19.52653308435586,1007.0066673325184,4.925468981687635,-39.76842636860677,912.9781979051406,74.3196484196572,58.75246534466506,88.029296875,73.30944692393413,68.3226279213808,82.38871730895426,
2025-10-02 09:30:00+03:30,205.13516940980452,0,0.0054932478815317,0.0121913581224303,0.0056966974542922,100.9435063188877,0,0,0.0147139489023181,349.905198347344,346.36391743960417,0,0,0,0,0,0,0,0,271071.2827582588,360752.493031455,120989.18477326284,76462.58670075922,572683.9777066199,326900.26367458253,395039.8564899462,361183.86072008783,331524.4137145405,70913.82482371034,17560.467501908424,-0.586714478807433,-0.4142265213327125,-0.2061604645438831,42.04956460294214,-4.330210497088975,466.84369193202735,169.9956541747728,124.18427990010208,880.0,908.3820191125994,960.0,940.2978934331088,1000.0,996.6514201176384,1000.0,1001.1280020546748,1000.0,1001.1276360106648,1000.0,1001.3285178481574,1000.0,1002.3270090627216,1000.0,1023.0062953868946,1080.0,1092.4966898958735,1200.0,1195.7292156363974,1270.0,1269.731957186478,1300.0,1308.696015990114,1300.0,1279.7022434976616,1300.0,1294.3234527565005,1300.0,1305.566484544366,1300.0,1302.7150180418714,1300.0,1273.141309311595,1300.0,1298.811828686116,1300.0,1278.7168443441135,1300.0,1297.5988070371588,1270.0,1269.2994703492257,94.9251104890689,100.140997980318,32.73190783236132,0.0,-1.3336679587019624,-1.6372956305372683,39.02950956390037,50.16303330235742,318.5725770224657,205.13516940980452,94.9251104890689,32.73190783236132,185.72724678243003,57.62569808959961,100.140997980318,32.73190783236132,271.58870486817244,329.0331840190122,1001.335340415972,4.898298076600072,-40.36372092446637,883.6375593989443,74.280282229211,65.60701174169928,84.82367386788475,68.5802120059541,66.6090306893878,90.36353153873438,
2025-10-02 11:30:00+03:30,155.56945663565867,0,0.0043405328346528,0.0393647016097878,0.0087182974439275,101.1574057423312,0,0,0.0065462988912545,332.6357717108364,260.36828933962624,0,0,0,0,0,0,0,0,271077.4137597949,360759.1388465874,120995.83638254508,76469.16952731776,572693.4388112475,326905.67115710326,395047.55341580266,361190.2081627945,331529.4302468227,70915.368486686,17561.84558144895,-1.2535849173806837,-1.0914568670308564,-0.839360967825225,45.682297761994576,-1.5946515277229187,477.7046021230345,219.5898454235286,135.75279081332636,880.0,888.3992916505657,960.0,931.0215766696542,1000.0,988.5231848778512,1000.0,1018.6948864532968,1000.0,1032.970679388501,1000.0,1045.857312961963,1000.0,1049.6202620357865,1000.0,1055.1593245357865,1080.0,1104.5858921849172,1200.0,1193.7264632076617,1270.0,1266.8858342579215,1300.0,1274.9680943333549,1300.0,1266.1961614181266,1300.0,1277.3993675480267,1300.0,1305.269396685419,1300.0,1315.2442659852277,1300.0,1257.0819319576617,1300.0,1307.4366396519194,1300.0,1274.130860574391,1300.0,1262.7267715151386,1270.0,1243.5056648751115,96.1346977363128,95.73497271751476,25.44547045567592,11.625335174993156,-1.4605025992882377,-1.4799557866721242,42.869203323737466,51.22268812495961,247.68141983287092,155.56945663565867,96.1346977363128,25.44547045567592,229.9677273720833,118.67337759320904,95.73497271751476,25.44547045567592,99999.0,403.55430024638594,1030.9172223522414,4.915887293353417,-38.35062354849881,899.9762340834847,81.02414548695194,84.52850889824394,86.10567911968086,81.6442372258978,69.41742640128204,75.17612031252973,
2025-10-02 13:30:00+03:30,156.21590815677015,0,0.001521829360876,0.0221916337980938,0.0043975229028803,100.78610720335566,0,0,0.0005469482750373,263.82839154513493,121.78390407141308,0,0,0,0,0,0,0,0,271083.7567887875,360765.8401800024,121002.56667456264,76475.82738798551,572702.9300551997,326910.8743876659,395054.9766121676,361196.1689054761,331534.4320089038,70916.91651709499,17563.22969178773,-0.8446660063630991,-0.3880529446724505,-0.1918595617098802,31.153509621622216,-6.197631194429556,463.08935470687607,204.9289407315657,133.4270032572108,880.0,901.339434409479,960.0,1004.4234403492708,1000.0,1059.29619057702,1000.0,1031.1286225410497,1000.0,1032.5992332553208,1000.0,1035.5880255256411,1000.0,1077.482383348184,1000.0,1125.8731047826368,1080.0,1156.2482236000794,1200.0,1261.309146582742,1270.0,1308.1166756582952,1300.0,1374.8594391626757,1300.0,1303.7877976934292,1300.0,1333.8581210760333,1300.0,1323.4718797246792,1300.0,1315.3262360376757,1300.0,1296.9010418271384,1300.0,1312.1227224885006,1300.0,1307.6408991085968,1300.0,1335.8166803585968,1270.0,1275.7573603611786,93.19111700875546,93.88817140809236,25.606247121492867,11.13047206892236,-1.4656579906262557,-1.3870217898326311,42.875728073045366,51.23550868254959,243.80256670016465,156.21590815677015,93.19111700875546,25.606247121492867,196.70798979438624,101.020810533425,93.88817140809236,25.606247121492867,915.9611398389472,186.29827871276493,817.4652525852026,3.798279334650604,-22.61698280766536,708.6210291276527,43.53913816052061,54.75107661409963,46.92069243188099,37.108868876581134,51.70216017593524,74.96279792534718,
2025-10-02 15:30:00+03:30,155.71832275390625,0,0.0038453356879363,0.0567534968107251,7.674836183310316e-05,100.3594379161956,0,0,0.0278388307393274,350.0,343.7823340991387,0,0,0,0,0,0,0,0,271089.9749221089,360772.49486522126,121009.28380053744,76482.48982003138,572712.8194711392,326916.0273252376,395062.6700481519,361202.33600771945,331539.8202575295,70918.40271810512,17564.602371430694,-0.8038041583845329,-0.7203846144250785,-0.3878001165219324,41.863102792330544,-4.863714686906179,459.8795673265978,161.08942884648383,132.23443681921933,880.0,900.0176791649513,960.0,936.0410620366804,1000.0,991.5851079896746,1000.0,990.712693935255,1000.0,998.6143656103642,1000.0,999.661085974704,1000.0,999.1665468825532,1000.0,1021.3005366391716,1080.0,1095.8381828321972,1200.0,1200.0154228436477,1270.0,1275.848861504027,1300.0,1307.628924304234,1300.0,1285.3462940458144,1300.0,1291.577873975143,1300.0,1300.1480677457314,1300.0,1302.2296892713312,1300.0,1258.8809261920985,1300.0,1303.0567470093993,1300.0,1285.9292008923856,1300.0,1300.7682775471972,1270.0,1271.2904728949088,94.68404694047906,96.86867112228389,25.513074230121997,12.538338661193848,-1.3789238746103167,-1.4499453269097715,43.16601927019025,50.23166544895331,247.8552217114629,155.71832275390625,94.68404694047906,25.513074230121997,244.9993189666325,126.091524924821,96.86867112228389,25.513074230121997,3.49081196092521,377.5313454913645,1017.5332073541604,4.951473612434721,-45.07048868284972,899.9985201824528,83.69268035888672,69.45158804743838,86.0246491760302,84.12379936600786,85.80803014616694,97.88139214687573,
2025-10-02 17:30:00+03:30,213.2051544189453,0,0.0001462134593104,0.0117573310339968,0.0066565377932241,100.81968851035404,0,0,0.0,350.0,346.76301501841886,0,0,0,0,0,0,0,0,271096.04074151185,360779.096981338,121015.9719000994,76489.13233622874,572722.6975979565,326921.4290846374,395070.36741857335,361208.6030235175,331545.4140967884,70919.92982232061,17565.976972676042,-0.5642609645597528,-0.5123131687502142,-0.1810483932495117,41.64848007016507,-3.845727826424573,470.5668199747364,154.50572899389323,133.44491172193796,880.0,920.2567032326712,960.0,947.370948632146,1000.0,999.5659239777244,1000.0,995.3584137175488,1000.0,999.853971635784,1000.0,1001.1861574564904,1000.0,1000.9919549893452,1000.0,1024.5197723008905,1080.0,1098.3294638731056,1200.0,1200.431654484932,1270.0,1268.198303308783,1300.0,1309.6582338223957,1300.0,1282.3218311447145,1300.0,1296.374084558783,1300.0,1300.085261510006,1300.0,1298.8778822488491,1300.0,1256.6254455659052,1300.0,1302.499776809921,1300.0,1288.3431185123316,1300.0,1302.2901589205876,1270.0,1273.7235653599444,94.72908333156748,92.79704624904554,34.04598225281185,14.267476853333344,-1.323258954247745,-1.521644288135973,44.91493225097656,50.24637996032292,318.9376583175537,213.2051544189453,94.72908333156748,34.04598225281185,246.6392866842047,139.7269776432881,92.79704624904554,34.04598225281185,1728.36314025996,270.83101781321307,1044.0909376794743,4.990161601888634,-46.14709896497335,886.9265883169546,83.75140451867871,95.54794360962234,86.00745310154586,81.55207962212877,88.4280601478529,96.71011797092392,
2025-10-02 19:30:00+03:30,190.2342464197863,0,0.0051192578906038,0.0435039349605707,0.0025560730851429,101.13646454512494,0,0,0.0,350.0,345.7715808794581,0,0,0,0,0,0,0,0,271102.3672373707,360785.7867403857,121022.71439404562,76495.839556761,572733.0077081113,326926.9216225559,395078.3398409725,361214.88947822864,331551.22974310204,70921.45840852289,17567.364484103193,-0.6065192324774057,-0.5121868541707112,-0.2644435678763853,42.43477057354077,-2.2770511652735705,474.6763486687182,153.30517670217768,134.62542698676984,880.0,923.8089044378556,960.0,939.114431372004,1000.0,992.4848700963722,1000.0,995.7358164706694,1000.0,1003.3911828369712,1000.0,1004.8737053059386,1000.0,1004.3852736958572,1000.0,1022.8235558838462,1080.0,1094.5840311952588,1200.0,1200.4637972138812,1270.0,1276.5522099236157,1300.0,1311.3059709886857,1300.0,1284.938483017016,1300.0,1297.622422012964,1300.0,1307.1922476042184,1300.0,1308.2256095385435,1300.0,1257.5242461148548,1300.0,1305.8048592515247,1300.0,1285.1441265865717,1300.0,1295.078287267616,1270.0,1264.131673290613,93.32477066298236,94.0690420323612,30.000500498903502,15.525603379075836,-1.343821724257168,-1.442429334500474,44.908178862109615,50.26206543680248,286.1213766999024,190.2342464197863,93.32477066298236,30.000500498903502,260.7947911965192,148.6650726502602,94.0690420323612,30.000500498903502,4.652532249204841,371.9590228569208,1057.541274336863,5.019097710133815,-46.92444788684301,912.0455069678728,83.79863543498004,96.3948620047828,86.03494262695312,83.15967963482848,94.0246022489482,90.22731699606634,
