Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-10-17 01:30:00+03:30,140.05722045898438,0,0.0054932478815317,0.0417212455079677,99.6812504809598,72.45976375478006,0,0,0.0,276.9447911325643,343.8289715252665,0,0,0,0,0,0,0,0,271998.9873329064,361751.0845077817,122024.5563420686,77489.65733603804,574423.3782918361,327846.08755131613,396379.2517443506,362270.3923942673,332490.61488226545,71172.74225490358,17803.95546524264,-0.7456498749471662,-0.5302704145159761,-0.292997451655103,39.021381493235175,-3.635308890821696,464.8727030505582,156.6270930461931,131.06692612509372,880.0,945.091698135326,960.0,957.2425181436472,1000.0,999.9741489385706,1000.0,1002.69637391123,1000.0,1001.4362637635152,1000.0,1000.6848472278914,1000.0,1050.0294177717044,1100.0,1099.1102103745654,1200.0,1204.1079781388216,1300.0,1298.7209965803058,1300.0,1299.1710210805622,1300.0,1310.6521728478383,1300.0,1298.0575485020768,1300.0,1285.7323011249343,1300.0,1314.8584407505289,1300.0,1302.3684788134517,1300.0,1277.5431586134976,1270.0,1282.543713879927,1270.0,1273.028335349053,1270.0,1288.8195984160263,1270.0,1270.090699189611,91.59062240985092,98.34998028820388,20.32196617126465,10.733196258544922,-1.353529258341859,-1.502217730092745,39.0579257390658,50.12528288800739,224.83480009672863,140.05722045898438,91.59062240985092,20.32196617126465,237.23742522465355,114.82050429923216,98.34998028820388,20.32196617126465,1293.4441947661735,284.80364056843314,1039.0254913329006,4.90050137130795,-42.67529948514978,931.328977216149,76.88410949707031,71.64483587530246,85.7328109741211,76.4336381773923,74.68771665787001,94.36459529018074,
2025-10-17 03:30:00+03:30,189.41341875521857,0,0.0054932478815317,0.0453452106017924,100.90684719416628,75.65201208440068,0,0,0.0,296.020825104895,345.52582674931506,0,0,0,0,0,0,0,0,272005.42237020005,361758.0339468168,122031.11636765288,77496.2004216036,574433.742951537,327851.62259827513,396386.7702953172,362276.6064721325,332496.2020458401,71174.20697177584,17805.33008803055,-0.7244322701025256,-0.4758715562927075,-0.2007829481305715,40.601279800964136,-3.7947820917498847,481.06349123458136,153.30758732410362,128.33356747374145,880.0,961.4561218741072,960.0,962.2114112572884,1000.0,1002.2190474190968,1000.0,1001.0515107395228,1000.0,998.57896176691,1000.0,1001.5868056519944,1000.0,1050.3185610464054,1100.0,1097.857801198867,1200.0,1208.243068622299,1300.0,1302.583615457548,1300.0,1302.0684680106813,1300.0,1313.227521545478,1300.0,1302.6199745377576,1300.0,1282.445826882197,1300.0,1316.549484993959,1300.0,1297.1811372365005,1300.0,1275.8712219919412,1270.0,1276.7938577009493,1270.0,1264.5664667925698,1270.0,1284.323163768776,1270.0,1270.1365462645124,91.84427434227813,95.4284923012591,29.20531377267743,14.664394560963531,-1.3383848801080978,-1.5192817938421856,39.04783630371094,50.14091972027032,288.8380697291532,189.41341875521857,91.84427434227813,29.20531377267743,276.6490988246797,146.74818250427867,95.4284923012591,29.20531377267743,6.540107223683237,358.9209696714012,1050.2749731220492,4.919276309208302,-43.23521444222702,956.9191222972468,76.91000298038578,64.76066966080292,85.7328109741211,76.43217297251681,72.8849173023789,93.42028220607668,
2025-10-17 05:30:00+03:30,189.94659423828125,0,0.0009446018986888,0.0489061635749403,99.94343294768647,75.51162731871206,0,0,0.0,289.9563564320613,345.53521728515625,0,0,0,0,0,0,0,0,272011.88971422124,361764.9851195594,122037.63554621337,77502.75283672466,574444.1164182102,327857.1929155464,396394.2723602669,362282.8481715072,332501.72253044375,71175.71834426494,17806.70910534614,-0.7159905114979682,-0.5059985012665495,-0.1816071023840256,40.00245681595286,-3.791567152621751,488.4122160824223,161.29842523502066,126.69536721583096,880.0,962.0542579903848,960.0,962.1295770603564,1000.0,1002.9111281959496,1000.0,1002.0219407186568,1000.0,1001.4919997779808,1000.0,1002.5334860702822,1000.0,1053.9110664788586,1100.0,1104.595459073071,1200.0,1212.6407104687469,1300.0,1304.4504155928655,1300.0,1305.341581303336,1300.0,1315.8042053570932,1300.0,1303.7596943900194,1300.0,1284.4638775992132,1300.0,1316.968989685057,1300.0,1299.557360139226,1300.0,1277.4503513548589,1270.0,1279.3452113931498,1270.0,1266.2197738029522,1270.0,1287.7634914034593,1270.0,1269.3173690044557,94.2982279208958,97.91866828935906,29.47884082916111,14.639202367657957,-1.2556670967964734,-1.5572299005043235,39.02423172490494,51.16328700159681,291.58585946442935,189.94659423828125,94.2982279208958,29.47884082916111,278.6329205789352,146.93233788447975,97.91866828935906,29.47884082916111,417.0159148531629,409.8616613632802,997.9363050097604,4.880159493069293,-41.890350011031714,905.3801252758174,76.91243028028241,78.69104791892839,85.7328109741211,75.36140693476126,69.07921352086306,83.00650669867284,
2025-10-17 07:30:00+03:30,195.59014892578125,0,0.0054932478815317,0.0,100.23349554477058,82.08507321003604,0,0,0.0,286.6437683105469,343.6697159579781,0,0,0,0,0,0,0,0,272018.3421414032,361771.8219636207,122044.17833767513,77509.29247808944,574454.3396138294,327862.627139331,396401.810771077,362289.0278966777,332507.170444672,71177.20413408562,17808.08363249444,-0.70851296196405,-0.4598193631612968,-0.14582801975565,39.97794490399261,-4.314805499538027,472.987543507636,161.11257779949915,126.5452759717492,880.0,960.8904138335532,960.0,962.1432723252244,1000.0,999.6345022868408,1000.0,1001.8244265034076,1000.0,999.9631819278716,1000.0,1000.4749284550328,1000.0,1051.0030564423537,1100.0,1099.9004394959877,1200.0,1208.3901171197513,1300.0,1299.6307110230264,1300.0,1301.74668661638,1300.0,1312.893884606509,1300.0,1299.7358469598555,1300.0,1284.4894285386088,1300.0,1315.9489859521234,1300.0,1302.1988885894086,1300.0,1276.7749625007252,1270.0,1281.751733727165,1270.0,1270.551333336884,1270.0,1288.5137325240114,1270.0,1268.716478061158,97.89166427965174,98.16532484560392,30.14979884891893,22.58164030625841,-1.3180873695877755,-1.572524672392975,39.64463906278138,52.12878020935408,304.13850282347966,195.59014892578125,97.89166427965174,30.14979884891893,346.0019559397793,190.3727821755166,98.16532484560392,30.14979884891893,6.589650116322151,229.9528440655877,974.3059169255192,4.909603814428644,-42.71430612943109,872.2194675452554,76.89330821102038,59.10211280909145,88.78802203563157,75.37499237060547,67.03919768258544,89.45927376074428,
2025-10-17 09:30:00+03:30,0.0,0,0.004783918783796,0.0197350403803295,100.51632286024416,68.52702283005983,0,0,0.0,224.70542820641737,338.28136535858823,0,0,0,0,0,0,0,0,272024.7269033789,361778.79885676334,122050.74263306196,77515.86819343411,574464.1620654619,327868.2111525831,396409.38776488055,362295.38151986944,332512.554492635,71178.67157751846,17809.46180187794,-0.7753004624781111,-0.6351194437215265,-0.2714658878458908,42.19191318232395,-3.634830443225648,450.991021973555,166.69718833966107,132.45584501681742,880.0,937.077356092026,960.0,957.262987777024,1000.0,990.607530280046,1000.0,995.4410883629616,1000.0,994.9624805689158,1000.0,1001.278453002214,1000.0,1047.2190370475048,1100.0,1098.802941519622,1200.0,1208.260735129884,1300.0,1290.4284562637183,1300.0,1292.965238843633,1300.0,1301.0259860872047,1300.0,1294.8038726788366,1300.0,1282.7734311809552,1300.0,1303.4520158340308,1300.0,1290.384758567384,1300.0,1263.6979587660403,1270.0,1273.760687003643,1270.0,1251.2029940999548,1270.0,1272.555436228579,1270.0,1260.2998287903915,95.91504981068366,96.98362075815604,0.0091963355508377,23.366140365600582,-2.3562542008617315,-1.448637399011072,41.70878093469942,52.089042965644495,73.29854177084687,0.0,95.91504981068366,0.0091963355508377,359.2852579430333,193.79792375549692,96.98362075815604,0.0091963355508377,1006.5563842742964,325.73595157329925,1032.1329210306778,4.917391434574115,-45.20561178265939,918.2897325764582,76.92108694352402,52.3603810783807,88.81756864130843,75.63896942138672,68.89001278750325,98.27993676179338,
2025-10-17 11:30:00+03:30,0.0,0,0.0003304164729222,0.0431263793347272,99.73924239302885,84.1482989676456,0,0,0.0118493104161887,311.9221797250554,343.1400290560819,0,0,0,0,0,0,0,0,272024.84375,361778.90625,122057.2597046684,77522.40136519412,574474.3245375272,327873.6897384344,396416.9029290043,362301.5386951258,332518.0218765959,71180.10522550686,17810.828273053914,-0.6509692722042939,-0.5455913484702076,-0.2597599432965378,40.3838964686592,-3.899994128873371,466.847925738319,161.44647559230648,133.53174856694602,880.0,935.1296714969266,960.0,960.1475296243884,1000.0,999.8814226687364,1000.0,997.8149590390134,1000.0,996.3244893225976,1000.0,999.635684061476,1000.0,1049.583769634789,1100.0,1100.4214479573382,1200.0,1211.5057051220322,1300.0,1301.6071047690164,1300.0,1302.0707916117638,1300.0,1314.9353369910102,1300.0,1301.8074944607758,1300.0,1295.2603475066712,1300.0,1314.7755479888149,1300.0,1296.8932578716187,1300.0,1499.9998779296875,1270.0,1278.005245984969,1270.0,1270.4680050958243,1270.0,1285.0685181931235,1270.0,1269.535005294431,50.050113240789656,97.00944494631342,0.0437271878378152,23.6301212310791,-3.517311292969539,-1.436230370210604,42.73441696166992,60.28920555564336,51.31683546009616,0.0,50.050113240789656,0.0437271878378152,358.15270640470465,194.3092814961921,97.00944494631342,0.0437271878378152,3.055973117928338,340.35732315773885,1023.1334191049516,4.894434746032024,-42.92510728715842,913.9477859475274,76.85600497605598,62.99234373439624,88.77304166886292,80.47632798828482,74.8175436261637,92.8764982279674,
2025-10-17 13:30:00+03:30,0.0,0,0.0026200675789818,0.0472078833008899,100.34011468232627,88.66063343787873,0,0,0.0,346.0958102423795,339.96561043020404,0,0,0,0,0,0,0,0,272024.84375,361778.90625,122063.793546658,77528.94990401083,574484.4282436159,327879.11400000803,396424.6184241263,362307.6691666968,332523.64376931,71181.55472709601,17812.1993310166,-0.449726919597205,-0.4283965178071012,-0.0001882172908544,39.18400857165239,-3.038547800107448,496.1717305003925,162.17824118829654,133.42970240193412,880.0,943.545079655242,960.0,961.5594321404352,1000.0,1002.0217665238118,1000.0,998.5149274203496,1000.0,1000.1934723233284,1000.0,1002.8686337488504,1000.0,1053.3454497484488,1100.0,1102.9880002791167,1200.0,1221.048865402906,1300.0,1303.3493422074057,1300.0,1302.633152010961,1300.0,1312.1918675714714,1300.0,1303.0709026738969,1300.0,1289.6572101230438,1300.0,1312.3249737374326,1300.0,1295.1923721360731,1300.0,1499.9998779296875,1270.0,1273.9950592876064,1270.0,1263.8996362023277,1270.0,1281.417806729954,1270.0,1270.921507708699,51.29610162257005,97.357886185485,0.1075141541766916,23.69229949608764,-0.0104603870033488,-1.5617955897497415,44.18481123009598,5.776195651462516,69.28104079928274,0.0,51.29610162257005,0.1075141541766916,350.8505462554457,193.9673177415888,97.357886185485,0.1075141541766916,5.17058850369011,402.6230031139902,1052.7625112070996,4.90974405005566,-43.59970874075183,918.0115551332163,80.93601327126281,64.96316964666624,85.72756759034984,85.05990697186033,79.65159088208688,92.82354522850868,
2025-10-17 15:30:00+03:30,0.0,0,0.0,0.0,101.68178449842428,93.63237547446325,0,0,0.0,335.8366454711804,341.2863698744793,0,0,0,0,0,0,0,0,272024.84375,361778.90625,122070.3337436541,77535.52966929296,574494.480513011,327884.6262059705,396432.32482296927,362313.9427228154,332529.27648157306,71183.01720450202,17813.571781855713,-0.6352123650460848,-0.6132359276299604,-0.2757365554643056,40.08579101922562,-5.029436185078347,467.1516603574955,164.8984524982177,135.75851607703063,880.0,956.224562786987,960.0,963.1045214511836,1000.0,1000.7201986859898,1000.0,1000.2260914000572,1000.0,999.4212372074162,1000.0,998.766564196871,1000.0,1048.241673671438,1100.0,1099.7310002215918,1200.0,1218.3960958262128,1300.0,1302.4821970266348,1300.0,1303.3539921098045,1300.0,1313.148637528659,1300.0,1302.7601628160128,1300.0,1282.4442148052444,1300.0,1312.7782186733536,1300.0,1299.6992417162428,1300.0,1280.8738793455898,1270.0,1278.8311821738323,1270.0,1265.0657572906505,1270.0,1283.488477957752,1270.0,1271.106684212224,40.81187027584264,95.74619387478135,0.0835750639495515,18.62668800354004,-3.3379087000989784,-1.6081843254743546,44.17222040245985,14.562952817728084,49.22946761729189,0.0,40.81187027584264,0.0835750639495515,310.41881199267755,166.8566436767578,95.74619387478135,0.0835750639495515,4.019465096471018,504.1003242836765,1056.4709727374484,4.920277554485675,-44.64078622947163,924.8157573212956,80.92987315518128,66.08507314352977,90.9372197424916,85.07653510192824,73.51267858776345,100.0,
2025-10-17 17:30:00+03:30,0.0,0,0.0054932478815317,0.0183773341799075,0.0088127066980875,92.94010436461332,0,0,0.0,284.12109876083446,341.2265289671214,0,0,0,0,0,0,0,0,272024.84375,361778.90625,122076.87602401116,77542.0860770151,574504.5552724914,327890.1825512007,396439.9175615434,362320.15503141057,332534.9212210835,71184.52372589565,17814.93786003047,-0.4913221167710313,-0.3007708168363847,0.0293666371387852,39.95681711560664,-3.912804908855767,494.8140606379149,171.31992620309595,134.65368574217584,880.0,948.152681135641,960.0,950.9351285654892,1000.0,996.8313976251608,1000.0,994.1715743114088,1000.0,996.0052205883172,1000.0,999.9237830666856,1000.0,1047.119423858724,1100.0,1100.1388769981197,1200.0,1218.652168212098,1300.0,1297.6572478580265,1300.0,1300.1906110072498,1300.0,1304.294960968099,1300.0,1301.7672407393588,1300.0,1274.7775772806583,1300.0,1310.1444380049838,1300.0,1295.320132434471,1300.0,1264.8382923723389,1270.0,1271.413001840126,1270.0,1255.5884550538176,1270.0,1269.9497824790544,1270.0,1262.477682428339,36.38464814124342,94.74249520170368,0.1263563386899538,18.62455068864012,-3.426805737972316,-1.5319603159956463,44.191225493478726,14.589150428771973,39.79356227354354,0.0,36.38464814124342,0.1263563386899538,299.6237223002161,166.68120882601565,94.74249520170368,0.1263563386899538,228.8669808427466,339.93347360652064,1012.053810368736,4.838640203448981,-40.796127113000125,896.5481226756044,78.61344654277266,69.29281604198192,90.93174348570274,82.19822195804221,65.96709499373219,97.59814448818165,
2025-10-17 19:30:00+03:30,0.0,0,0.0054932478815317,0.0406795957478698,0.0011554330575309,89.21216206275832,0,0,0.0,350.0,335.13903216502354,0,0,0,0,0,0,0,0,272024.84375,361778.90625,122083.42660413332,77548.62935969485,574514.5019641223,327895.786163202,396447.5961537791,362326.4030330538,332540.37043814175,71186.03128645748,17816.3047514172,-0.7507826706609906,-0.7102260924453334,-0.4116345497131717,42.63050870666996,-4.482767940747745,498.4062588448364,175.0172230211205,132.62554330085948,880.0,931.418436187139,960.0,939.2337954839752,1000.0,996.1055734595792,1000.0,1003.3389774235886,1000.0,999.644862723661,1000.0,997.4432815079026,1000.0,1045.9717226806956,1100.0,1097.7424486965406,1200.0,1208.00828661314,1300.0,1295.843380843356,1300.0,1293.2292602340133,1300.0,1307.6435955872316,1300.0,1295.3784240589362,1300.0,1289.5694935173,1300.0,1309.3083933313949,1300.0,1298.427091799005,1300.0,1275.541818510772,1270.0,1276.6892601394466,1270.0,1268.2575447426116,1270.0,1282.0108869659052,1270.0,1268.943450185846,33.25524343263801,94.22853489312912,0.0826585275149241,22.54068880655584,-3.453779065396407,-1.493572293204358,44.19749523940147,14.615843176482826,34.30999400496562,0.0,33.25524343263801,0.0826585275149241,325.2660022855411,186.87137299361996,94.22853489312912,0.0826585275149241,4.257021130132673,151.60482565049762,1012.8503100050202,4.859412834190714,-41.78948162649398,887.5915508487175,78.59576907298069,69.8210472691999,90.93541497818882,82.23460937047342,70.2822885907533,93.13491837567094,
