Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-10-18 01:30:00+03:30,109.90790826852472,0,0.0054932478815317,0.0,100.4394677370926,92.19205064406088,0,0,0.0,350.0,342.79641636633846,0,0,0,0,0,0,0,0,272024.84375,361778.90625,122103.14274152776,77568.33844350079,574543.9827925467,327912.4498863276,396470.7582335635,362345.29179032624,332556.6719165099,71190.42660736982,17820.437352841353,-0.8061335790647342,-0.6346488479657448,-0.346666851734588,41.33533797811308,-3.6557783365564656,521.5320463458298,170.89186269574313,131.2830019090081,880.0,923.0807631708808,960.0,959.360769596693,1000.0,1005.8296503166667,1000.0,1005.0529505751064,1000.0,1013.0435278545034,1000.0,1002.582788752296,1000.0,993.2600886101668,1100.0,1035.5424196849197,1150.0,1150.8916233639495,1250.0,1248.56800925502,1300.0,1276.1922482490895,1300.0,1293.886040888113,1300.0,1283.9194567004129,1300.0,1285.9555800654118,1300.0,1305.8749908515656,1300.0,1300.383421272414,1300.0,1278.678289018502,1270.0,1279.2346166768048,1270.0,1274.013620167007,1270.0,1283.2137038039357,1270.0,1270.023324578122,83.48214438332481,99.3917289207388,13.289299259471086,18.727712005085685,-1.330506827392094,-1.4228631004836256,41.69326464774101,16.56477117073054,168.60913376813244,109.90790826852472,83.48214438332481,13.289299259471086,316.4054808100431,168.16377019615985,99.3917289207388,13.289299259471086,4.622593910345862,281.3999102774459,992.131869741051,4.862808576843716,-40.90209003570526,905.2314349414512,78.59835460843235,50.86923862372319,90.98173709579233,75.83855677790412,64.2750677805322,99.2730228417001,
2025-10-18 03:30:00+03:30,85.25826263427734,0,0.0054932478815317,0.0,99.54482817330322,90.94307224388794,0,0,0.0,350.0,337.6798864509412,0,0,0,0,0,0,0,0,272024.84375,361778.90625,122109.73890359068,77574.9001490971,574553.7867937828,327917.9882997519,396478.4028160929,362351.5672449231,332562.0848804116,71191.87346418061,17821.809355740574,-0.9085891457081864,-0.6735199119643605,-0.4002687789782843,42.95632395297834,-3.7000831076219662,503.0058232546288,175.2022037514087,129.99311676928082,880.0,920.7078495036056,960.0,957.896803163924,1000.0,1002.701868340599,1000.0,996.578971672619,1000.0,1005.2833826807532,1000.0,996.4915289379602,1000.0,989.375068412975,1100.0,1036.0881445329112,1150.0,1144.8748819438206,1250.0,1245.9680762664027,1300.0,1284.076536423274,1300.0,1296.6012692751383,1300.0,1289.027066705785,1300.0,1284.8497816960762,1300.0,1308.069029671033,1300.0,1298.5802439002755,1300.0,1274.9093187171777,1270.0,1275.2916537525518,1270.0,1266.462525794494,1270.0,1279.0910427550411,1270.0,1264.38974908928,94.43057019784972,95.57583881599766,8.93168618743277,22.67568098334557,-1.4450504145662553,-1.2927042023879955,43.71404647827149,16.565685642009345,155.509627262624,85.25826263427734,94.43057019784972,8.93168618743277,338.8577696051913,188.8319074078264,95.57583881599766,8.93168618743277,6.593640134446376,379.46599312443146,973.7385697679445,4.8588149474515445,-41.66932814859221,857.7340512620513,78.68232461176851,53.75523420122581,90.99067405561532,77.90697948279309,62.01407158949465,89.51493565827062,
2025-10-18 05:30:00+03:30,291.71899639763984,0,0.0054932478815317,0.0,99.9078907640698,92.3707730664209,0,0,0.0,349.9098211897059,343.80190417637846,0,0,0,0,0,0,0,0,272025.95266278763,361780.084898312,122116.36749691656,77581.46788668685,574563.6582242444,327923.4961922011,396486.1283367892,362357.8731391912,332567.5982787527,71193.31319029971,17823.183937192345,-0.8661108422043989,-0.5010697731708533,-0.2485698715244527,41.8378529383256,-4.308165274288811,479.9218566902311,173.33328764984756,129.87397779322413,880.0,914.1449317980772,960.0,953.4015337226772,1000.0,1000.7682743896586,1000.0,999.382228822132,1000.0,1007.072589836784,1000.0,998.2302647529248,1000.0,987.079285016274,1100.0,1032.1583989189853,1150.0,1146.227199765346,1250.0,1250.1913002373478,1300.0,1286.610273167626,1300.0,1300.8751915088862,1300.0,1291.079468038588,1300.0,1283.2605781438017,1300.0,1314.1675309500074,1300.0,1301.063146162158,1300.0,1278.7137845583948,1270.0,1279.9869341104109,1270.0,1271.977956570668,1270.0,1285.2139367877414,1270.0,1270.342215414861,95.2376412289483,95.9221495116528,49.10659543008671,22.313268661499023,-1.569399113741443,-1.4605916727533754,43.71404647827149,48.06820574500143,391.88450135155466,291.71899639763984,95.2376412289483,49.10659543008671,340.50678463888,189.10353088378903,95.9221495116528,49.10659543008671,161.9892268805235,300.7516142483446,1012.20303866778,4.834617922200385,-43.48693421342436,880.5156846721354,82.86335744780828,58.82355685168061,91.00328063964844,85.09804025682166,63.664808225321984,90.81774553005478,
2025-10-18 07:30:00+03:30,233.0220489501953,0,0.0054932478815317,0.0,98.91466154321606,91.83629102647616,0,0,0.0,349.8187131917191,337.3228486605824,0,0,0,0,0,0,0,0,272032.4598438908,361787.1064307217,122122.9728208865,77588.02455885487,574573.6008473561,327928.99470603646,396493.8652653843,362364.15692325606,332573.1720444793,71194.75207749465,17824.561051186833,-0.8448017744786105,-0.6337557493224462,-0.3787026011769557,41.77725715183223,-3.6051413243129393,493.4857041945821,158.11384202894342,128.80897761430933,880.0,951.6852460995716,960.0,952.3170675802644,1000.0,999.8543471932144,1000.0,1000.0315548323578,1000.0,1011.6440792957306,1000.0,1009.1258017503578,1000.0,1012.685654951593,1100.0,1051.061375397031,1150.0,1150.3424724898698,1250.0,1244.4417603107308,1300.0,1275.3015292484786,1300.0,1288.0400927446726,1300.0,1276.441136547951,1300.0,1269.078409895842,1300.0,1301.3149121559843,1300.0,1300.453955384504,1300.0,1279.3557483107047,1270.0,1284.0844165109277,1270.0,1269.140155794351,1270.0,1284.640477785362,1270.0,1270.401335158842,95.7316154698566,95.29618103266148,37.11780961828856,22.111653225319916,-0.9341090647127714,-1.5235630516225285,44.7257194519043,50.09251127968497,356.936901347335,233.0220489501953,95.7316154698566,37.11780961828856,334.6842994401192,189.10353088378903,95.29618103266148,37.11780961828856,7.397377930150226,404.4888242906713,1022.2666893402276,4.909373892535303,-45.62402909885026,925.0008119440632,82.84623724106112,47.08471717092075,91.00328063964844,85.13248964268405,71.92001751968867,90.44011629216617,
2025-10-18 09:30:00+03:30,235.10679224009164,0,0.0054932478815317,0.0,99.55436727490437,90.61638796483638,0,0,0.0,349.71584661921634,340.0882662015269,0,0,0,0,0,0,0,0,272038.9957176132,361794.16126909567,122129.57530699324,77594.58226016602,574583.3603240114,327934.44865389995,396501.5414119629,362370.3855522274,332578.76326606155,71196.17961438009,17825.9307816571,-1.0161240154137374,-0.9662919745284516,-0.6634711522031358,41.97507522908853,-4.537573427597293,479.77570447779016,172.1589007720293,132.3563312477922,880.0,918.0247011843604,960.0,954.6062082504936,1000.0,999.3699608520144,1000.0,998.5044161088272,1000.0,997.6975009249526,1000.0,1002.617410532464,1000.0,1058.2600491670887,1100.0,1095.974908020877,1150.0,1158.5200938068535,1250.0,1245.9038130223105,1300.0,1286.830477946614,1300.0,407.0545887665385,1300.0,1292.5138433612622,1300.0,1499.9998779296875,1300.0,1296.6190265967948,1300.0,1296.5152316819415,1300.0,1262.080778878811,1270.0,1275.1738421003909,1270.0,1272.0000702250327,1270.0,1286.1025114705408,1270.0,1267.443533056147,96.02433124618275,96.86806134563892,37.44801021996972,24.613983986238605,-0.9720529324775782,-1.6621481394231066,44.77227150905551,50.10677366283883,371.1645633787616,235.10679224009164,96.02433124618275,37.44801021996972,357.0854906732599,202.07034346872032,96.86806134563892,37.44801021996972,1436.03006640684,449.9321621703487,989.389075339678,4.900059493677432,-43.69707035006954,872.7612801513435,78.99137878417969,55.305312324424506,90.99187426167806,86.31913199117884,66.38772145478399,89.63919057719846,
2025-10-18 11:30:00+03:30,230.8227404194588,0,0.0049674226903847,0.0204651078463804,99.94539697090327,92.02560547308524,0,0,0.0,115.64106046481128,0.0066425406136864,0,0,0,0,0,0,0,0,272045.517426113,361801.2365513056,122136.20186139668,77601.17028702248,574593.2059422458,327939.87651005056,396509.1455184392,362376.6037028212,332584.3723638363,71197.59884699881,17827.294466610703,-0.5109573505956806,-0.3812467124180991,-0.0385150491949485,42.18192726277114,-4.2219140175626055,490.27830509405067,168.8976311711509,134.69115822847806,880.0,933.0738817999742,960.0,959.3125399738703,1000.0,999.2457439045876,1000.0,1002.7059102448756,1000.0,1000.7931709243098,1000.0,999.0566164834436,1000.0,1058.57997900263,1100.0,1102.543806571592,1150.0,1166.1902084494484,1250.0,1253.2433809594484,1300.0,1300.1711894861494,1300.0,1290.341104349248,1300.0,1302.7096324276968,1300.0,1258.23185278765,1300.0,1301.492783853506,1300.0,1302.7306929014965,1300.0,1266.5969625289797,1270.0,1280.4611592061783,1270.0,1274.9812747371932,1270.0,1287.25602357525,1270.0,1271.1029221968906,95.76775927547406,96.53083095447546,35.91937497159677,22.234631831430896,-0.9236203308265644,-1.7639216845926928,44.79742850016384,47.33501254040381,371.1604977274523,230.8227404194588,95.76775927547406,35.91937497159677,341.78168956986445,190.5070887042334,96.53083095447546,35.91937497159677,3.5185691742120957,247.77910576070843,1023.5874817488848,4.791756964788584,-42.552011190634296,891.0933606346756,78.95821539527665,56.852939989822346,90.9651336669922,86.3608153131741,71.491149663181,98.53054846476344,
2025-10-18 13:30:00+03:30,167.69970703125,0,0.0033654340107584,0.0324492792461557,98.914808350948,91.23365126434204,0,0,0.0,97.95569156388504,0.0,0,0,0,0,0,0,0,0,272051.8995508976,361808.2174096471,122142.77391660704,77607.73251315295,574602.8287575482,327945.1328315671,396516.7362877792,362382.6001127475,332589.90799509943,71199.01028424411,17828.647933137414,-0.5771353396761862,-0.4607412085005351,-0.1406595504845872,38.54169017186328,-2.891683202325793,488.51152390940206,164.87901869531382,134.69646139328435,880.0,938.0938924934114,960.0,956.8060689364812,1000.0,996.7358589064396,1000.0,1001.2656836620964,1000.0,996.8264278296516,1000.0,997.5235621906752,1000.0,1054.7296275704982,1100.0,1097.3175447022352,1150.0,1161.3861232137667,1250.0,1245.436528103066,1300.0,1295.1998723333816,1300.0,1281.823872058216,1300.0,1298.1295617686826,1300.0,1258.9191586828558,1300.0,1296.114907093453,1300.0,1305.408618706853,1300.0,1265.3309579235738,1270.0,1282.9541040718143,1270.0,1278.1422342443575,1270.0,1285.2292939465335,1270.0,1271.8283383703558,95.4341664617766,97.27204853648148,25.66924687689388,21.481651306152344,-1.459561072340675,-1.519133918356919,44.77295624436472,46.2270916709593,283.3767894911291,167.69970703125,95.4341664617766,25.66924687689388,325.8818238287335,183.2219390869141,97.27204853648148,25.66924687689388,4.0054931640625,402.3969811093327,1004.713600579332,4.852118695377051,-44.11512971140482,880.8869136173655,82.03850249461549,59.621933769675145,85.70062489135012,82.54552478628908,74.79993118091483,85.91110840250673,
2025-10-18 15:30:00+03:30,173.15828098613605,0,0.0017634453311321,0.0056151560676445,99.64919805264562,90.64782929493106,0,0,0.0,113.3287582397461,0.0873952718928238,0,0,0,0,0,0,0,0,272058.5048961216,361815.2578073243,122149.34824940196,77614.28328805549,574612.8598689368,327950.4714153885,396524.3789191291,362388.75816995313,332595.43214950623,71200.42814073479,17830.007798272036,-0.521017399786989,-0.4902242663399542,-0.1666034149832658,39.54039188541223,-2.7285059698733547,499.75317509260174,165.85709296497774,135.8566772062785,880.0,939.9423149280796,960.0,962.6200215759022,1000.0,999.9144781501934,1000.0,1006.3890802229216,1000.0,1001.5534485231068,1000.0,1001.72277739052,1000.0,1058.4729050861258,1100.0,1100.6611998310364,1150.0,1163.8309732762898,1250.0,1251.4211567499,1300.0,1299.6888880240997,1300.0,1288.5468529065838,1300.0,1301.6454492549951,1300.0,1265.7933103590003,1300.0,1299.0601816726569,1300.0,1298.037893042099,1300.0,1265.4256056620436,1270.0,1279.6609175415606,1270.0,1270.644233591731,1270.0,1283.760767068715,1270.0,1271.8244412868276,95.52325288855997,97.94566920224096,27.012833657786512,17.650110244750977,-1.4656825186101072,-1.5362420945921302,44.8020133972168,46.23857582949103,289.9386512393961,173.15828098613605,95.52325288855997,27.012833657786512,300.5731050063411,163.73766223361935,97.94566920224096,27.012833657786512,17.504769911118217,273.4835310811657,978.1188964970928,4.8498470001309135,-44.05079841867488,839.1749908662151,82.0053131892446,61.331577942021205,85.72618117475874,77.78924265421703,73.95193902204927,89.2491939843408,
2025-10-18 17:30:00+03:30,190.9285125732422,0,0.0001614566515058,0.0025025527702895,100.63513381084891,91.8465612736453,0,0,0.0071078425688521,76.26673165933428,0.0,0,0,0,0,0,0,0,0,272065.0022234223,361822.3206902731,122155.95585308432,77620.87230381645,574622.7290946328,327955.8882539713,396532.1470599029,362394.8811530689,332600.9073878831,71201.87145447984,17831.37811074938,-0.5475910410026916,-0.5666208536464383,-0.1606898273678076,39.85488165504505,-2.767407282325672,454.810451987413,164.59096147536414,135.8782503058743,880.0,936.2141693573772,960.0,959.8938285606872,1000.0,1000.730674872468,1000.0,1004.1610154985652,1000.0,1001.3623553732344,1000.0,999.8701197793092,1000.0,1058.099626748479,1100.0,1102.8234712723709,1150.0,1162.1056454119246,1250.0,1251.5604094400069,1300.0,1300.0139624542571,1300.0,1291.7579448246336,1300.0,1303.7351623137463,1300.0,1269.7841241901338,1300.0,1302.8968374377423,1300.0,1301.6052887098278,1300.0,1269.7103422041916,1270.0,1283.6310491255738,1270.0,1274.2106971831097,1270.0,1288.4638607101688,1270.0,1274.657392927339,95.8990173751106,97.24856590894072,29.69405746459961,22.57737546203383,-1.5170069597368183,-1.4520031827472053,44.83418419859384,41.72101959120959,310.73706080785826,190.9285125732422,95.8990173751106,29.69405746459961,331.59520402361244,187.8736572265625,97.24856590894072,29.69405746459961,32.7635168669887,405.38018755011046,1042.999557789066,4.857564797010216,-43.653249118011374,895.6057672328283,82.02072857483209,62.76392352410016,85.7328109741211,77.7126693725586,73.00526428222656,85.70809843487298,
2025-10-18 19:30:00+03:30,192.20688327511144,0,0.0054932478815317,0.0588520790254613,101.55514286106744,90.87467809384523,0,0,0.0269483271524657,95.9395751953125,0.0045641906810373,0,0,0,0,0,0,0,0,272071.4786762073,361829.3422474368,122162.58675269816,77627.4625011502,574632.7116686312,327961.2395167746,396539.874405394,362400.9922316434,332606.4078390072,71203.3086573274,17832.743802540997,-0.5779116141925941,-0.540838474905366,-0.1961568073206465,39.13909208450645,-2.917624757383483,459.4623035588407,162.6840874353441,135.55550245400298,880.0,945.927770907322,960.0,960.0619117286352,1000.0,1000.3439869363546,1000.0,1004.50995203609,1000.0,1000.1006489325396,1000.0,1000.043108925808,1000.0,1055.7656232515492,1100.0,1098.359184160495,1150.0,1160.5679718947067,1250.0,1250.2146903162843,1300.0,1300.2960954108073,1300.0,1291.1388582018365,1300.0,1302.4657452506267,1300.0,1275.8987048172637,1300.0,1300.3980753873725,1300.0,1297.742142795396,1300.0,1263.3616233924683,1270.0,1275.3881436993163,1270.0,1267.3777589815747,1270.0,1280.197436477117,1270.0,1268.0291862198246,95.18450912045664,96.4180341512253,30.628701600843176,15.50469207763672,-1.4117467572583804,-1.4174985740023858,44.79314269122021,48.1485402029706,299.44554586584394,192.20688327511144,95.18450912045664,30.628701600843176,262.48696129161044,150.96742248535156,96.4180341512253,30.628701600843176,4.043094362778903,379.1387456596085,1073.4388280093276,4.9856392177662,-43.66222001798624,917.3004523120076,82.05007974065184,66.08083032115816,85.7328109741211,77.67356250553941,68.62486731139632,91.11684907644984,
