Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-09-28 01:30:00+03:30,181.8911337225433,0,0.0054932478815317,0.0009353481435169,0.0046008796301524,101.53541010848198,0,0,9.598090024127124,349.99518854927675,346.4615666053124,0,0,0,0,0,0,0,0,270818.2055996855,360481.0180356271,120712.73467923808,76187.78284870852,572181.8985796263,326629.54972285195,394649.0042814572,360861.0161299933,331247.8631122386,70837.94035084653,17490.611022635814,-0.7236703519501169,-0.5596960254878227,-0.2256460708440806,38.83629875173945,-3.5788814058249434,452.5333215330738,170.60788295182607,130.12019547483138,880.0,933.9623517824564,960.0,943.508635846221,1000.0,992.4249326912936,1000.0,995.4087154787132,1000.0,998.5271381537848,1000.0,1002.228620939302,1000.0,1001.5704565205097,1000.0,1033.918522547528,1080.0,1115.618769119705,1200.0,1231.241574991528,1270.0,1278.8318407958304,1300.0,1306.0790164548805,1300.0,1293.7173724809834,1300.0,1283.6691944528425,1300.0,1307.697786720145,1300.0,1307.0053758693846,1300.0,1272.393201842326,1300.0,1298.615429146501,1300.0,1280.922777226063,1300.0,1298.9896373892009,1270.0,1269.9286402902148,95.18521861440377,96.92705829852788,28.97607419841671,17.801044998180984,-1.5574830625655522,-1.4754644235783214,41.754043407807046,56.32715225219727,263.89433368984623,181.8911337225433,95.18521861440377,28.97607419841671,307.41984947370224,162.68329103082112,96.92705829852788,28.97607419841671,82.32573762549409,475.5172017534682,994.71221756618,4.907192063684375,-41.53525665750331,864.7157243797641,73.88305630072902,63.69927790110534,85.78140409965405,82.0613854804679,70.31201964336988,74.15367245625161,
2025-09-28 03:30:00+03:30,181.9429743386348,0,0.0054424321508681,0.0265507415710968,0.0016092526589152,100.600456325224,0,0,8.798768582857075,349.9527504342174,346.90784643235844,0,0,0,0,0,0,0,0,270824.3913418307,360487.70444960194,120719.40961877273,76194.45103866457,572191.823885718,326634.8393645385,394656.5556743172,360867.3540212385,331253.4203571744,70839.38717760361,17491.995158205827,-0.64287584022106,-0.3492495899323748,-0.0142978511716491,39.30293624467377,-3.592591836608059,475.98748110139167,164.53314148515352,130.55474431009682,880.0,937.66526467568,960.0,946.1063791953017,1000.0,995.9124493427796,1000.0,993.1745359629052,1000.0,996.2838635461716,1000.0,1001.5795744988092,1000.0,999.6880622897448,1000.0,1020.9341075923364,1080.0,1084.150355953637,1200.0,1202.544523408305,1270.0,1271.792060094323,1300.0,1297.4862870351435,1300.0,1283.9477666886696,1300.0,1272.9734933346465,1300.0,1299.168617022921,1300.0,1300.3827069237825,1300.0,1264.516650615694,1300.0,1293.1732525435184,1300.0,1276.5222638893704,1300.0,1297.3022251019431,1270.0,1268.0666240932285,96.87519896319216,100.81422363019878,28.80460742734204,7.724116802215576,-1.6130700552058308,-1.5645998846588158,38.947699853331365,56.32715225219727,270.5212091760839,181.9429743386348,96.87519896319216,28.80460742734204,206.6399733864631,91.96324180895309,100.81422363019878,28.80460742734204,715.0344525245026,382.1401046554149,1018.3229627409412,4.899967719190254,-41.69143281525229,900.4194726783204,72.911639690513,63.08999521061262,83.85443115234375,77.95591861649459,70.82217675849076,81.14663313358923,
2025-09-28 05:30:00+03:30,164.50599670410156,0,0.0036553133087875,0.0085686286700966,0.0021951441589722,98.7653875618494,0,0,0.0,349.9103123191581,341.30176141773296,0,0,0,0,0,0,0,0,270830.6195516031,360494.3375940268,120726.09114398432,76201.10607975318,572202.0326841887,326640.14306410955,394664.1070052031,360873.531699348,331258.96892159194,70840.83895904929,17493.37655258007,-0.7628185079908967,-0.4209524747203432,-0.0347145465262105,38.634392964835925,-4.049625981355396,464.0922439531765,166.30376239913105,129.9493645482293,880.0,952.530418696557,960.0,950.110199938943,1000.0,1002.4644135609968,1000.0,1002.328803977008,1000.0,1001.4915919468542,1000.0,1001.0023680828048,1000.0,1000.3037471813566,1000.0,1022.9198783757702,1080.0,1101.9307984807465,1200.0,1198.4604663505916,1270.0,1268.2794368611244,1300.0,1300.2805531255426,1300.0,1280.111347379412,1300.0,1269.8114384435132,1300.0,1295.466876117978,1300.0,1296.687213584776,1300.0,1267.80062991127,1300.0,1297.368362598566,1300.0,1280.637058512712,1300.0,1303.4808017594073,1270.0,1272.9149427128643,95.94610637579854,100.93275493536883,26.397429949153008,13.220759181952497,-1.5454620874248803,-1.3857230249534496,40.74006271362305,55.272288158725566,249.7267478187527,164.50599670410156,95.94610637579854,26.397429949153008,279.7894799216912,146.0772896655274,100.93275493536883,26.397429949153008,4.418682795419852,14.961314049446912,1001.0321058830629,4.894690387689857,-41.51517267039277,898.3305735947683,72.9314594022273,63.8172853554182,83.85443115234375,77.93850708007812,68.59988423541357,79.29510301443861,
2025-09-28 07:30:00+03:30,0.0,0,0.0018681944667069,0.0024278458823976,0.0088620976517922,99.2609560891836,0,0,0.0,349.8678742040988,335.67710096890977,0,0,0,0,0,0,0,0,270836.8727056802,360501.1688592586,120732.83945920585,76207.79438951754,572212.1157732107,326645.57211973466,394671.8576802,360879.88543519983,331264.5072442851,70842.29593873373,17494.77714156365,-0.8021342173272794,-0.598119497824983,-0.2452274963894076,39.13331516723788,-3.150911770138316,448.3567177934944,174.21814310043752,127.68138885498048,880.0,916.2570424159215,960.0,929.6253884441812,1000.0,981.9246538953402,1000.0,1007.2040962647092,1000.0,1004.6063895751344,1000.0,1001.5948357586624,1000.0,1000.47110007923,1000.0,1020.879163949147,1080.0,1102.7747744145574,1200.0,1200.2584247601792,1270.0,1264.427500322386,1300.0,1295.409659983026,1300.0,1274.75143426559,1300.0,1274.228490167375,1300.0,1291.0379558814634,1300.0,1293.2404130511334,1300.0,1261.3008615353922,1300.0,1292.385904147819,1300.0,1276.5355325489484,1300.0,1301.3265151135754,1270.0,1268.820220518917,97.509396674118,97.28542829567483,0.1080248934567827,12.601700269078473,-1.912568182373468,-1.5075288934169748,40.74006271362305,52.64294295328674,216.1295088466994,0.0,97.509396674118,0.1080248934567827,258.4069838823911,128.5587404397027,97.28542829567483,0.1080248934567827,4.395776685206138,15.347470253946186,1002.1575780414076,4.925278017915947,-39.49256526622531,899.6952250544432,72.96878819493247,55.28178825637299,83.85443115234375,78.02431539954668,66.95382472481738,74.15491098075472,
2025-09-28 09:30:00+03:30,0.0,0,8.107562462639304e-05,0.0480564387958,0.004875638916886,100.57215786496371,0,0,0.0,349.91688340902044,342.1497255961197,0,0,0,0,0,0,0,0,270837.1875,360501.53125,120739.5907797922,76214.48594317854,572221.9538827449,326650.8667548319,394679.5644829669,360886.2976633805,331269.90228239744,70843.75174224758,17496.16533861752,-0.6590511296289447,-0.4925667210173809,-0.2407715036365814,39.73947477548784,-3.4731966431261534,482.4098958834068,174.2460589032142,126.52907302218394,880.0,924.9656789152413,960.0,926.079575701876,1000.0,975.0060008828144,1000.0,988.5614206941336,1000.0,990.0284143673604,1000.0,991.08205589971,1000.0,988.8552920728874,1000.0,1012.4521973144756,1080.0,1090.1008410073473,1200.0,1192.631410346864,1270.0,1267.0760094915531,1300.0,1288.6415755188652,1300.0,1280.728710357948,1300.0,1269.3791078988108,1300.0,1302.9870714760973,1300.0,1301.9841730874289,1300.0,1259.8973690091395,1300.0,1291.70465531164,1300.0,1270.2217194895106,1300.0,1284.1088865209308,1270.0,1258.149002607773,46.12777654473343,97.23647818642064,0.1581237589426558,16.713207244873047,-0.7483420256350234,-1.4572667989716876,40.76041830155148,10.650902776052837,37.29268059098301,0.0,46.12777654473343,0.1581237589426558,308.4183743419486,157.31517028808594,97.23647818642064,0.1581237589426558,4.025013211925767,14.752833484880044,992.6966073488534,4.877377251528283,-40.54405616413706,867.5635347793122,72.9037826921936,51.84946219028812,83.8395651147831,78.24063110351562,68.28981969319445,69.06808999994189,
2025-09-28 11:30:00+03:30,0.0,0,0.0004581449757029,0.0232698434398904,0.0008891801819797,100.39699469125836,0,0,0.0,0.0694285482168197,325.5198478174301,0,0,0,0,0,0,0,0,270837.1875,360501.53125,120746.30203640372,76221.1562646417,572230.6824118667,326655.973484195,394686.60786914366,360892.534282575,331274.6509634678,70845.10196494535,17497.545009811474,-0.7729921496087089,-0.6458949735230151,-0.28440815879148,39.54027904453811,-3.555345444653624,457.32583767649896,195.97576009697144,123.00934586605705,880.0,852.3305041285445,960.0,872.7773494732161,1000.0,937.1650082263454,1000.0,1036.151359997808,1000.0,1053.9135104957809,1000.0,1022.3731406680678,1000.0,985.3660335552472,1000.0,1009.1435264102552,1080.0,1071.5605206519776,1200.0,1133.2643790038187,1270.0,1156.439077149239,1300.0,1235.0249671460656,1300.0,1204.3369724098432,1300.0,1257.369977737589,1300.0,1276.0045990930737,1300.0,1274.2694471266682,1300.0,1248.0847070320517,1300.0,1263.850063177685,1300.0,1238.8389156588194,1300.0,1298.8368144647775,1270.0,1274.481530963846,44.856578448265445,95.9889481637201,99999.0,16.751442569145652,-0.2418517811337266,-1.489431314815866,40.77983811108063,22.02863437008594,45.40306957433628,0.0,44.856578448265445,99999.0,308.2527216232689,158.28502806830713,95.9889481637201,99999.0,4.0054931640625,15.222515405781426,982.3811485092696,4.806640999351083,-40.20979674865869,879.2253153628336,73.87503051757812,48.721304271867936,80.95826721191406,71.57439884395258,74.72534806528122,54.88286704637824,
2025-09-28 13:30:00+03:30,0.0,0,0.0028840525824601,0.0359317567745492,0.0078060433919234,99.4933246469032,0,0,0.0222855570956234,0.0694285482168197,331.3116211456271,0,0,0,0,0,0,0,0,270837.1875,360501.53125,120752.94284269014,76227.7581339217,572240.4426418665,326661.14889815287,394694.4088732526,360898.8251855828,331279.95820171974,70846.54061794997,17498.90781868151,-0.487270137192379,-0.2796630166643378,-0.0049415279860182,39.95127670336895,-3.4211190626359804,491.7358878646746,179.50956471516656,131.90697060208862,880.0,895.8634372852518,960.0,916.9419017039808,1000.0,967.453307825841,1000.0,1006.667322952012,1000.0,1009.3967760338396,1000.0,1004.1442710716304,1000.0,998.0199498302152,1000.0,1009.7166240439246,1080.0,1093.660680873301,1200.0,1161.65255582051,1270.0,1185.4012722964058,1300.0,1263.4865445785222,1300.0,1227.5715118246558,1300.0,1290.1365167851068,1300.0,1303.72041772583,1300.0,1301.0635307454525,1300.0,1271.5914378220828,1300.0,1293.1807118815916,1300.0,1281.0399435545198,1300.0,1309.825412382908,1270.0,1275.8915981380335,43.79543629703636,96.63894834629968,99999.0,19.05789651822395,-0.2515100712716713,-1.4140224425346024,40.80000056610656,22.006749600785067,44.9742373223217,0.0,43.79543629703636,99999.0,325.7215525578504,166.91765527507044,96.63894834629968,99999.0,4.0054931640625,15.657793970136098,1012.3425685418322,4.921249302591901,-38.79913845095624,873.2170876293719,79.03490557385994,80.25971428863294,86.11628427649872,71.42049691786846,73.60170224247665,68.82698731838018,
2025-09-28 15:30:00+03:30,0.0,0,0.000135998889586,0.0072095692235399,0.0041020152091957,99.4085411300671,0,0,0.0,0.0694285482168197,340.6841854035153,0,0,0,0,0,0,0,0,270837.1875,360501.53125,120759.7012566276,76234.47833713466,572250.0915923088,326666.4823397043,394702.0062347378,360905.0226795355,331285.1275406164,70847.97682430316,17500.29608493841,-0.3858598291064377,-0.3647500416709103,-0.1597917477975092,38.70381363890313,-3.709242585539553,466.9384174700147,179.9476856075147,133.3072367474328,880.0,929.1241228895686,960.0,932.0669355528096,1000.0,983.0090240021124,1000.0,1000.6022823945336,1000.0,999.5300407856912,1000.0,1001.9088011334252,1000.0,1004.3132099251349,1000.0,1028.3524653462334,1080.0,1124.3230097114515,1200.0,1213.443353546509,1270.0,1256.1931587441552,1300.0,1290.0664373483426,1300.0,1258.4527514483802,1300.0,1291.6155661802145,1300.0,1307.853146478502,1300.0,1305.220267744288,1300.0,1273.1162049067354,1300.0,1296.5553320204674,1300.0,1282.4167569373544,1300.0,1298.839155341088,1270.0,1270.8929787416607,46.91056329959463,98.38384454897223,99999.0,20.859574234592817,-0.0016048294812252,-1.4824952144358394,41.75478744506836,6.648591004980875,48.00520341832134,0.0,46.91056329959463,99999.0,328.4093077384928,174.3982941963803,98.38384454897223,99999.0,1688.3878154602055,489.0059698921504,973.2274361128326,4.896865238400267,-40.22339179272346,847.4861720101403,73.9011193868268,57.5623805566096,86.05246654987464,82.06499888979259,73.20893115477202,82.56047403768841,
2025-09-28 17:30:00+03:30,0.0,0,0.0004554426260586,0.0032519304010729,0.000397987026468,99.368456369169,0,0,0.0,341.95178190489486,341.85015869140625,0,0,0,0,0,0,0,0,270837.1875,360501.53125,120766.41833353392,76241.15405825652,572260.0164544401,326671.7238121232,394709.5598762799,360911.30119924445,331290.60886007856,70849.4381883005,17501.67043958736,-0.6007317362410148,-0.6154881382349724,-0.2924930004166516,39.24499605034215,-3.643737945217356,456.9443302221584,171.1201036253118,133.30448380342986,880.0,933.0307648046866,960.0,942.9926073493843,1000.0,995.9426233605076,1000.0,1001.1758397611422,1000.0,1001.5304652523243,1000.0,997.394280097946,1000.0,997.7631963102896,1000.0,1028.9838877709358,1080.0,1108.9298476785054,1200.0,1203.3584684404807,1270.0,1272.136315063001,1300.0,1304.0928863030676,1300.0,1285.238630743421,1300.0,1279.6719205083723,1300.0,1302.8093284319752,1300.0,1300.9770561125447,1300.0,1267.4507826992533,1300.0,1297.9406498463718,1300.0,1282.9552250170527,1300.0,1303.1501059742657,1270.0,1270.8796835539722,49.8036571776537,96.37245322571007,99999.0,21.54652414835455,-0.0023996132509042,-1.4655890265865943,42.116705642850725,6.758772198516474,46.6329007953717,0.0,49.8036571776537,99999.0,344.28995374197274,180.1832735051908,96.37245322571007,99999.0,4.0054931640625,532.408421035036,1040.6406142095905,4.9457803272488885,-41.75495807927612,891.2206512498577,72.6634590927833,67.48662584123223,86.08817704191308,82.02829368928606,77.07845278440877,81.33230143235345,
2025-09-28 19:30:00+03:30,0.0,0,0.0025529327013659,0.0085251306462225,0.0106813153252005,101.7941887509335,0,0,0.0,349.96777209760705,343.2010008941293,0,0,0,0,0,0,0,0,270837.1875,360501.53125,120773.16065825424,76247.8705326677,572270.1358168354,326677.06927815184,394717.1889588371,360917.5059757958,331296.28794274526,70850.94433200569,17503.060108338705,-0.4310954986094959,-0.3858765669720179,-0.0375732243494892,38.917789750123234,-4.164694861436504,463.4307632935437,172.20820966965948,133.57672582923914,880.0,940.9752676140376,960.0,945.8077148688752,1000.0,999.8102041340976,1000.0,1005.06581450647,1000.0,1002.8803749244385,1000.0,1000.5799927009064,1000.0,999.3377287218408,1000.0,1030.6681751677686,1080.0,1113.4307992534457,1200.0,1203.2308331879494,1270.0,1274.4990186764462,1300.0,1309.745167409331,1300.0,1287.592010104242,1300.0,1280.7925780395544,1300.0,1302.0671830580584,1300.0,1299.4939876433043,1300.0,1269.390891973825,1300.0,1299.4964550014283,1300.0,1284.1967638412098,1300.0,1304.7301644321897,1270.0,1272.6941022944638,38.42209726119506,95.99212970598492,99999.0,22.81368899346553,-0.7090257833735905,-1.4306614113182832,42.78498928659927,9.572850414047156,33.17261865507839,0.0,38.42209726119506,99999.0,350.1136208172941,183.9837743907639,95.99212970598492,99999.0,1072.6312723684937,415.7079635461272,1027.840915906041,4.958571775963175,-41.451344585319646,861.5784274784198,72.63551170611987,73.05409240722656,82.64032786218934,81.97885755952294,75.31110970897859,81.95977693183752,
2025-09-28 21:30:00+03:30,24.825666427612305,0,0.0054932478815317,0.0388145171304133,0.0106813153252005,99.67176314707602,0,0,0.2336992297700836,349.91848573235904,346.2127343596819,0,0,0,0,0,0,0,0,270837.1875,360501.53125,120779.7884821894,76254.47230193537,572279.8687705578,326682.274994716,394724.5578821967,360923.5604382005,331301.76284227043,70852.40550102615,17504.43165107368,-0.5000250657945389,-0.2617964191264401,0.0340480995351308,38.15500040983795,-3.6429339790987374,461.2777819178573,169.18893746613497,133.41967144536497,880.0,953.1984588900827,960.0,950.5188551652454,1000.0,1003.7235845214518,1000.0,1008.3916852550244,1000.0,1006.6001667641042,1000.0,1001.6018230254172,1000.0,1005.4986227433756,1000.0,1038.6477431373776,1080.0,1127.9294067059536,1200.0,1214.480143693163,1270.0,1281.003854539022,1300.0,1314.081560600349,1300.0,1291.4712002981817,1300.0,1282.3321989891103,1300.0,1305.36911838615,1300.0,1302.3386876110235,1300.0,1273.5253538577808,1300.0,1301.9794807855128,1300.0,1288.5799146579468,1300.0,1306.3836922161229,1270.0,1275.0372913935742,43.18207563165412,98.13328807685323,1.0813574325694704,21.61033602769471,-1.2131301120893194,-1.4663020170501806,40.74006271362305,14.617635589816562,49.051856092028686,24.825666427612305,43.18207563165412,1.0813574325694704,349.72011511319494,180.09867191308,98.13328807685323,1.0813574325694704,4.787761428843261,340.66925727946085,1060.2527868773434,4.9434210472496725,-40.32645914760548,904.0953629015056,68.76757885062476,72.96952822265094,82.6474380493164,82.00808715820312,76.96942805658037,82.46212852970088,
2025-09-28 23:30:00+03:30,100.82413246004428,0,0.0054932478815317,0.0159522029638398,0.0106813153252005,100.1245902941044,0,0,0.2354629296291959,349.86919936711104,342.9960005318691,0,0,0,0,0,0,0,0,270837.1875,360501.53125,120786.49441293094,76261.15115825445,572290.0569512061,326687.5198509086,394732.1040762482,360929.7132237162,331307.3242975424,70853.89898036086,17505.820037803784,-0.5111116257104676,-0.5278432039951032,-0.1895573047421488,40.16348031149417,-4.038322326123991,458.0730081003739,170.05454338334152,133.55390982285607,880.0,940.4460382260498,960.0,948.1507677826446,1000.0,1001.0634656076614,1000.0,993.7493621656168,1000.0,994.8803638526756,1000.0,996.1637205849028,1000.0,994.7511922249722,1000.0,1019.6609056305282,1080.0,1097.5474720201164,1200.0,1185.44010309329,1270.0,1258.0263010159074,1300.0,1297.334032378987,1300.0,1276.3251910200938,1300.0,1274.314935589481,1300.0,1298.108881625407,1300.0,1299.5847703083837,1300.0,1272.0850874531752,1300.0,1297.0605720814651,1300.0,1276.1018261927504,1300.0,1292.9561763170284,1270.0,1265.275574242442,96.97152306647546,94.13463327673418,11.978000445192928,22.254460548156956,-1.6378556994740792,-1.6713809372371775,39.71401514187775,20.684488914509632,164.97175511144656,100.82413246004428,96.97152306647546,11.978000445192928,363.3231605102463,183.2219390869141,94.13463327673418,11.978000445192928,4.197038644665295,384.08070205517976,1043.4226722768442,4.844918950083938,-44.55250561582268,852.0787170462748,77.23643364890721,69.64796270246939,83.80706541391837,75.88241460443093,72.7985441558827,77.98630800568372,
