Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-10-07 01:30:00+03:30,178.94712829589844,0,0.0054932478815317,0.0472184401736573,0.0032737339103929,101.10043765285512,0,0,0.0,349.93787804112253,343.33052221378125,0,0,0,0,0,0,0,0,271330.7913847053,361031.0761124377,121356.63214457972,76827.11460915061,573242.4254989143,327203.0350666444,395473.7469730014,361534.2023792762,331831.1245810825,70998.15176151747,17637.565450903276,-0.7551542796716507,-0.4917179890564635,-0.0971269293554534,39.05732829286127,-4.073927624477191,447.6519703478075,164.6626103085776,130.0751670144511,880.0,945.2534519963295,960.0,948.6517677362052,1000.0,999.4424111555484,1000.0,999.9005557392614,1000.0,1008.6026892335908,1050.0,1044.3855302409004,1150.0,1149.8963599669516,1250.0,1250.239338767816,1300.0,1291.5825347616023,1300.0,1300.1462011588887,1300.0,1299.452152249564,1300.0,1324.105576718422,1300.0,1297.421383412675,1300.0,1284.2309507531656,1300.0,1310.4285405588869,1300.0,1299.006250109532,1300.0,1270.9530937535146,1300.0,1297.9902534343894,1300.0,1283.3505891110096,1300.0,1298.6939003772145,1270.0,1269.0172511409146,94.61699429539792,97.3494203629438,29.26525561364905,9.695020287056272,-1.3310333736751878,-1.52060307874583,48.052129756754674,49.33331279624396,282.5632698084754,178.94712829589844,94.61699429539792,29.26525561364905,192.70713666738573,105.77935791015624,97.3494203629438,29.26525561364905,515.3070684193492,81.41061561911378,1003.2535209610464,4.915601300026654,-45.50029525439307,862.5246598544843,75.08445624999204,52.2253537672443,85.89323627013196,81.8066949792874,65.54551453635092,80.60304003275317,
2025-10-07 03:30:00+03:30,175.6855150226545,0,0.0054932478815317,0.0394722236160301,0.0105299539099515,101.8695094926792,0,0,0.0,350.0,344.2214050292969,0,0,0,0,0,0,0,0,271337.3050445269,361038.07623178646,121363.2892143108,76833.71769435261,573252.3167700323,327208.3115794274,395481.4850833371,361540.3958268152,331836.6882113322,70999.60330109046,17638.967553510964,-0.6860458123155168,-0.5352990493125978,-0.159676340883118,39.08988930721111,-3.6501372723379,440.0400141901326,156.59231159742805,129.93972778320312,880.0,949.4321555814196,960.0,952.2189128484788,1000.0,1001.1810150118044,1000.0,1002.381403035649,1000.0,1011.094644056795,1050.0,1046.1751658998671,1150.0,1151.8097257290715,1250.0,1253.625133390636,1300.0,1296.1698822015578,1300.0,1306.2968701422024,1300.0,1307.1430459484875,1300.0,1327.7396248547325,1300.0,1299.3555186906055,1300.0,1290.8357211739478,1300.0,1312.4218449914374,1300.0,1301.3721845653054,1300.0,1277.9200897576427,1300.0,1301.1289697097368,1300.0,1285.911004583199,1300.0,1298.4112377422234,1270.0,1272.100253793894,96.47519709011333,96.35530736571422,28.77268264040095,13.799504130879273,-1.2579469125916565,-1.342934956404702,48.03692626953125,49.29506621555027,280.48311677347664,175.6855150226545,96.47519709011333,28.77268264040095,227.57238971540647,137.29991149902344,96.35530736571422,28.77268264040095,4.75604422187664,214.06166062151792,999.531712680024,4.869148603542191,-47.97232217665463,866.6880368135564,82.08469455067552,64.25766211428716,85.90198239704678,81.74410247802734,64.66128812762163,79.59788508212281,
2025-10-07 05:30:00+03:30,198.03005981445312,0,0.0054932478815317,0.0284729774269187,0.0062503121636685,101.41239632021065,0,0,0.0,350.0,342.9075927734375,0,0,0,0,0,0,0,0,271343.57883463043,361044.7989955048,121370.24884281536,76840.62986456905,573262.3541569182,327213.56819668424,395489.0929057,361546.5254842019,331842.2782664887,71001.12022507607,17640.374711955006,-0.8320686997027631,-0.540404423634754,-0.2520044229334569,40.7302442744876,-4.06279256805696,431.234528289285,155.12498955641163,128.976261359669,880.0,949.5614673795368,960.0,952.422657081638,1000.0,999.2643874436546,1000.0,1000.2457974127532,1000.0,1005.0026984650992,1050.0,1043.312912176183,1150.0,1150.3186610659625,1250.0,1251.5608217331066,1300.0,1294.244373014238,1300.0,1305.8900002699015,1300.0,1305.993178266206,1300.0,1321.1237064526322,1300.0,1294.9327263115774,1300.0,1287.4949171853286,1300.0,1308.76863984975,1300.0,1299.3511749013949,1300.0,1275.8532329363086,1300.0,1298.867095427395,1300.0,1282.223466603734,1300.0,1294.6808119723491,1270.0,1267.3325938215498,96.49967396110368,98.94769839854884,32.09302945089626,9.80807451384308,-1.2892794707201856,-1.6099474583172384,48.01808750966162,49.29172611103721,318.14296344736675,198.03005981445312,96.49967396110368,32.09302945089626,209.75372657102915,106.7414321899414,98.94769839854884,32.09302945089626,1066.909918680983,16.545601279753154,974.4615392314572,4.907784981845549,-48.16159999885939,840.5774139710084,79.06167322021345,95.54374553945487,85.92544586542364,79.97877280252116,67.13715719238293,76.58838608061876,
2025-10-07 07:30:00+03:30,182.62684631347656,0,0.0054932478815317,0.0461663860051363,0.0019706704173856,102.25351205848683,0,0,0.0,342.44237922566964,347.2603637611673,0,0,0,0,0,0,0,0,271349.9046816051,361051.5732170552,121377.4046064366,76847.72052786499,573272.4897506284,327218.8790667755,395496.73603258096,361552.7546369092,331847.8027517571,71002.65118574978,17641.786432933724,-0.7618016469236422,-0.3797112296382567,-0.0105860691977442,40.6429088876397,-4.012106994991037,473.748423066556,178.97628475191186,133.1713393827079,880.0,951.9245535582504,960.0,954.5890949533048,1000.0,1008.8922125514868,1000.0,1015.1622045965348,1000.0,1015.1934919554184,1050.0,1050.3432149976031,1150.0,1164.9447046246,1250.0,1262.050703754994,1300.0,1299.159238263568,1300.0,1312.002339338736,1300.0,1314.6467297816291,1300.0,1334.1334727429862,1300.0,1305.7677265096454,1300.0,1296.3955487888854,1300.0,1319.218758153194,1300.0,1311.3636357875314,1300.0,1284.6074947660195,1300.0,1309.4236546247232,1300.0,1293.133327095583,1300.0,1304.416343203526,1270.0,1279.5356581056208,96.98169586886456,97.244678109206,27.09787142157165,5.665676708497785,-1.3763532343809823,-1.6149955302972043,48.020087115609705,49.478113745147,298.72220726129336,182.62684631347656,96.98169586886456,27.09787142157165,162.2667334791971,80.1007080078125,97.244678109206,27.09787142157165,5.424924881204466,16.49460668488492,983.4766766069856,4.933408329900546,-45.1986739725524,842.3396715250657,79.10408821050672,58.264598156599526,85.95534955767353,77.4448415766851,65.83425727821007,81.5420761159027,
2025-10-07 09:30:00+03:30,126.11199951171876,0,0.0043485672647121,0.0,0.0101048703316267,102.00222122034045,0,0,0.0,346.2006036974532,343.7316438885524,0,0,0,0,0,0,0,0,271356.45790853363,361058.563482541,121384.3658549486,76854.64332070167,573282.3612300775,327223.9781396157,395504.3013652521,361558.8722163334,331853.3076066117,71004.12270588789,17643.188247219983,-0.7657885745406285,-0.4908628272871014,-0.1627069495127386,39.73938575280381,-2.3998156848239605,448.2424762535037,150.96365929804332,132.41056858152135,880.0,943.4489568488736,960.0,951.252130072098,1000.0,1005.9815405686724,1000.0,1009.1022777699988,1000.0,1011.3722910721468,1050.0,1042.8317609508383,1150.0,1154.4569700509371,1250.0,1261.5488075534502,1300.0,1299.737641322345,1300.0,1318.8831124594012,1300.0,1320.1517037984086,1300.0,1338.2037615474628,1300.0,1304.5954469216324,1300.0,1300.6576153488995,1300.0,1317.63662470116,1300.0,1312.8102422720865,1300.0,1288.1818943133565,1300.0,1312.2085088638623,1300.0,1300.1808590484864,1300.0,1309.703226246976,1270.0,1281.4957054884453,95.86189958173291,97.32829413330629,15.650159614800732,9.75356674194336,-1.4541937933886402,-1.5123994939784469,46.21136352931082,49.47307182096058,219.04776743833065,126.11199951171876,95.86189958173291,15.650159614800732,204.51148144015988,107.06547674592828,97.32829413330629,15.650159614800732,37.78788626489147,16.317293856623575,1022.9437085960848,5.017629755106334,-49.517274651417125,884.672770749477,79.11753730869003,95.3814161407834,85.9169342726855,77.7126693725586,72.23457029320174,81.24021006185443,
2025-10-07 11:30:00+03:30,104.81727600097656,0,0.0013761857902011,0.0585776427172283,0.0068820663042389,101.42372071610828,0,0,0.0,349.9525270212649,341.4969421943512,0,0,0,0,0,0,0,0,271362.9365568256,361065.58214754006,121391.41612540108,76861.64463029336,573292.191010053,327229.14717051754,395511.6435085165,361565.00742703263,331858.7483854585,71005.60441020849,17644.648039438827,-0.6558354215197371,-0.6471841820279007,-0.3079548502127413,40.56294281480743,-5.098133659670936,451.8237419002183,158.3336253756416,132.34454345703125,880.0,938.6029049856928,960.0,946.2594917940264,1000.0,998.0807070152936,1000.0,999.073288265886,1000.0,1006.5059519927336,1050.0,1040.3193892698118,1150.0,1149.855644465962,1250.0,1251.368988404618,1300.0,1287.028737451664,1300.0,1297.5111082752946,1300.0,1299.137392251497,1300.0,1323.280051943955,1300.0,1295.2805496998665,1300.0,1291.2525837738297,1300.0,1309.5784831540652,1300.0,1305.1545804397624,1300.0,1276.1819381273658,1300.0,1303.134920007648,1300.0,1288.9382314215468,1300.0,1301.13429973262,1270.0,1271.3434905603426,95.38893468878985,98.6106598987703,12.650171654916562,7.482569158143682,-1.5217515747480388,-1.4533593717213509,45.05782757865381,46.22297454647134,196.0803000833316,104.81727600097656,95.38893468878985,12.650171654916562,188.2012049070963,90.4521743308382,98.6106598987703,12.650171654916562,2020.6729411316276,478.4316902364526,960.1138245585591,4.948719521302441,-47.16861750968576,840.646094046297,76.03513243250953,60.18189023120243,85.88693237304688,77.72343618890558,69.93457121474326,85.36170365637862,
2025-10-07 13:30:00+03:30,113.59848506047628,0,0.0054932478815317,0.0215568620254315,0.0,101.2635054557387,0,0,0.0,349.99039892596585,344.2173280997957,0,0,0,0,0,0,0,0,271369.5254428545,361072.6382936736,121396.53125,76866.75,573302.0310644371,327234.54233478365,395519.3490383067,361571.1511004491,331864.3470265491,71007.07154644109,17646.163875666407,-0.6385449884282771,-0.4237991146602717,-0.1297289691760788,40.05640398122921,-4.827348348381662,457.7022728743206,159.421140262435,133.52880056227758,880.0,926.1059700690888,960.0,945.7239948017188,1000.0,1000.2858794849292,1000.0,997.6396752824412,1000.0,995.204003594438,1050.0,1011.3731504376524,1050.0,1062.536191683235,1150.0,1146.0475361969427,1250.0,1246.1763300553578,1300.0,1287.678544688207,1300.0,1297.4746839994473,1300.0,1316.507411916576,1300.0,1290.8404981031645,1300.0,1291.1974390037687,1300.0,1306.2836687306662,1300.0,1302.8261630406985,1300.0,1268.8191155429947,1300.0,1301.5731894214596,1300.0,1282.8442714930627,1300.0,1294.580761891414,1270.0,1267.984201420715,94.92377050330842,62.6492251972473,13.432243709561906,0.0,-1.5576224172581064,-0.8075661725073274,18.229054733761213,42.13868234654846,211.7577421363763,113.59848506047628,94.92377050330842,13.432243709561906,48.78272431139741,0.0,62.6492251972473,13.432243709561906,4.0054931640625,16.832478498920203,995.05356318144,4.932832109471544,-46.70024808233264,866.8137227488273,79.04775977666571,64.69627788233782,85.90461607312355,78.20188558523462,81.5023780490016,88.23054311010726,
2025-10-07 15:30:00+03:30,128.7899627685547,0,0.0050784613578144,0.0526998788797686,0.0068878883393296,100.57935809040715,0,0,0.0,349.90654166410366,338.6884765625,0,0,0,0,0,0,0,0,271376.0787357325,361079.68532004335,121396.53125,76866.75,573311.8346092275,327239.9111650581,395527.00049703545,361577.26434136624,331869.8834745362,71008.56791729448,17647.669315609703,-0.3977572865711184,-0.3345430781845668,-0.0576177672476789,41.0301801898543,-4.505741143063526,467.69571787113375,161.1593294211339,134.65341897952948,880.0,939.0051351028512,960.0,946.9793947167492,1000.0,998.3704394165816,1000.0,1001.765462972686,1000.0,994.3239448475016,1050.0,1011.0385979867424,1050.0,1066.03311592936,1150.0,1147.3935072719714,1250.0,1249.98729849602,1300.0,1300.7888358025093,1300.0,1299.8757554476922,1300.0,1320.916039588698,1300.0,1293.0920221795795,1300.0,1285.316824359913,1300.0,1304.9582536673531,1300.0,1298.741403314218,1300.0,1271.509122219668,1300.0,1299.442910466399,1300.0,1289.1209991648557,1300.0,1302.0020931119204,1270.0,1269.872881772894,96.72293974318112,49.48401765440688,16.18784306413694,99999.0,-1.495730350170063,-0.4703822628961275,15.202563285827637,43.03959655761719,231.2034312738534,128.7899627685547,96.72293974318112,16.18784306413694,54.25195982913193,0.0,49.48401765440688,16.18784306413694,6.111611983398802,424.3826336389398,1000.6516155499386,4.903243237410372,-45.774023592342274,866.9519297828398,79.04416992208441,75.72987264778781,85.89491655474268,78.21363770287233,75.48082096104017,82.70702634396928,
2025-10-07 17:30:00+03:30,124.40604400634766,0,0.0050766441293825,0.0550789008902389,0.0096528110592928,99.28349107775507,0,0,0.0,348.953702352095,336.57891845703125,0,0,0,0,0,0,0,0,271382.6307378326,361086.7585721484,121396.53125,76866.75,573321.598505177,327245.2012093382,395534.4066748468,361583.32410401886,331875.2977170302,71010.00460091067,17649.17302879914,-0.4434187020563911,-0.5716179119090681,-0.1642227713659542,39.21784694873334,-4.751810388276457,451.09589907570216,157.98051535209987,132.16587790841388,880.0,932.1115130384908,960.0,944.777463724255,1000.0,999.3137960210984,1000.0,1006.3517295423128,1000.0,1000.0489069614346,1050.0,1013.9814711060566,1050.0,1069.335636536968,1150.0,1152.6537848465705,1250.0,1247.9297100771594,1300.0,1300.300764190179,1300.0,1297.5196317385823,1300.0,1321.532578142358,1300.0,1291.7146741943034,1300.0,1287.0614663603492,1300.0,1304.3424269537154,1300.0,1299.5810634883003,1300.0,1280.7436660683477,1300.0,1299.7087459521108,1300.0,1288.964285366051,1300.0,1306.274673384866,1270.0,1271.516826002499,95.36414354186024,42.53971647625317,15.72147296480676,99999.0,-1.4052769323018242,-0.83100069139536,18.14840117523687,43.07214928838375,226.96173904913832,124.40604400634766,95.36414354186024,15.72147296480676,41.34878581081357,0.0,42.53971647625317,15.72147296480676,1456.4525880020767,375.00600012953294,981.8591654378974,4.909559220663231,-44.56164034265721,857.7406603354068,74.13065209664529,67.12917629793124,80.59914903503453,67.80499267578125,70.12371297051348,83.86011439251214,
2025-10-07 19:30:00+03:30,142.75502014160156,0,0.0053718286614127,0.006714404684264,0.0054528858680705,99.26077346254564,0,0,0.0,349.73543067722284,329.80750785821635,0,0,0,0,0,0,0,0,271389.27418131096,361093.87952000514,121396.53125,76866.75,573331.4580296103,327250.54355135345,395541.8789503602,361589.4637715097,331880.6913945276,71011.45464605954,17650.693689573243,-0.458590770191381,-0.3399129108783563,-0.0692990411587848,40.72385533154051,-4.532928275739359,466.1725663203525,152.68399602743625,131.1360321044922,880.0,941.0127504854624,960.0,950.5478166834678,1000.0,1003.3689941749842,1000.0,1007.1859715435908,1000.0,1008.1107400401828,1000.8956197018548,1024.9064117934051,1003.0357055882366,1100.1600337097802,1070.034624052485,1199.5624173214796,1166.6615722903528,1266.6871168146142,1254.821327504599,1304.3885509910024,1300.0,1301.6724790511382,1300.0,1319.7725002956088,1300.0,1291.2643149564594,1300.0,1284.1767449074905,1300.0,1302.3736577884551,1300.0,1300.5323592367945,1300.0,1280.877393854926,1300.0,1301.4859856210758,1300.0,1285.5307288418378,1300.0,1300.067621001164,1270.0,1272.9807874096136,94.60366807400725,37.46821010432963,22.653448769006037,99999.0,-1.4849511909664082,-0.7211956259290159,18.146212078862646,44.04183475095671,247.11320948544605,142.75502014160156,94.60366807400725,22.653448769006037,35.9987501139219,0.0,37.46821010432963,22.653448769006037,6.298106698590992,208.2298515357349,963.480448034273,4.8866426512978745,-44.90115660597118,847.1337555677976,74.06267841712693,60.78413077937267,80.61646270751953,67.73198962093625,74.55158895669453,87.96858777170186,
