Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-09-23 01:30:00+03:30,134.19546508789062,0,7.449202702157487e-05,0.0129045195839399,0.010490714959002,100.12861929756656,0,0,1.711064001069871,350.0,340.4057617489725,0,0,0,0,0,0,0,0,270457.00710428884,360093.2851055628,120399.74799823471,75877.55079825433,571596.9950284295,326314.89014397655,394189.7832334336,360490.8978675964,330924.4220929023,70749.90311792215,17410.365300538364,-0.5986426072839586,-0.4773425244742289,-0.1410071180756765,39.45754917671548,-3.8732757331863024,500.6053156263253,172.1168423894165,132.0988883581297,880.0,919.488449097062,960.0,921.8242770854376,1000.0,961.8864832150754,1000.0,1006.2142424426852,1000.0,998.7175219080474,1000.0,1006.5245347064028,1000.0,1004.7297122939028,1000.0,1036.7474746527591,1080.0,1132.2848432636722,1200.0,1205.6448692505392,1270.0,1241.9532532602602,1300.0,1301.453417661773,1300.0,1281.3778786069445,1300.0,1293.5149095497072,1300.0,1305.0217084201067,1300.0,1302.487887865982,1300.0,1270.5221718864786,1300.0,1286.5530686782747,1300.0,1273.1515183891008,1300.0,1306.7706326108678,1270.0,1277.9647250231849,97.45260030873096,97.11036155390671,18.76136199994177,12.690348864472911,-1.5013670857772892,-1.593855138429196,38.70581565978679,51.33406462304617,232.06414685585543,134.19546508789062,97.45260030873096,18.76136199994177,253.94537617872965,128.49240112304688,97.11036155390671,18.76136199994177,954.0515890280012,350.7220593505824,1008.4542765139506,4.930541017201351,-43.23924796192839,879.4855849110646,80.78460706169108,66.32344436322765,80.65613555908203,76.68674725639974,67.47098117664937,82.08769635639806,
2025-09-23 03:30:00+03:30,164.01998901367188,0,0.0054932478815317,0.0302100059633647,0.0036806536805979,100.56803712629316,0,0,7.228036601240489,350.0,341.365162712274,0,0,0,0,0,0,0,0,270463.2070682573,360099.8585235324,120406.4518780976,75884.21064249739,571606.7058930572,326319.99489676405,394197.5869285443,360497.0631420433,330929.79390447563,70751.39294644409,17411.70006193917,-0.6645135302345953,-0.6028868431358828,-0.1409219299006654,39.41008994082963,-4.408992889575311,489.0091765513199,174.67449259098854,131.97985811852914,880.0,916.19040650117,960.0,921.6064877975332,1000.0,961.360014777498,1000.0,1003.5944618893471,1000.0,994.5263735571808,1000.0,1001.4603266191878,1000.0,1000.2881373106176,1000.0,1032.2250159655166,1080.0,1125.0982087251666,1200.0,1201.8228305979765,1270.0,1247.2845751322236,1300.0,1301.6155561384094,1300.0,1282.840802362621,1300.0,1293.7833130752435,1300.0,1307.8098415600432,1300.0,1305.7376094294175,1300.0,1270.7344565921371,1300.0,1286.3014738535592,1300.0,1269.233209143798,1300.0,1298.9995366938815,1270.0,1268.844625373425,95.3290376573964,95.76957125041756,26.456092834472656,15.6766462718151,-1.3441840215172842,-1.39680488632653,38.67551803588867,52.36358575250235,249.96086794028184,164.01998901367188,95.3290376573964,26.456092834472656,286.7439579400451,149.75103206638323,95.76957125041756,26.456092834472656,8.336790567272299,336.9381574075846,974.5036400126212,4.881650213737284,-43.00438522706531,846.0467681568498,80.81612423672864,68.83348652789607,80.63575136264987,76.64341900542041,66.53879829823838,80.36253622346852,
2025-09-23 05:30:00+03:30,194.6082305908203,0,0.0054932478815317,0.0317859106736463,0.0057862218309402,99.5943851981326,0,0,2.291899579356929,350.0,335.6356380498165,0,0,0,0,0,0,0,0,270469.47370421287,360106.69788941107,120413.19652409868,75890.92143359082,571616.5668851149,326325.3327032952,394205.50671384216,360503.2652518705,330935.24636683275,70752.87510503046,17413.050271536584,-0.7130701556095906,-0.379472500342116,-0.0193214643534029,39.58909052209589,-4.41927499780557,479.2012973370907,167.39018976981157,129.71961480879347,880.0,939.2458656187348,960.0,920.9304343603692,1000.0,959.5610609286488,1000.0,997.7482848324504,1000.0,982.768232686542,1000.0,997.731169746099,1000.0,998.5249022388412,1000.0,1030.3806429448575,1080.0,1126.7352326298983,1200.0,1201.7525899355735,1270.0,1238.2161538347254,1300.0,1298.5191910789383,1300.0,1279.993883124718,1300.0,1279.442705243469,1300.0,1304.7668578407297,1300.0,1301.9041248239866,1300.0,1273.8202695352477,1300.0,1283.6742388055657,1300.0,1271.1236651922595,1300.0,1304.044412935921,1270.0,1273.0180547483128,95.69756943338103,99.4877488479321,30.881337614352056,12.772951453324673,-1.4500553962444216,-1.3003338653248029,38.63565756552679,52.33844375610352,297.5535703749824,194.6082305908203,95.69756943338103,30.881337614352056,251.0485748459705,129.61876138382536,99.4877488479321,30.881337614352056,90.814736962531,379.7783537724708,1020.542077490284,4.886052124226143,-44.60956600836446,895.7000785369125,80.80501323179534,69.05969628961611,80.65613555908203,76.58350372314453,66.57829168098279,75.68119976581671,
2025-09-23 07:30:00+03:30,186.28159056722637,0,0.0054932478815317,0.0,0.0074088569534785,101.30850451831483,0,0,0.0,350.0,341.7689478204812,0,0,0,0,0,0,0,0,270475.7084488948,360113.40863641904,120419.94402276164,75897.62710458865,571626.3718310047,326330.6211460544,394213.34717566846,360509.4830911082,330940.70558256586,70754.35503657686,17414.396485431804,-0.5676564883796477,-0.4917674981231038,-0.068379675436363,39.83393704758511,-4.334703563554008,486.1681026023561,171.0768187713795,130.94468796464994,880.0,932.8052185095644,960.0,921.6537124064934,1000.0,959.8855520053615,1000.0,995.0462862603785,1000.0,982.3471927625149,1000.0,995.3139902445606,1000.0,998.0338918034364,1000.0,1030.376454881011,750.0,1122.460939405014,1200.0,1199.4449394065205,1270.0,1244.9738035758237,1300.0,1297.264896005816,1300.0,1279.3335832921066,1300.0,1282.5505726088804,1300.0,1307.170671848839,1300.0,1306.531212724782,1300.0,1276.7834763559863,1300.0,1290.5876302496838,1300.0,1277.1173461775838,1300.0,1302.3683115083002,1270.0,1275.1156239463144,97.546827633751,96.45672163084171,29.832894254570288,17.60428749321659,-1.4771800785808356,-1.4991222628803744,38.6351142158699,52.32953996261107,289.12032141999146,186.28159056722637,97.546827633751,29.832894254570288,302.45277625295,161.2428436279297,96.45672163084171,29.832894254570288,7.881376955153676,329.68680552836634,974.965560890167,4.901757352198311,-43.25294161240984,855.5990821053024,80.82679297984124,64.22723401371968,80.66856297830331,76.67003554609555,66.48121652773241,81.18606644365055,
2025-09-23 09:30:00+03:30,169.6337890625,0,0.0054932478815317,0.0357805606974883,0.0002729590091334,99.54844061451726,0,0,0.002016117528576,350.0,334.877305118137,0,0,0,0,0,0,0,0,270481.9307332888,360120.021558522,120426.68114892446,75904.32183109796,571636.1186780864,326335.8415900029,394221.0437387311,360515.6975122116,330945.9944619633,70755.84193151156,17415.735574735598,-0.6137007671620627,-0.4953312932727033,-0.2320596563070835,41.86634467190932,-3.8779453879821233,469.1420411631788,175.8265556842724,130.07405811880818,880.0,920.4619495386776,960.0,912.8974130319016,1000.0,954.3168485637752,1000.0,1000.8342839607318,1000.0,1004.6422467909256,1000.0,1003.8544902176952,1000.0,1001.3132086227037,1000.0,1019.3818340552546,750.0,1092.266165513564,1200.0,1197.5827962222654,1270.0,1277.745955956683,1300.0,1308.3941622703692,1300.0,1287.0651286207612,1300.0,1281.3776760684766,1300.0,1299.9094661095985,1300.0,1298.0580486222016,1300.0,1268.4906402793072,1300.0,1284.408059852756,1300.0,1269.0358731321523,1300.0,1302.082386693373,1270.0,1270.7972837393806,98.31073340960364,97.21833812267506,27.56667460939464,17.741906413144918,-1.571666048806907,-1.471713971573424,38.67551803588867,52.348269813264565,260.53074341769855,169.6337890625,98.31073340960364,27.56667460939464,313.0458394890231,161.71893310546875,97.21833812267506,27.56667460939464,38.76236501963196,15.45645672301115,1027.2774574005166,4.926013618253038,-42.25476889120037,893.0181807565085,77.12019550362382,63.97985230390736,83.97615925431906,68.56773839232471,65.15431211296286,80.12147139890234,
2025-09-23 11:30:00+03:30,133.6216015654384,0,0.0,0.0244630559357848,0.0106813153252005,102.13154924198268,0,0,0.0104181972613981,349.9960394209008,336.4238105985756,0,0,0,0,0,0,0,0,270488.1516247572,360126.78937368054,120433.46927776448,75911.07761960862,571645.8253873836,326341.24022661365,394228.9362907814,360521.9335430715,330951.24006792746,70757.32732303637,17417.07805520109,-0.956412457794031,-0.9084925055241312,-0.4890877276885946,42.61079557189349,-3.1515721867915425,485.29805610198616,195.49736861906896,135.10348501578596,880.0,870.0681064400982,960.0,867.6213656232428,1000.0,907.5692309289144,1000.0,973.542091626165,1000.0,1015.4739153566336,1000.0,1011.5820986759924,1000.0,990.9219027326178,1000.0,1008.3408190226344,1100.0,1103.2234449438088,1200.0,1200.8592772908337,1270.0,1277.054702880042,1300.0,1312.1816758688265,1300.0,1293.803879013935,1300.0,1293.590464132351,1300.0,1317.0942706796338,1300.0,1311.6743744753137,1300.0,1270.9500408438976,1300.0,1284.488587640068,1300.0,1266.7228160445657,1300.0,1293.4279616615909,1270.0,1267.7247006588086,98.423377462208,99.2029382711585,16.760593431409042,12.646677017211914,-1.4512781685780056,-1.5856409439614112,38.69137586827694,45.14686965942383,189.48282205312864,133.6216015654384,98.423377462208,16.760593431409042,284.2567890518838,128.17426332467917,99.2029382711585,16.760593431409042,1706.2078323826836,309.77924727588095,997.80135450755,4.882158828909252,-41.0407177785203,819.6664495821326,78.84752716304408,84.90541623379052,80.59768698702254,73.9676793751059,74.57810781331521,62.2680516991597,
2025-09-23 13:30:00+03:30,121.71167659338234,0,0.004067803019201,0.0567630966125643,0.0106813153252005,100.6861735393111,0,0,0.0188202769942202,349.7863083820797,341.1879272460937,0,0,0,0,0,0,0,0,270494.3944934436,360133.4210026488,120440.24349904832,75917.81505245656,571655.5464943965,326346.4816809258,394236.67165229097,360527.9809744357,330956.56226151926,70758.78370105993,17418.404216922903,-0.7040527157732264,-0.4882636909857965,-0.2234636342837603,42.62156436729256,-3.140631941733892,475.1775486909221,174.0885775154352,134.84931517573767,880.0,904.7969607413402,960.0,915.7694713153736,1000.0,954.4190171098156,1000.0,995.4262624270724,1000.0,994.3060517721452,1000.0,994.884751043571,1000.0,997.2766990027352,1000.0,1022.2999162120884,1100.0,1099.8173220376466,1200.0,1200.5219481160775,1270.0,1275.9977894397434,1300.0,1299.92033470771,1300.0,1287.213243541306,1300.0,1290.5130004649852,1300.0,1301.9467740975856,1300.0,1301.953477916306,1300.0,1256.3735456714494,1300.0,1284.4363350744316,1300.0,1269.4706354448176,1300.0,1292.218829883179,1270.0,1267.9868049482232,95.60773294993535,97.76793210794398,14.218379008656086,5.434934052473042,-1.474094007342235,-1.5891000763062235,38.71061325073242,44.28320693969727,211.6027314655848,121.71167659338234,95.60773294993535,14.218379008656086,186.72499950468432,80.6065444946289,97.76793210794398,14.218379008656086,15.725266282733484,273.4395636167246,970.68278232395,4.902415891351823,-41.0715522964162,820.906542327346,74.57440674164292,56.62430652857726,87.01457214355469,78.20275157027754,72.74293348756345,86.53868876104661,
2025-09-23 15:30:00+03:30,121.69535140018624,0,0.0014414147670578,0.0602264266744517,0.0106813153252005,99.07372038507346,0,0,0.0272223567270423,349.8558371343364,335.0034484863281,0,0,0,0,0,0,0,0,270500.65609123727,360140.16818253696,120447.05603804198,75924.56638158344,571665.3472141279,326351.76118811185,394244.3112594207,360534.2249855076,330962.01904850226,70760.24784496689,17419.736593240366,-0.6192394438038726,-0.4330830970822004,-0.0300713501925207,41.78012747257433,-3.7629219764926423,444.0260750680107,173.45815223283498,137.1484728204167,880.0,915.3293969764434,960.0,922.3790366677304,1000.0,962.6329581456396,1000.0,1002.3954574924232,1000.0,1001.4245696240876,1000.0,1000.0716692509302,1000.0,1000.6001168367984,1000.0,1029.9301127384178,1100.0,1113.9046923970488,1200.0,1202.205969945233,1270.0,1268.7858386065564,1300.0,1301.041129584663,1300.0,1286.2835442413225,1300.0,1287.6912798134797,1300.0,1299.7790261782725,1300.0,1298.4588483860357,1300.0,1258.3254843596842,1300.0,1284.9175334324657,1300.0,1272.0645971349877,1300.0,1302.4750648398044,1270.0,1271.8822998995845,98.56819474777036,95.91917951209388,14.245951068919767,9.04241873948853,-1.4425680246041193,-1.4345099958368146,38.71061325073242,44.28320693969727,211.52345920229357,121.69535140018624,98.56819474777036,14.245951068919767,207.22652270625304,103.09147644042967,95.91917951209388,14.245951068919767,8.474323481024516,407.5934059105892,945.699494617385,4.907437731177262,-42.480822510416125,784.0603539501029,75.20853577800406,66.07400292629711,87.0337721730033,79.55748748779297,76.22133869461732,87.81132908505317,
2025-09-23 17:30:00+03:30,121.46028900146484,0,0.0050879766343336,0.0407687508904998,0.0106813153252005,100.65259728955093,0,0,0.0136299307171841,349.9253658865931,340.5336907239436,0,0,0,0,0,0,0,0,270506.9985387385,360147.0063708868,120453.8716458051,75931.33443625951,571675.2348928043,326357.12600273767,394252.02294702135,360540.3948256453,330967.5128533342,70761.7403097496,17421.082340126042,-0.5088326779708522,-0.4399065555533429,-0.1618461113439233,42.68794774529139,-4.195873023806727,463.7283660973564,173.94403063127578,138.05788091207566,880.0,919.781114320032,960.0,922.704561668806,1000.0,961.4387135735296,1000.0,994.0149028495796,1000.0,995.0057091084584,1000.0,997.776989149951,1000.0,1001.0179710382516,1000.0,1031.439966781089,1100.0,1108.3818099137775,1200.0,1194.4229534822507,1270.0,1263.8136845308072,1300.0,1297.637802326833,1300.0,1283.4365032869382,1300.0,1284.9701471728529,1300.0,1297.69228637345,1300.0,1296.8880798386056,1300.0,1260.7376924827922,1300.0,1284.6280658223402,1300.0,1268.942990867668,1300.0,1295.5983797617082,1270.0,1267.2785096761252,97.38473012688428,97.89499823634978,14.250630913940412,4.109726043030443,-1.4664802014769014,-1.4822911738761944,38.71061325073242,43.220891386915255,212.58103626926868,121.46028900146484,97.38473012688428,14.250630913940412,165.05479364234566,71.73280943444827,97.89499823634978,14.250630913940412,1300.6497151131289,15.448723479395774,1016.139058852248,4.883467748277745,-41.396714799192175,870.8039315376109,71.59485804612014,64.56845208607388,81.6357650756836,79.50524822420628,70.72060340033713,90.23925023036622,
2025-09-23 19:30:00+03:30,100.01637295999018,0,0.0036843682949466,0.0355119181386826,0.0043962271062149,0.0007761339638413,0,0,0.006743680253691,349.9948946388498,340.04754557211885,0,0,0,0,0,0,0,0,270513.2512448979,360153.73037036165,120460.62664098012,75938.04426119111,571685.1162993598,326362.4918803219,394259.5029910455,360546.4708938717,330972.9750336591,70763.2447363235,17422.422860107232,-0.6193904547259038,-0.4293536937239043,-0.0764455153961875,41.35381001645328,-6.082386646102608,440.2922065903821,166.8447020237114,135.7974520823541,880.0,916.3911137468424,960.0,906.6277148805352,1000.0,958.8809056028624,1000.0,1005.9408206099732,1000.0,1006.0239353296504,1000.0,1005.682795488283,1000.0,1004.714069759299,1000.0,1028.7239630542274,1100.0,1105.3982309358898,1200.0,1201.2424893000937,1270.0,1271.5148602455558,1300.0,1302.7823280295906,1300.0,1285.5280271529557,1300.0,1287.6407819380331,1300.0,1296.7120887240264,1300.0,1297.523834770445,1300.0,1264.537572301611,1300.0,1287.927575981067,1300.0,1274.5434996379406,1300.0,1301.3334348459834,1270.0,1270.4629765821571,97.62891044286172,95.49842415186484,10.69050273136738,8.061341285705566,-1.5306099822920944,-1.4726197215555792,38.83398122558049,43.2095555909935,174.66797792073575,100.01637295999018,97.62891044286172,10.69050273136738,190.18757777864164,94.04592895507812,95.49842415186484,10.69050273136738,4.621559515297157,474.0453971966009,984.0053627374951,4.936791801616461,-41.47507127646156,830.7131297142123,71.60396889841986,73.01973600110112,81.5930404663086,73.5308246138162,73.74866809650995,98.15834014509156,
