Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-07-20 01:30:00+03:30,61.04753112792969,0,0.0054932478815317,0.0,56.55285386809031,43.42929691912658,0,0,0.0,0.0694285482168197,345.5422459349709,0,0,0,0,0,0,0,0,289784.4834072038,379778.8966686941,139866.62234550298,94989.5384025582,604561.6285690472,344411.92855509155,419466.6916320971,380570.8799645341,349631.6211943546,75855.66122513989,22081.49641770821,-0.6371673437411026,-0.878385694595115,-0.7831779883279628,40.71238642641387,-3.12923975640098,537.0432903434477,141.40373940818913,144.024641216575,900.0,923.001293310876,960.0,938.6972418085531,1000.0,993.2668149503352,1000.0,994.9754526293668,1000.0,995.8195265334036,1000.0,999.8452300217144,1000.0,999.1858911917416,1000.0,1007.7722307412038,1050.0,1050.2916905319792,1100.0,1112.0897613505292,1150.0,1147.2863064521443,1200.0,1207.9464590121663,1250.0,1216.6278360534618,1300.0,1296.1501898167342,1300.0,1297.3863073508996,1300.0,1308.7529278887191,1300.0,1298.0882690278845,1300.0,1275.909044965082,1300.0,1315.3971863632482,1300.0,1314.6364969617125,1270.0,1278.4780788089422,94.81198998768949,93.654667862497,10.668871239934893,21.553196336738523,-1.2471199390665642,-1.4070430587141989,49.858196924606034,36.03974152537727,116.20283548329412,61.04753112792969,94.81198998768949,10.668871239934893,150.4038276287699,73.02891540527344,93.654667862497,10.668871239934893,4.0054931640625,243.79838343437103,1042.3126778228277,4.880597184309844,-50.375661300929416,892.1677387119959,81.77615356445312,63.52928845083145,81.59806698839772,85.3604965209961,96.7460948629422,79.46888995455159,
2026-07-20 03:30:00+03:30,48.084228515625,0,0.0054932478815317,0.0,60.058975017266846,43.759878656520605,0,0,0.0,0.0694285482168197,330.06909108967466,0,0,0,0,0,0,0,0,289791.4271700864,379785.8722296383,139873.51989809543,94996.31063330307,604571.3283145436,344416.94514547684,419474.2099268384,380576.6000802644,349637.35966889374,75857.08344536614,22082.858361561008,-0.7335988522535783,-1.0778926990059543,-1.052610350364169,40.10011953942512,-3.528915713750276,520.3757310872847,138.07025619805594,145.0855849475552,900.0,899.2297287584446,960.0,929.8457570816106,1000.0,989.2369949295502,1000.0,1005.7977151613446,1000.0,1006.3885910155866,1000.0,1008.429671156038,1000.0,1004.2581627307012,1000.0,1013.2692259152157,1050.0,1055.6981632907546,1100.0,1125.6970515226535,1150.0,1157.1936338225612,1200.0,1216.653996792194,1250.0,1219.253457292033,1300.0,1303.5226418525222,1300.0,1298.0754002455117,1300.0,1316.534272553852,1300.0,1302.682891704332,1300.0,1277.9849126622296,1300.0,1316.3640362804776,1300.0,1308.7157285491237,1270.0,1278.0697945100765,97.14835263072092,99.84529204300706,5.3452118014995085,21.71083549533268,-1.2828381416192,-1.6267763663140855,49.86112347117446,36.02727527142383,109.4463898685571,48.084228515625,97.14835263072092,5.3452118014995085,216.8396091474836,83.52254486083984,99.84529204300706,5.3452118014995085,63.21377297733798,213.2632128099964,1050.5802366744624,4.908051677591598,-53.6170820729154,921.5154781667544,81.79196382716057,57.649145884210654,81.60947427911059,89.16761779785156,98.4610367470608,86.86989624707378,
2026-07-20 05:30:00+03:30,91.92762055878036,0,0.0039354812855619,0.0,59.62135641680672,44.203530838625305,0,0,0.0,0.0694285482168197,346.0597097968375,0,0,0,0,0,0,0,0,289798.334242097,379792.799414953,139880.40708292482,95003.02358422028,604581.123653187,344421.855495697,419481.6475067876,380582.28560840857,349643.1765448509,75858.49794707939,22084.216460112923,-0.3503661882033988,-0.5085626108681325,-0.4108782627959382,39.30418131060779,-4.0765312408261245,517.6105399417515,137.92781320671156,144.3370767777114,900.0,937.3434259054404,960.0,968.9546281801516,1000.0,1007.6879201988418,1000.0,992.5814748863418,1000.0,997.4313045467612,1000.0,998.942090680764,1000.0,999.1020974412028,1000.0,1010.4345309268556,1050.0,1048.4540798968726,1100.0,1109.6967114133922,1150.0,1155.6826915474012,1200.0,1223.6412365679375,1250.0,1244.8104266760383,1300.0,1296.2665337607914,1300.0,1303.428122455009,1300.0,1305.9022040211405,1300.0,1298.6925756786704,1300.0,1280.7253624495715,1300.0,1291.4689543862592,1300.0,1290.358312415845,1270.0,1254.655416160509,96.66918194724616,99.83327881517648,23.264433175223186,15.542840003967283,-1.3622561951781336,-1.5638185081894345,49.830945674232574,36.04172838088948,186.6449851042601,91.92762055878036,96.66918194724616,23.264433175223186,170.9385984187474,63.2394905090332,99.83327881517648,23.264433175223186,9.647295829384475,255.36339637820845,1016.5406791681776,4.868761100040747,-55.31567270612664,906.4959529580146,81.80766003303741,75.78003313051516,81.6357535376895,89.13242433813957,63.78592485407314,89.24729714523731,
2026-07-20 07:30:00+03:30,64.24124145507812,0,0.0011877414557468,0.0,57.00576931781931,43.39127281200019,0,0,0.0,0.0694285482168197,339.5101996914104,0,0,0,0,0,0,0,0,289805.2294238516,379799.69324594433,139887.2088014761,95009.72826465772,604590.7251029754,344426.800118856,419489.0673590451,380588.0056845294,349648.9654638674,75859.85962354124,22085.57226229612,-0.7614119755658819,-1.0108158622712111,-0.9058909407422504,39.66862764360845,-3.585527002403824,519.937291091242,140.514890890986,146.06396339966506,900.0,915.2993037946272,960.0,938.1078170523872,1000.0,996.8106946584836,1000.0,1005.0125732421876,1000.0,1003.1481698594104,1000.0,1004.2344699131528,1000.0,1000.69826032831,1000.0,1007.9226996339908,1050.0,1048.9626603677002,1100.0,1126.7960263401512,1150.0,1147.989035051369,1200.0,1212.2042486617622,1250.0,1225.4072930639138,1300.0,1296.1959136899684,1300.0,1304.150528892421,1300.0,1303.3424369181978,1300.0,1296.116744630762,1300.0,1274.1412701495751,1300.0,1312.9091796875,1300.0,1305.3195517054182,1270.0,1264.7672281658854,96.603576595106,96.92574369957116,11.164084084853563,10.539300325660315,-1.3708276232069885,-1.5937084076050825,49.84511947631836,36.01393322729102,141.7425964764424,64.24124145507812,96.603576595106,11.164084084853563,142.70861327047882,53.69802474975586,96.92574369957116,11.164084084853563,15.606200382596745,193.4540456309389,1066.2807819641423,4.914015737828744,-54.43571078562136,835.2621807921482,81.78103750868011,48.23216021515563,81.60840641257684,89.28443190118338,83.513520014849,91.62918783463104,
2026-07-20 09:30:00+03:30,70.81712341308594,0,0.0053371803020544,0.0,55.59543353991801,42.26016261643259,0,0,0.0,0.0694285482168197,328.79042919470777,0,0,0,0,0,0,0,0,289812.1349981194,379806.5444506688,139893.8465307894,95016.27641295764,604599.9889805794,344431.6761538465,419496.52893184806,380593.6851266375,349654.60696523666,75861.20152485043,22086.91816174299,-0.3765744388828261,-0.6976010550558112,-0.630018431573526,41.60440933728111,-4.817653032107301,554.7753507136995,154.9970855894796,146.22703472645378,900.0,901.1155664896525,960.0,927.2542993998086,1000.0,978.2908714849062,1000.0,983.9424992385008,1000.0,979.7780290159697,1000.0,981.6368275371564,1000.0,978.7405287154344,1000.0,978.965632137306,1050.0,1026.5280048031125,1100.0,1091.1480967338628,1150.0,1120.5552736143968,1200.0,1181.628833904136,1250.0,1192.8420407210888,1300.0,1266.1581190578192,1300.0,1279.1112457159586,1300.0,1271.3769087930907,1300.0,1276.1047175371891,1300.0,1257.2779162370946,1300.0,1278.6045987074287,1300.0,1302.2948425524576,1270.0,1261.6287629843305,96.55926261156525,94.35523712520336,13.99321939574531,10.556527903243524,-1.411227541878198,-1.5230225434395648,49.12794876098633,34.19897171617663,161.81253470973377,70.81712341308594,96.55926261156525,13.99321939574531,132.95038741185374,52.40494827025898,94.35523712520336,13.99321939574531,1026.0276952241252,349.770205766068,1103.563423503845,4.910474806666282,-50.28407072291121,940.6748290410228,81.77615356445312,72.56355700866179,91.1543426513672,89.32262937971555,61.55026838073536,85.2223661036382,
2026-07-20 11:30:00+03:30,64.71732330322266,0,0.0054932478815317,0.0,54.81512349247888,42.88054214343779,0,0,1.8799115419387815,0.0694285482168197,325.2839009568661,0,0,0,0,0,0,0,0,289818.9868430595,379813.4506015983,139900.7522669244,95023.0615666934,604609.2437622723,344436.5553733517,419504.0384594014,380599.3845969467,349660.1967782276,75862.55803417288,22088.251846815063,-0.3105383537750797,-0.7220057338328313,-0.614213650593114,38.78543208513195,-3.636898538491137,536.3675759429991,149.71395084075928,146.4933115894883,900.0,898.7592406245673,960.0,922.7425793487304,1000.0,989.459345097474,1000.0,1013.118590453717,1000.0,1009.8763480503826,1000.0,1004.9662074255472,1000.0,1002.2594757244456,1000.0,1010.9652250131292,1050.0,1051.911355747426,1100.0,1155.3971882581327,1150.0,1163.8425768628274,1200.0,1210.859975136662,1250.0,1217.1245552946914,1300.0,1293.2711212518564,1300.0,1290.9018164442557,1300.0,1306.8918871656788,1300.0,1303.7133021078075,1300.0,1272.4248356388655,1300.0,1303.95879433218,1300.0,1318.5785197496798,1270.0,1271.4794372872198,99.33425911223028,98.9139187806832,11.442933165082186,3.848256412647134,-1.4043224061934418,-1.3598501873567983,46.90928649902344,32.10812386744545,156.17277693981978,64.71732330322266,99.33425911223028,11.442933165082186,90.33612958891152,19.92547135159589,98.9139187806832,11.442933165082186,5.68074493520604,378.0996691015001,1031.3969298896584,4.898169542016311,-52.23828028345304,862.075844547313,81.72028911006642,51.911302916942006,82.61467648983118,87.55364307679359,78.19139761889357,88.76786002949075,
2026-07-20 13:30:00+03:30,51.734188079833984,0,0.0,0.0,57.34518724208512,43.20334919581069,0,0,1.8799115419387815,0.0694285482168197,311.50564143536013,0,0,0,0,0,0,0,0,289825.8311049237,379820.3252458223,139907.6645776652,95029.84280182302,604618.611549999,344441.4870346678,419511.4920906389,380605.0560477785,349665.8190949898,75863.94199531626,22089.58538389644,-0.1208510318123456,-0.5811931788132338,-0.4070479488287972,40.58314707733916,-3.397376791992043,555.447561647413,154.99221589719906,148.05998298441455,900.0,908.4935945934042,930.0,941.1500725381331,1000.0,1001.9374307037572,1000.0,1004.8838514544168,1000.0,1003.9270741821556,1000.0,1006.4394348837308,1000.0,1018.8627917205548,1050.0,1074.2713607495336,1111.9808634430665,1181.0891362897512,1250.0,1244.7126903917977,1250.0,1228.4501572335946,1294.0249006323493,1251.535200419252,1293.2022957851564,1263.3701326048556,1300.0,1310.0931198218984,1300.0,1314.6745182135387,1300.0,1314.034280946454,1300.0,1311.8846871638025,1300.0,1283.3306909532337,1300.0,1318.4298349254648,1300.0,1307.1923012600978,1270.0,1271.813064032789,99.03037296193384,97.69170554943436,5.301781843748877,6.8973628264500375,-1.369545873565812,-1.42634225756262,46.90028482356064,32.093009985045384,135.31748366989746,51.734188079833984,99.03037296193384,5.301781843748877,113.5480852191082,39.21948783444705,97.69170554943436,5.301781843748877,19.648401795238392,306.7990367048486,1028.078692085322,4.873798758641962,-47.58978830659068,856.639508681458,81.65066012703983,77.58537453987759,83.65682248254531,85.57284531052797,78.07682467006201,95.8470033593468,
2026-07-20 15:30:00+03:30,24.11048517748292,0,0.0,0.0,57.09899090045575,42.7367883531584,0,0,1.8799115419387815,0.0694285482168197,333.8848019391023,0,0,0,0,0,0,0,0,289832.66438108234,379827.1992162719,139914.5829579897,95036.61750496276,604627.5437172414,344446.3588323067,419519.070862017,380610.7710977177,349671.0258429527,75865.36957432437,22090.918920977805,-0.1967337336631881,-0.5684880040677467,-0.4401417183792633,41.44163723031578,-2.804377819985919,555.9655928871364,167.79355119490782,146.94140534254552,900.0,886.0294888449567,930.0,910.629815368074,1000.0,972.9043165473082,1000.0,1019.3769629978956,1000.0,1007.4890828188776,1000.0,1003.956795092172,1000.0,1006.3093134426488,1050.0,1025.2088682588274,1100.0,1095.069431252336,1200.0,1202.5521219947805,1250.0,1187.1536212267847,1250.0,1219.3731293712965,1250.0,1232.611242821618,1300.0,1298.796846380825,1300.0,1299.16640115498,1300.0,1312.7775416443144,1300.0,1299.9599425588017,1300.0,1284.3767086123244,1300.0,1322.9284015002222,1300.0,1334.22015915588,1270.0,1286.5679678002905,98.97673941254398,99.05063085929788,2.6284612649978367,4.974254669130668,-1.372227641215246,-1.4137579634901445,46.90928649902344,32.11031936042976,88.05863241693282,24.11048517748292,98.97673941254398,2.6284612649978367,84.10058915358114,20.66539931521917,99.05063085929788,2.6284612649978367,2176.379586185776,338.35680417537634,968.1180106822368,4.806594469860677,-44.69717764210627,808.2143128735825,78.5899455970167,60.35425160437308,80.59739297848016,84.46138700808359,94.58842472679916,79.28824534319303,
2026-07-20 17:30:00+03:30,49.79018783569336,0,0.0018911323592092,0.0,44.89923610408719,41.13320284676843,0,0,1.8122681881606644,0.0694285482168197,263.7572837493567,0,0,0,0,0,0,0,0,289839.49493432173,379834.0753926296,139921.49685414188,95043.37081705856,604636.9603607752,344451.3037362759,419526.4174377708,380616.4219873871,349676.5977788021,75866.78200695681,22092.25246728889,-0.0840092594823594,-0.4152998195374862,-0.2801812536538896,39.5326376750066,-3.168421453846702,550.4042209146603,184.73126240232256,152.95520784331285,900.0,917.3344316656156,930.0,957.1044978889654,1000.0,992.7618926337487,1000.0,998.012993414054,1000.0,990.326709577402,1000.0,987.6051963671704,1000.0,982.338287169992,1050.0,1012.9477933830644,1100.0,1087.0524410726073,1200.0,1207.571126100209,1250.0,1208.0295088432358,1250.0,1230.7826699931363,1250.0,1259.7183943217065,1300.0,1293.831207459972,1300.0,1293.9274776841503,1300.0,1310.5558764652442,1300.0,1304.704327001215,1300.0,1292.6405625860714,1300.0,1326.6656881823835,1300.0,1305.1355294679636,1270.0,1270.9941936437704,98.34787185558363,96.02616218844526,5.16377192311657,5.0340170729417535,-1.3516705663856068,-1.3869153571747297,46.90928649902344,32.096427788939444,128.65195235276303,49.79018783569336,98.34787185558363,5.16377192311657,78.57490312491946,19.509422302246094,96.02616218844526,5.16377192311657,12.694857713948249,2.687657050910281,980.0833864695162,4.0573995404732806,-33.05374411723915,821.4663214688071,58.89286312456645,70.65264280749457,60.35543528069452,62.49488416536062,54.18539676727399,63.42493054275646,
2026-07-20 19:30:00+03:30,49.54222869873047,0,0.00483067031505,0.0,58.82827785002874,44.464933830647446,0,0,2.020303126220854,4.9287069058286015,0.0,0,0,0,0,0,0,0,0,289846.3471988533,379840.9507444232,139928.44466355714,95050.15049002656,604645.9256621994,344456.40455476835,419533.711869448,380622.02274020907,349681.8612473087,75868.19094323686,22093.595809491933,-0.4301778243876648,-0.6513692495576933,-0.6277315594872029,29.687637384400396,-1.9888878361261857,609.0404426691836,238.98573273264012,169.31147869653245,900.0,834.9371536012155,930.0,924.5500143623144,1000.0,1008.4978975226963,1000.0,1024.479045953855,1000.0,1070.006246997569,1000.0,1031.7460230512525,1000.0,1016.3294952985492,1050.0,996.8285653389116,1100.0,1089.9364208334978,1200.0,1264.938703393837,1205.0,1263.0734668618147,1205.0,1262.216523939131,1205.0,1251.5240472593528,1210.0,1260.679939156908,1210.0,1246.4793417399842,1210.0,1200.2591747397478,1210.0,1208.4052979366525,1210.0,1184.7177929038105,1210.0,1162.1913048182732,1210.0,1220.8555646001314,1205.0,1207.7612298765405,98.3687119249711,95.44580603455344,5.225343564400889,5.729762554168701,-1.424612363333277,-1.3821747173809245,46.87674962972655,32.11822496216129,125.76969985562371,49.54222869873047,98.3687119249711,5.225343564400889,88.97955661634255,28.116599358018465,95.44580603455344,5.225343564400889,4.0054931640625,283.3936284118759,1.122758865356445,1.208692978676949,-10.680477612298574,-1.4992041838810382,26.44792925767852,49.30176457000985,24.846491325669344,32.66755029345782,21.13350227475972,40.77574119996218,
