Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-06-22 01:30:00+03:30,133.73501041352168,0,0.0054932478815317,0.0,101.33652063702228,101.30577452956985,0,0,7.776425707213758,24.70054244995117,6.332967984531486,0,0,0,0,0,0,0,0,287595.4317037338,377604.2109421893,137723.2170991193,92911.84247292706,601267.0463885962,342672.6874964978,416901.2878971464,378610.1338067945,347718.53087409085,75367.22351885686,21636.24949481036,-0.7495994567871094,-0.8732038314258921,-0.7830692975585796,37.80888594160118,-3.202209784379983,562.4962069410836,150.53035131315156,139.66165996626813,880.0,933.0517549151969,960.0,964.7515409276716,1000.0,1002.2644332358432,1000.0,990.3949815414068,1000.0,1001.6326223510404,1000.0,1006.6221050813278,1000.0,999.9933761876184,1000.0,999.9696646297924,1000.0,1013.4763465467836,1050.0,1053.1158353133128,1100.0,1106.147138224938,1150.0,1160.636232875314,1200.0,1125.7072716280322,1200.0,1233.7229365113128,1200.0,1203.4043958495324,1300.0,1301.771992524407,1300.0,1289.848588512911,1300.0,1279.5038186717952,1300.0,1305.818595793604,1300.0,1308.4997919800628,1270.0,1272.254095746234,96.6885342450423,97.16158642673552,26.07254838361293,14.346435710467016,-1.5830026798752113,-1.3406042020840427,42.619462353907785,38.05025973744316,256.0563521899944,133.73501041352168,96.6885342450423,26.07254838361293,180.11477910208316,79.60478973388672,97.16158642673552,26.07254838361293,193.4567327263976,210.66077043166183,1023.9918052814634,4.931391784263353,-43.63836715805732,914.822267985858,79.81689453125,66.2418252412198,82.01113891601562,84.0054931640625,81.97978793888292,100.0,
2026-06-22 03:30:00+03:30,133.23300309127427,0,0.0054932478815317,0.0,101.9315790011337,100.78794600180728,0,0,6.727573040205332,24.32694521550985,6.242899093649232,0,0,0,0,0,0,0,0,287602.18969551474,377610.940107593,137730.52731472676,92918.9636118306,601277.0198734737,342678.1215996833,416908.9717568419,378616.2083197788,347724.386686973,75368.66622782138,21637.624533503986,-0.6951308522297088,-0.8641014986672091,-0.8691091914528766,38.55974131937691,-3.085901300631808,555.2659165667983,147.8283146601363,140.11613897281032,880.0,922.0405350835154,960.0,960.0695786883424,1000.0,1001.3045783718472,1000.0,991.0633637965096,1000.0,1001.034402230574,1000.0,1008.16341635897,1000.0,1000.8022675515934,1000.0,1001.772645544595,1000.0,1017.9105858285808,1050.0,1048.1937687704076,1100.0,1101.4628156525455,1150.0,1154.6122182135944,1200.0,1119.2818744138751,1200.0,1226.6486461286977,1200.0,1197.0850447554938,1300.0,1298.3027981125033,1300.0,1294.8762422174118,1300.0,1280.222388147879,1300.0,1309.2600074344416,1300.0,1306.237194563443,1270.0,1269.2880631655053,95.68559094923305,97.16844933878826,26.089027246526616,23.219358067204723,-1.465138852328128,-1.4865637202570667,44.6737787292495,38.036163330078125,257.00419351245284,133.23300309127427,95.68559094923305,26.089027246526616,228.11075037204225,109.55389870688307,97.16844933878826,26.089027246526616,1586.096111642234,143.1388861907987,991.9686191303392,4.950097256679502,-44.480238378503856,906.1365789456482,79.82619393951738,60.09613882437043,82.04328995611043,83.9627685546875,82.06228271746417,100.0,
2026-06-22 05:30:00+03:30,121.23216247558594,0,0.0054932478815317,0.0,101.70523248119538,100.35450836467002,0,0,7.34424255086486,23.671183324026984,6.220233975498524,0,0,0,0,0,0,0,0,287608.96723005205,377617.69579076633,137737.86012071633,92926.0858139642,601287.2463115609,342683.60187426594,416916.7156966911,378622.31782360736,347730.2566397697,75370.14671615283,21639.00424527284,-0.74083565410467,-0.8230829250642193,-0.7976249385132126,40.32727084073015,-3.4969280606397217,558.3947848459809,155.38785109187884,136.5161413749695,880.0,921.092994803345,960.0,949.2423936685512,1000.0,994.2999434047512,1000.0,984.954816299354,1000.0,997.4018170729962,1000.0,997.4202883449708,1000.0,988.6225228310306,1000.0,988.910381043214,1000.0,1004.7308635047326,1050.0,1045.5717608000991,1100.0,1099.7484762514828,1150.0,1161.5398443355575,1200.0,1130.2110044052365,1200.0,1231.4634441081594,1200.0,1199.949820662375,1300.0,1300.371955996995,1300.0,1283.0435526662147,1300.0,1283.4976217592953,1300.0,1310.9773884415458,1300.0,1306.413862486217,1270.0,1271.909086846513,97.1026833624698,96.64431550950576,22.56106977018312,15.712020862652029,-1.4600333304681232,-1.4499756329837108,44.65095138549805,38.036163330078125,236.8328800258685,121.23216247558594,97.1026833624698,22.56106977018312,174.63633181654353,77.41283416748047,96.64431550950576,22.56106977018312,1900.325391534653,294.4599960839943,1022.5775910126677,4.942128973905464,-43.34226132808624,958.0655893928284,79.82324716795478,87.6446477523198,82.0355925356466,86.99893283182865,76.81086730957031,95.45187417753326,
2026-06-22 07:30:00+03:30,116.07461547851562,0,0.0054932478815317,0.0,100.46017841146568,100.55294056935668,0,0,7.227027730046833,24.03423511275818,7.086622780654684,0,0,0,0,0,0,0,0,287615.75504249113,377624.4147230985,137745.18284892384,92933.1944836975,601297.4553423894,342689.11420138454,416924.4689335533,378628.4598327836,347736.0744441504,75371.66065560946,21640.3839570417,-0.6919809724102635,-0.8820793451549324,-0.868346067251494,39.45689023020972,-3.0703426015062405,561.2896836010677,154.49214770315874,138.3616030125795,880.0,924.045421537548,960.0,958.866838373454,1000.0,1001.706208291265,1000.0,986.9151357553692,1000.0,999.1554725763592,1000.0,999.5047082940534,1000.0,991.1088196593768,1000.0,991.2682546933232,1000.0,1012.561632084398,1050.0,1053.357832193784,1100.0,1100.918271230454,1150.0,1153.4390414513346,1200.0,1119.3625114958998,1200.0,1227.5349625141314,1200.0,1201.79499150636,1300.0,1302.1705125338628,1300.0,1291.2536183986922,1300.0,1284.334089994702,1300.0,1310.614483046401,1300.0,1312.3639241397468,1270.0,1274.8101281371858,99.06787219974952,98.15262233893093,23.019106539972203,15.883524735886697,-1.5318941921759688,-1.5173153412568374,44.65095138549805,38.036163330078125,238.2320877052053,116.07461547851562,99.06787219974952,23.019106539972203,186.5808825976607,82.89143700689506,98.15262233893093,23.019106539972203,13.272084924891304,2.0416572093963623,990.0106347963952,4.949099828531583,-42.70044621844613,902.7765411378746,79.85324102414097,79.0186271535575,82.01619910315353,81.70785764610719,81.44780736935581,99.99880931623692,
2026-06-22 09:30:00+03:30,116.32257843017578,0,0.0054932478815317,0.0,103.03567254341776,98.62157890004842,0,0,6.528281067237707,24.22993665501606,6.213921682543576,0,0,0,0,0,0,0,0,287622.5197783792,377631.0981428013,137752.4702363687,92940.30269104854,601307.614214524,342694.5570596244,416932.1813968873,378634.5073305501,347741.78296190186,75373.17459506611,21641.76366881056,-0.4461492641718471,-0.6933103122792335,-0.5769951201622311,38.770538474122304,-3.0083325907035023,563.218160772103,152.35753584163416,139.6757283185221,880.0,917.4869425754569,960.0,955.6189911542546,1000.0,997.6791276479288,1000.0,985.99640064152,1000.0,997.7084083666182,1000.0,1000.6047079734958,1000.0,993.5007808586216,1000.0,991.6286073946744,1000.0,1010.6596052880992,1050.0,1050.3354824994458,1100.0,1097.544707906099,1150.0,1152.4025301187105,1200.0,1121.1286156006845,1200.0,1228.065760450897,1200.0,1198.9141146097577,1300.0,1278.9753594327588,1300.0,1259.2802601226315,1300.0,1248.395641617802,1300.0,1260.106393758909,1300.0,1302.5045212061684,1270.0,1269.5394734288818,98.09729477746174,98.58921243421028,23.06173371775536,15.99603271484375,-1.533081682679074,-1.584810218665031,44.7257194519043,38.036163330078125,233.65103617206853,116.32257843017578,98.09729477746174,23.06173371775536,184.5637779147569,82.79850769042969,98.58921243421028,23.06173371775536,14.522717604998569,301.91504304744086,1022.5703613772972,4.947384053008701,-43.124110206128286,919.8497198006446,79.81689453125,89.17006437086538,81.98618847865568,80.10048171211857,86.821485277633,100.0,
2026-06-22 11:30:00+03:30,117.68556171587316,0,0.0054932478815317,0.0,102.84706898677898,99.43097623308078,0,0,6.594220100104895,23.6270694732666,5.763529154445657,0,0,0,0,0,0,0,0,287629.27075564314,377637.81073132594,137759.7494907031,92947.38927556189,601317.7009022203,342699.954626734,416939.8360865256,378640.5366590038,347747.47885709576,75374.67604520453,21643.1364711764,-0.4436095746432635,-0.6965723336899413,-0.6194480565405701,39.77750899326615,-3.742821057915646,558.8303018044658,152.87014148619187,141.41894806666278,880.0,915.1465674192364,960.0,955.7340125025024,1000.0,997.6279043543108,1000.0,988.8335022168778,1000.0,995.1946422262722,1000.0,999.7346206669722,1000.0,993.6658053962088,1000.0,990.7269931281512,1000.0,1008.8317904914323,1050.0,1047.9829352468778,1100.0,1100.0579332068728,1150.0,1152.610411252799,1200.0,1119.0856552869495,1200.0,1228.4196763689022,1200.0,1199.4475616376264,1300.0,1276.3163891409215,1300.0,1253.7779711327066,1300.0,1251.399553139462,1300.0,1262.490659021703,1300.0,1306.0750578377888,1270.0,1271.1951250697427,95.46519280910516,95.33145915509265,21.72883533141169,13.242056471687285,-1.421951590338489,-1.4888157822892216,44.70745064192888,38.0672703382664,217.7173310543128,117.68556171587316,95.46519280910516,21.72883533141169,164.11687733093422,78.41458892822266,95.33145915509265,21.72883533141169,4.0054931640625,295.9200164027019,1011.763428650936,4.947937102589147,-43.1100781155806,906.7847741217822,79.81379230749002,83.14775621483955,82.98292767501476,78.4649429321289,84.55488868750065,100.0,
2026-06-22 13:30:00+03:30,134.00692312901452,0,0.0054932478815317,0.0,95.84683745158463,98.1798520070418,0,0,35.397949458800056,23.77660751342773,5.464580036787272,0,0,0,0,0,0,0,0,287635.99806745007,377644.54465860006,137767.0358953753,92954.47221489692,601327.5550946622,342705.31432292744,416947.4915616962,378646.4934488568,347753.135073517,75376.15841886573,21644.49571035353,-0.5061044867839128,-0.79274103014086,-0.7431951747024255,39.68321032845685,-3.397703017984928,552.0387028702917,150.4290377353346,144.6778231489557,880.0,924.7481544531364,960.0,963.6489399591278,1000.0,1001.8956903166832,1000.0,990.2104781503658,1000.0,1001.1206271937186,1000.0,1006.7982525988048,1000.0,1002.443508796401,1000.0,1000.2876126211876,1000.0,1011.1791752102783,1050.0,1050.0602151810735,1100.0,1098.683270348533,1150.0,1146.0156711741422,1200.0,1114.664257967492,1200.0,1231.0594958936745,1200.0,1197.537270589411,1300.0,1279.416302628917,1300.0,1255.9363926141532,1300.0,1245.7756664018698,1300.0,1259.814546663215,1300.0,1295.0141215458011,1270.0,1266.2820699751765,95.9578870599887,96.33017555435312,27.603293109534917,14.823389514413163,-1.384165564388525,-1.4736875931317694,44.7257194519043,38.05104100820515,259.9985799996223,134.00692312901452,95.9578870599887,27.603293109534917,181.140226354992,78.33538422392691,96.33017555435312,27.603293109534917,9.031533658229955,249.2051253827364,1075.347293421712,4.923652434162578,-45.06238934004139,934.2706068277546,79.86692797404235,70.86202637471932,84.04364013671875,78.4734337957365,84.35518620437716,100.0,
2026-06-22 15:30:00+03:30,105.3508063514005,0,0.0054932478815317,0.0,102.2886728595138,101.54793709697842,0,0,9.398548615244977,24.42816734313965,7.594415187835693,0,0,0,0,0,0,0,0,287642.7029007764,377651.2863292492,137774.30839477162,92961.55507597484,601337.3587432242,342710.5483277268,416955.087376082,378652.3927503361,347758.8449741604,75377.5975643364,21645.854949530654,-0.4624466771014213,-0.9055831750329834,-0.8875462342226917,38.670405540241,-3.3998961789391497,545.6152403249015,144.25703549367054,145.9379757099742,880.0,921.040470072202,960.0,963.135463185816,1000.0,1002.6684884604794,1000.0,991.239737506654,1000.0,1001.9020478474696,1000.0,1009.6344524402564,1000.0,1005.2809530610004,1000.0,1003.3007270149023,1000.0,1015.6352828543356,1050.0,1045.4666695279302,1100.0,1090.7486670492308,1150.0,1152.427130660265,1200.0,1115.7686367195022,1200.0,1233.1574234507214,1200.0,1198.1302445808012,1300.0,1282.6372861869756,1300.0,1263.7193142848269,1300.0,1247.867338521369,1300.0,1266.478925175483,1300.0,1303.3649014292178,1270.0,1267.8417020812094,97.74763090975122,100.7408339161112,20.047804782350397,5.883878707885742,-1.514584540008834,-1.577535104118167,43.88364187474955,38.04854800731549,226.5351218585262,105.3508063514005,97.74763090975122,20.047804782350397,150.939529340829,57.13161919382589,100.7408339161112,20.047804782350397,1804.283536503832,240.7034799221172,1031.0219646979065,4.950030414612756,-46.640984604986514,920.6605336571382,79.81223331962273,66.39767102810482,79.59527765871071,78.5198756370907,98.42342508068964,100.0,
2026-06-22 17:30:00+03:30,109.72686004638672,0,0.0054932478815317,0.0,99.62379104387918,98.57575380213056,0,0,41.19670121023596,23.702847598369157,6.569661246486429,0,0,0,0,0,0,0,0,287649.379626754,377658.0292901082,137781.57383247037,92968.63773158083,601347.2179688329,342715.8234719698,416962.6907102121,378658.2714554335,347764.5418374176,75379.06357150747,21647.214188707785,-0.7109939689310377,-1.063362933307577,-0.9439389255599048,38.97297798281704,-3.5623242051829567,544.5750726755741,147.16777545356945,145.66073684633096,880.0,936.1673166183,960.0,976.0908486888824,1000.0,1015.6259393170088,1000.0,999.931579140588,1000.0,1009.3781805995552,1000.0,1012.5517140288832,1000.0,1004.81015865751,1000.0,1004.4616499773095,1000.0,1012.470090844176,1050.0,1062.8928947181084,1100.0,1111.7426753815737,1150.0,1147.4888419837334,1200.0,1118.9224443705612,1200.0,1231.9760738190737,1200.0,1205.2595939368584,1300.0,1277.0659760872504,1300.0,1252.9605784764112,1300.0,1237.8465738379043,1300.0,1255.367611829438,1300.0,1292.0466470800918,1270.0,1263.9172883275476,99.69221262443982,99.25876284547572,20.639139080886977,5.097722092494731,-1.4626090006032006,-1.4538772646088978,42.8610226538692,37.17250442504883,236.3566835948915,109.72686004638672,99.69221262443982,20.639139080886977,145.8402517904197,56.73272391349671,99.25876284547572,20.639139080886977,12.213811452889107,243.25068132442192,1033.882803732454,4.976674545045029,-44.68526344532307,915.0613787790978,78.38783457478834,80.9067496388818,81.01779046387715,80.04401188377017,98.56741542335874,100.0,
2026-06-22 19:30:00+03:30,109.31596776983832,0,0.0054932478815317,0.0,99.3064376320507,100.80052523943144,0,0,11.93747234191314,24.698358227259124,5.513125889374868,0,0,0,0,0,0,0,0,287656.0938778989,377664.7639734987,137788.84568805934,92975.72038718688,601357.0654226247,342721.0974436265,416970.21015887446,378664.16064820014,347770.3131166978,75380.5803982876,21648.57764842544,-0.4078806689926868,-0.7273764060040983,-0.6202607444645031,38.58538697595255,-2.872536185384413,552.0810004248323,143.7618107178138,145.92662151989816,880.0,925.9681780232812,960.0,962.9303615606784,1000.0,996.404160068107,1000.0,988.1426898391552,1000.0,996.9655788458348,1000.0,1002.059473572933,1000.0,997.4920070684908,1000.0,997.4387266933996,1000.0,1011.2986574645228,1050.0,1043.2654811317807,1100.0,1092.2675530911122,1150.0,1155.096494002586,1200.0,1120.7203151161557,1200.0,1231.4670331880282,1200.0,1199.941406242188,1300.0,1281.0628224833276,1300.0,1252.5317663497829,1300.0,1244.4296202586377,1300.0,1259.75613264126,1300.0,1298.8339394449474,1270.0,1270.5347884800324,98.07873314559669,97.90963807885667,20.68255263386656,5.263026974168827,-1.4734769556513108,-1.5133790996459822,41.771516275206814,37.17250442504883,231.94361488201324,109.31596776983832,98.07873314559669,20.68255263386656,146.72938073489337,56.70883916736855,97.90963807885667,20.68255263386656,4.0054931640625,287.5402210659581,1024.1479122430774,4.9464735710431,-45.60103420342495,905.6474829813724,78.4064854114959,89.4132015495945,78.6968765258789,79.97569737087022,97.48363697844266,100.0,
