Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-07-19 01:30:00+03:30,112.61958974433408,0,0.0054932478815317,0.0,69.24491702714325,44.02230287273203,0,0,0.0,0.0694285482168197,221.9223731885129,0,0,0,0,0,0,0,0,289737.24724433135,379731.9987585776,139783.29013335274,94908.4429678436,604444.9801826079,344349.68939684145,419376.0701892389,380501.4219888499,349562.97272231954,75838.34449431313,22065.303641408653,-0.2562333510286515,-0.35010301745638,-0.1774859486151046,41.058395288089656,-3.652654093770505,546.798038712512,144.7595059969597,145.6918516018021,900.0,910.3985909481936,960.0,958.3169654906458,1000.0,1002.0603975153654,1000.0,1002.8556471636869,1000.0,1001.5336329298838,1000.0,1004.8058433790926,1000.0,998.2278917581168,1000.0,1014.1111073471384,1050.0,1049.0517711858768,1100.0,1122.1219333150536,1150.0,1148.4323128965138,1200.0,1224.1705759107126,1250.0,1220.4855173738224,1300.0,1300.2481490493662,1300.0,1288.8562522827915,1300.0,1323.4894469975854,1300.0,1304.5802709465318,1300.0,1292.8702573771443,1300.0,1330.1552215856534,1300.0,1303.7577377553152,1270.0,1273.1801106553514,97.50512680197816,96.65884133630205,17.619581685839727,21.406832251680715,-1.4827243294583934,-1.434731812646035,50.807849407443655,36.03176643097214,229.28441891102088,112.61958974433408,97.50512680197816,17.619581685839727,186.2546795775532,80.86223894246623,96.65884133630205,17.619581685839727,4.0054931640625,314.4082852272704,996.3107675154451,4.825006311272446,-46.93668233151098,883.8010874193228,71.84397840706993,87.00806955170867,80.58136749267578,81.56253507560494,74.79899607707115,98.65480072136944,
2026-07-19 03:30:00+03:30,98.7273941040039,0,0.0054932478815317,0.0,68.26518510235816,43.36615207613062,0,0,0.0,0.0694285482168197,289.80357723934526,0,0,0,0,0,0,0,0,289744.1904812152,379738.8742727277,139790.27342725723,94915.23848274314,604454.716889737,344354.9747833517,419383.4991829908,380507.16332154727,349568.6780522692,75839.785170461,22066.654073613827,-0.416317495977147,-0.6135675594262624,-0.5347835466898069,39.04425416202788,-3.854247491908126,533.9660219313031,141.64540068941116,143.9169376679122,900.0,907.7907916602284,960.0,944.0240395169376,1000.0,996.1958941718244,1000.0,1004.6072843536896,1000.0,1003.3006034351998,1000.0,1007.046745249661,1000.0,1001.62234377194,1000.0,1017.0661844634338,1050.0,1051.2753626399765,1100.0,1125.251255399189,1150.0,1149.8349660829076,1200.0,1226.282612585666,1250.0,1224.993377390454,1300.0,1299.9577717147606,1300.0,1295.5565111421938,1300.0,1314.6077897291011,1300.0,1301.4489478225044,1300.0,1288.8474963111544,1300.0,1325.257774895413,1300.0,1308.3561171050983,1270.0,1270.0733212848538,96.5158785580886,101.19058780185686,7.649524319490085,11.49987525275927,-1.372566591635528,-1.471986756054209,50.78891523086224,38.07660482148886,215.2685939132829,98.7273941040039,96.5158785580886,7.649524319490085,145.25090415981717,54.45182037353516,101.19058780185686,7.649524319490085,4.2316667708569975,325.6298685792983,1028.7100735674055,4.909390111606793,-46.07350458857236,926.237030058773,70.60570317706355,65.90882814709067,80.58136749267578,81.5412829010244,83.5138725967281,100.0,
2026-07-19 05:30:00+03:30,98.54154728117224,0,0.0054932478815317,0.0,68.84535134440023,43.60841091818618,0,0,0.0,0.0694285482168197,286.3595530967262,0,0,0,0,0,0,0,0,289751.1320315148,379745.7544871936,139797.29779122642,94922.04062526308,604464.5585837789,344360.3171647731,419390.96380936913,380512.9518275943,349574.3894140897,75841.22584660884,22068.011903617135,-0.4152214554630068,-0.5372271353258796,-0.43870939297282,39.73732878702645,-3.934722224394634,535.8620635577647,143.20702848611106,142.51391275008248,900.0,927.5000770631864,960.0,951.7244713543918,1000.0,1002.2056484308569,1000.0,1005.0795926676152,1000.0,1005.085211477268,1000.0,1007.2666625464036,1000.0,1003.091333358578,1000.0,1017.7164803573947,1050.0,1054.5152354245645,1100.0,1133.9334024449497,1150.0,1156.4627186179514,1200.0,1222.22675730921,1250.0,1226.741642575586,1300.0,1303.4989672740128,1300.0,1298.1253259413731,1300.0,1321.2320776128938,1300.0,1304.181425324284,1300.0,1288.4630521399051,1300.0,1324.4593786902549,1300.0,1306.6597154490548,1270.0,1274.2077731886657,102.84691469777464,99.32387682017068,7.713435649871826,21.39794807889867,-1.4120424909284588,-1.4728259584538597,50.80126277939355,38.07669780263775,215.42551389429957,98.54154728117224,102.84691469777464,7.713435649871826,191.4057617713301,81.08262634277344,99.32387682017068,7.713435649871826,4.0054931640625,264.875438575212,1010.1783199617822,4.9156164673476415,-45.5754234445142,912.7858316897888,70.67085342863011,70.26904507198694,80.58136749267578,81.51841188179269,80.0946044921875,100.0,
2026-07-19 07:30:00+03:30,92.62420228182243,0,0.0054932478815317,0.0,69.19848500437642,44.00914671674554,0,0,0.0,0.0694285482168197,329.8000429345721,0,0,0,0,0,0,0,0,289758.08608938084,379752.6301269109,139804.30642592878,94928.82758818072,604474.3687960901,344365.6382262257,419398.3981089325,380518.7874783489,349580.1173566955,75842.6665227567,22069.370547556664,-0.3134084138188098,-0.5704732051430202,-0.4225228866638087,41.5288350026423,-3.852556120881729,539.2403078436657,146.26801360030242,141.82950154136077,900.0,920.69862373456,960.0,953.732097802305,1000.0,1000.52407717348,1000.0,999.6497311535494,1000.0,999.4402433633368,1000.0,1003.104829143643,1000.0,1000.1873706422474,1000.0,1008.8441893684842,1050.0,1049.1978986891509,1100.0,1125.0909544135711,1150.0,1149.2688138274998,1200.0,1210.9156637905032,1250.0,1216.261332089323,1300.0,1299.0870595615984,1300.0,1300.563664924512,1300.0,1315.107721263524,1300.0,1303.1698982743274,1300.0,1289.0618300705312,1300.0,1321.465158372411,1300.0,1307.8968859778172,1270.0,1273.6956783847097,98.85322215985956,98.39137904276645,9.9645764194282,11.284111493380772,-1.3670742150923745,-1.343755984973457,50.774973378280535,38.09859161382917,196.72632350381417,92.62420228182243,98.85322215985956,9.9645764194282,145.1789146400981,55.91788660838301,98.39137904276645,9.9645764194282,4.0054931640625,296.44422993774384,1049.354308387173,4.91216448163745,-45.38097061117577,951.2800624137936,70.71681452646033,73.97547591138246,80.58136749267578,81.59169097282334,75.57055670293764,100.0,
2026-07-19 09:30:00+03:30,0.0889437154818418,0,0.0054932478815317,0.0,67.7393349368486,43.77807383466215,0,0,0.0,0.0694285482168197,266.55155574424504,0,0,0,0,0,0,0,0,289764.971923675,379759.43871310144,139811.21344560804,94935.53449885754,604484.0977084999,344370.88617791765,419406.0462845652,380524.58662035305,349585.70883383666,75844.13463264596,22070.715259406334,-0.465095113601714,-0.8406543529870718,-0.8053348657572763,39.19191456962946,-3.508403928274727,575.582892414065,155.25628920154932,142.74353834323915,900.0,911.6472540613393,960.0,952.928931047798,1000.0,1006.7430770747349,1000.0,999.2295937667908,1000.0,998.96552099873,1000.0,1001.6478077289612,1000.0,1002.1747143646032,1000.0,1017.4413507747416,1050.0,1056.1297114057563,1100.0,1123.5934899687825,1150.0,1153.8292512474277,1200.0,1232.464591091636,1250.0,1232.5026221079652,1300.0,1314.090083815918,1300.0,1305.960906074578,1300.0,1334.4570029845809,1300.0,1312.9183716011328,1300.0,1299.608724975767,1300.0,1330.0919682375174,1300.0,1310.5927496319234,1270.0,1267.0040473749912,101.4016393687802,99.08787637106462,7.5785160342807005,11.48394012451172,-1.0440768670005875,-1.5944602461244166,45.74349594116211,38.077391890979456,69.12246933045367,0.0889437154818418,101.4016393687802,7.5785160342807005,133.48953439089024,54.69977951049805,99.08787637106462,7.5785160342807005,3.4442565050692604,268.9558793908739,1078.0726108669016,4.932069679113355,-46.93431283558419,952.28478040496,78.86751134144293,96.0491713338366,80.54676975780842,81.59807857199876,65.796195042777,99.94301296972964,
2026-07-19 11:30:00+03:30,0.0,0,0.0054932478815317,0.0,68.16397402659896,43.39091790468243,0,0,0.0113056228184062,0.0694285482168197,324.16694827719044,0,0,0,0,0,0,0,0,289765.8125,379760.28125,139818.24187414002,94942.32362421676,604493.84988882,344376.1187299334,419413.804741942,380530.3535780053,349591.4383728786,75845.60437987918,22072.05980236502,-0.3890188745847612,-0.6771851026622175,-0.6470728677075781,40.39658856020738,-3.3898761788899625,552.9804018693645,151.8824399220834,145.24687585096223,900.0,911.7420907702874,960.0,949.4296207351262,1000.0,1000.9331995458928,1000.0,1000.2855326125484,1000.0,999.438396775812,1000.0,1002.8034622537648,1000.0,999.2755123098626,1000.0,1014.9678109846952,1050.0,1053.8023377150253,1100.0,1117.2478344288663,1150.0,1143.882477540686,1200.0,1215.122717018549,1250.0,1209.731691924512,1300.0,1300.4007569824284,1300.0,1300.4526615645163,1300.0,1313.4494642935224,1300.0,1302.8493922426796,1300.0,1277.3025921227506,1300.0,1314.123605985341,1300.0,1303.442643801598,1270.0,1266.7943332077075,58.88721486706044,98.4695663896028,85422.07167511989,14.721747006274436,-1.5220261484284725,-1.5444458659073452,49.904901752283614,17.762018016365168,44.49990294081327,0.0,58.88721486706044,85422.07167511989,153.71457630108304,60.92079378093038,98.4695663896028,85422.07167511989,3.5008786531698908,302.1998364624767,1020.0447629382556,4.949259485300372,-43.24702654142369,923.1895376752344,80.95407523483303,89.55772277826853,80.54016876220703,85.47939461970653,89.8645920341528,94.31221542351037,
2026-07-19 13:30:00+03:30,84.78218078613281,0,0.0,0.0,65.85796334070793,43.2840785408748,0,0,1.8799115419387815,0.0694285482168197,339.13679585742574,0,0,0,0,0,0,0,0,289765.8125,379760.28125,139825.28242462812,94949.15899927547,604503.2913398894,344381.17660915345,419421.5214233657,380536.0996783853,349597.15952765994,75847.06742834981,22073.40434532371,-0.2401297529592105,-0.675766012533654,-0.4833782736873465,39.625523190251656,-3.7455648512102906,537.6026689187911,148.33408259703836,146.59587385362002,900.0,920.000465398549,960.0,946.4462144898396,1000.0,996.7683459751182,1000.0,1001.0179154053698,1000.0,999.5678708926564,1000.0,1002.5932270033928,1000.0,997.9772370358032,1000.0,1008.783950156838,1050.0,1045.6316975791506,1100.0,1122.0031107043346,1150.0,1146.8280417097562,1200.0,1217.4288347093368,1250.0,1221.5739808202463,1300.0,1295.176642532637,1300.0,1299.13537910219,1300.0,1304.26140812879,1300.0,1301.2214174745034,1300.0,1278.4789976299962,1300.0,1317.6650835322546,1300.0,1319.363428697304,1270.0,1279.927384137034,101.12493497038515,99.52965543660468,19.60837752528156,12.706513602968622,-0.9440554187748726,-1.5012569934164313,49.88198949142198,18.73197555541992,174.16752649900567,84.78218078613281,101.12493497038515,19.60837752528156,154.64660901541515,59.60947131844173,99.52965543660468,19.60837752528156,3.3988943277368837,318.35304092358314,1039.9834288614586,4.964508513160957,-43.93104170187089,915.7522368038595,73.68716551418245,78.28966851427764,85.13313293457031,88.26123809814453,81.81786413913579,88.45320883038876,
2026-07-19 15:30:00+03:30,61.89316851990052,0,0.0053523051988891,0.0,67.53644752649157,42.97479948185216,0,0,1.8799115419387815,0.0694285482168197,339.81529821866894,0,0,0,0,0,0,0,0,289765.8125,379760.28125,139832.31562020528,94956.0290080952,604512.9463534971,344386.3676039529,419429.0667645853,380541.9002252835,349602.93818489334,75848.48542273403,22074.74828230405,-0.3095139093094983,-0.8693151714978504,-0.8103210722114849,38.60691364004231,-4.598428677558019,550.571287278672,150.67336187344887,146.29660031736626,900.0,912.733328331356,960.0,940.8971357199442,1000.0,1001.6758205360136,1000.0,999.9933980886962,1000.0,998.2822777536396,1000.0,1002.4525520452696,1000.0,997.7160133055388,1000.0,1007.7185190462668,1050.0,1046.129827708775,1100.0,1116.054563323672,1150.0,1140.1223017010404,1200.0,1210.9288452895955,1250.0,1211.010838527438,1300.0,1294.8165711402012,1300.0,1298.32859839714,1300.0,1304.995965937562,1300.0,1301.6377081225555,1300.0,1277.847071662517,1300.0,1317.1970973476507,1300.0,1319.2323380608848,1270.0,1281.138356125893,102.6407976917298,102.08828421016185,11.48064500813074,6.777950777602312,-1.0004500744148572,-1.4936173077868773,44.8020133972168,18.753659691029,151.78719017195797,61.89316851990052,102.6407976917298,11.48064500813074,144.95041173778773,35.315433415471446,102.08828421016185,11.48064500813074,3.6190582853212847,294.9266439800707,1024.0976193468969,4.9619171993259465,-44.52821369817198,907.0394487738172,77.29442072830096,64.35175021413399,85.1434442198729,88.32912401432172,90.9832869151237,100.0,
2026-07-19 17:30:00+03:30,61.57812628358615,0,0.0054932478815317,0.0,66.30390893947852,42.90166849658264,0,0,1.8799115419387815,0.0694285482168197,337.83697393508345,0,0,0,0,0,0,0,0,289765.8125,379760.28125,139839.07029193465,94962.58710894836,604522.618919768,344391.6078249733,419436.6091818269,380547.7123666302,349608.6805926196,75849.90341711824,22076.09099273901,-0.3005667274332784,-0.7411903829414792,-0.6278338667453526,40.499401778320745,-4.195866648493106,542.141563939422,146.99025331579728,146.29304956630168,900.0,913.4092543690158,960.0,943.0672089266754,1000.0,1002.3623746711193,1000.0,997.1491540415354,1000.0,996.587270336052,1000.0,1000.7568171204084,1000.0,996.7669558880236,1000.0,1007.6978674643152,1050.0,1048.765486514066,1100.0,1136.4545834003538,1150.0,1155.213364686747,1200.0,1216.4992958274229,1250.0,1213.8286501484365,1300.0,1290.2022178496698,1300.0,1291.1235330101215,1300.0,1296.6101686772884,1300.0,1295.2508046340852,1300.0,1266.2924163301525,1300.0,1301.7162654122676,1300.0,1306.837130528633,1270.0,1270.767865817848,99.7241430032202,97.9175538040106,11.358543002380571,20.60430117654698,-1.0214328426096804,-1.4490267128828784,45.85340616715245,18.74840404593609,143.10661823940092,61.57812628358615,99.7241430032202,11.358543002380571,187.8086417666252,76.18035778501103,97.9175538040106,11.358543002380571,7.549030990652183,259.91341566531315,1069.4371025753292,4.943503034175199,-45.25595989861733,927.1287161895492,79.10272749435276,63.04545709887899,85.16801380606117,88.2629508893626,98.58580238074371,99.39188023559392,
2026-07-19 19:30:00+03:30,61.29549026489258,0,0.0053324107338203,0.0,57.96425057374899,43.25329680921152,0,0,1.8799115419387815,0.0694285482168197,341.9328146975884,0,0,0,0,0,0,0,0,289765.8125,379760.28125,139846.03694141895,94969.40287512042,604532.1890632712,344396.7332549225,419444.1420981864,380553.49804990645,349614.3394726592,75851.3214742777,22077.438238724106,-0.3894390661142819,-0.6990758782858503,-0.5811606659984834,38.73464947198919,-4.126777788950903,530.4009851051583,144.4011315775452,146.79240275463766,900.0,921.1480018324364,960.0,948.1894509692444,1000.0,1003.4005321253228,1000.0,1007.5978928931472,1000.0,1004.8172529041128,1000.0,1005.2510194517234,1000.0,1002.9397302555528,1000.0,1008.4859863219,1050.0,1050.551187572928,1100.0,1128.3028323452293,1150.0,1158.2415378017588,1200.0,1219.1136135487395,1250.0,1223.618923999605,1300.0,1299.653525057767,1300.0,1303.9810315033676,1300.0,1309.444899659691,1300.0,1306.024595192839,1300.0,1282.312253561787,1300.0,1324.25716674602,1300.0,1331.3291196241148,1270.0,1287.4997122541204,98.14725393147413,102.25351883399443,10.15772926948392,0.0,-1.0236615323362048,-1.529774598417862,47.84508171639192,18.73197555541992,140.9293349609914,61.29549026489258,98.14725393147413,10.15772926948392,82.72277239316777,13.875791549682615,102.25351883399443,10.15772926948392,1285.3234168855763,329.635947773928,1104.4147946169332,4.990424747779152,-52.27420775779037,961.0817598697336,81.72677147602883,56.35391211122578,85.17127990722656,86.00673288749162,95.97945229677843,84.88423284092735,
