Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-07-23 01:30:00+03:30,0.0,0,0.0002916150782812,0.0310071695560322,0.0106813153252005,0.0,0,0,0.0,0.0694285482168197,0.0919584077915038,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356156.78125,327100.4375,69686.9140625,16483.13671875,0.0084371397660149,0.196136954727889,0.2461421508171166,0.0,-0.1846527654495455,193.6704685166101,37.19558047151259,32.10304144252616,880.0,539.8876648600216,960.0,484.0272703959191,1000.0,469.9336715802089,1000.0,510.7155044511485,1000.0,514.1964552624765,1000.0,521.9158116413448,1000.0,528.5561443646387,874.4271795186534,547.1803283040409,925.0,569.5450492042038,800.0,592.8725136544691,838.0345711145798,594.6665049344491,838.141045332837,602.5361632531556,838.1507577044003,609.5316071597341,838.1604614576682,566.0213221281896,838.0442177580966,601.3666718868001,838.1216334380018,602.144536627244,800.0,585.0502491432829,838.1216334380018,610.4366321127734,838.0635721212767,594.8268950853378,800.0,606.2375590154779,800.0,597.2152364040708,37.09000467708113,36.043869311714296,99999.0,99999.0,-0.2805849104838085,-0.0592131752534147,8.131532669067383,5.737508532525083,32.76129161623123,0.0,37.09000467708113,99999.0,38.1489234718445,0.0,36.043869311714296,99999.0,4.209049374486067,0.0,8.521944670381341,0.0,-0.1549944306438522,8.298014684279106,19.53663146636381,1.9673899141197275,55914.59040458565,55533.54317097303,1.758812249510532,19.887104012743432,
2025-07-23 03:30:00+03:30,0.0,0,0.00489302664407,0.0072531188102334,0.0106813153252005,0.0,0,0,0.0,0.0582370550662658,0.0961318388581276,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356156.78125,327100.4375,69686.91838408478,16483.142491323248,-0.0294014956960978,0.1824410812313394,0.2303203076053299,0.0,-0.1932424318358247,186.84074234735317,32.593775086345055,29.75691449996077,880.0,512.5999634559109,960.0,460.67642061754594,1000.0,446.1215237209678,1000.0,483.9294501726404,948.380725788534,488.9110419672949,823.2856035871545,493.275245956432,1000.0,498.1585823712091,814.9888322761155,512.9305505559116,874.6196783548236,532.8922342370774,800.0,553.3830653380935,801.5285964732687,550.9780318344381,801.5328756351151,557.3858079738761,801.5332659721842,567.0603911104082,801.5336559633176,524.139128317711,801.528984168104,560.4084611218672,801.5320954784527,557.8030344730649,800.0,535.470355726025,801.5320954784527,568.0203100953576,801.5297620139371,552.8846101755962,800.0,562.7772814909478,800.0,556.2507257714395,34.48747165382726,36.783531962764215,99999.0,99999.0,-0.2899173359914221,-0.0684256897252125,8.131532669067383,5.73869278320263,30.150319098704102,0.0,34.48747165382726,99999.0,34.42682284678964,0.0,36.783531962764215,99999.0,4.266687465643157,0.0,7.633114141848018,0.0,-0.1477220934887897,8.015763067232637,0.0,1.9911759110526648,0.1297016888856887,22.24595439842628,1.5527849348094374,0.1434348076581955,
2025-07-23 05:30:00+03:30,0.0,0,0.0041598334056741,0.0,0.0104558375095964,0.0007798723914875,0,0,0.0,0.0621757376132723,0.0961318388581276,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356156.78125,327100.4375,69687.76480665791,16483.141993098096,-0.2144954251759149,0.0395309442833105,0.085670302511839,0.0,-1.524314063045118,137.9987418751447,33.97054374416571,27.824843107872645,800.0,541.9818673279882,800.0,523.5048520316161,100.0,522.3650133113581,100.0,547.6423904627466,100.0,569.946328623019,800.0,604.4651384672284,800.0,743.2987336208762,800.0,667.17898254407,800.0,629.6433769737802,800.0,649.5578495843604,800.0,636.6257917081375,800.0,677.0678948961652,800.0,634.9032352000033,800.0,701.0307143853083,800.0,660.2088924698312,800.0,674.4781511704125,800.0,642.3459854465059,800.0,633.7437182882976,800.0,605.2417273534095,800.0,622.6525277204577,800.0,643.214113908923,32.56516134759284,34.93764244912993,99999.0,99999.0,-0.2788315661818377,-0.0731607397995535,8.131532669067383,5.721399966048444,27.47483051931918,0.0,32.56516134759284,99999.0,33.4950261211786,0.0,34.93764244912993,99999.0,4.252248598305558,0.0,7.11319080192014,0.0,-0.2449272814506735,7.11319080192014,0.0,14.751256735279748,0.1068165780644392,22.21408462524414,1.5878480429437074,0.1105405915251691,
2025-07-23 07:30:00+03:30,0.0,0,0.0015882212452177,0.0332839704101231,0.0050921955233617,0.0007381251237556,0,0,0.0,76.69046417020601,0.0074972595324692,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356156.90625,327100.4375,69688.82062314783,16483.141494872947,-0.2465752114189771,0.0068745279854714,0.0245052976461688,0.0,-1.5251355896970074,218.15837086824345,34.00147755521102,29.486277115964725,800.0,590.374229041833,800.0,587.0677170421228,100.0,606.5501973490501,100.0,593.5309309489502,100.0,600.67296786848,800.0,630.0381625263303,800.0,688.991629811453,800.0,714.5328086175678,800.0,740.1183934924502,800.0,768.041890218778,800.0,806.1549823348996,800.0,834.7041487432338,800.0,808.3295351644495,800.0,863.8625678164849,800.0,843.7346427702396,800.0,832.258569304397,800.0,809.5635636433009,800.0,791.6369248806031,800.0,761.366400202016,800.0,829.9119044406261,800.0,889.3393248277233,32.18490164876434,33.56880395339103,99999.0,99999.0,-0.2751417869456583,-0.0765021864748666,8.131532669067383,5.737678177588521,27.55705889372441,0.0,32.18490164876434,99999.0,32.43453965683008,0.0,33.56880395339103,99999.0,4.0054931640625,0.0,6.892482914984759,0.0,-0.3738890564268174,6.627764843413559,0.0,14.774936647799528,19.671453181349875,22.35018755914942,1.51823536305347,0.1434348076581955,
2025-07-23 09:30:00+03:30,0.0,0,0.0054749356913883,0.0399262564497205,0.0102379918007403,0.0106813153252005,0,0,0.0120256688286583,76.5479528844488,0.0961318388581276,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356157.0,327100.4375,69689.8477917848,16483.1409966478,-0.1727289025090905,0.0215841910247807,0.0446324348449707,0.0,-1.49132857168795,230.41615943351604,36.55191869167883,33.73847780274902,800.0,580.463476996467,800.0,581.2752048770162,100.0,597.1573534015907,100.0,583.7598188457123,100.0,581.1417893775855,800.0,606.0689042626375,800.0,657.5499117575546,800.0,700.1578972996004,800.0,739.9383002139766,800.0,772.2156952866587,800.0,825.1359170328525,800.0,861.846851733783,800.0,840.3730520828759,800.0,875.7005431867485,800.0,878.0414983607693,800.0,861.8430800107707,800.0,845.0882999723393,800.0,817.9589815539767,800.0,792.8412569606696,800.0,860.9394557472704,800.0,912.9694815101612,34.19765918287797,36.12314744948159,99999.0,99999.0,-0.2954865335834711,-0.0807484487738072,8.16968059539795,5.732497702295206,31.119080809561904,0.0,34.19765918287797,99999.0,34.50736243882427,0.0,36.12314744948159,99999.0,4.0054931640625,0.0,7.35322146400256,0.0,-0.3326711188961004,7.35322146400256,0.0,14.746318817138672,19.719356367684814,22.348960128967065,1.3897843616713048,0.1434348076581955,
2025-07-23 11:30:00+03:30,0.0,0,0.0020795963240434,0.0607099081967497,0.0013562740809071,0.0,0,0,0.0241524973101362,76.40256611814193,0.0961318388581276,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356157.125,327100.4375,69690.8969945065,16483.140625,-0.0844897872424855,0.0605462012168749,0.0807139745291301,0.0,-1.511538310822749,195.03108850314683,39.188629677772624,36.494993153964735,800.0,540.0877248022832,800.0,515.8873879434203,100.0,561.0041310832546,100.0,592.4057262595114,100.0,592.8206398881823,800.0,622.4738122958839,800.0,664.0037340556678,800.0,724.2029592330736,800.0,776.6586365619012,800.0,808.0291492287698,800.0,856.388312991812,800.0,897.6168234823609,800.0,876.9722285484663,800.0,900.55052602304,800.0,915.8344507151462,800.0,893.8995884177743,800.0,874.1208456600561,800.0,860.853240818251,800.0,839.7531086976296,800.0,928.7497105772238,800.0,912.924245981592,36.00971871864258,37.00374266552439,99999.0,99999.0,-0.3266487526367298,-0.077938782174642,8.132317096759307,5.728009261628343,33.37458394225061,0.0,36.00971871864258,99999.0,36.467050958486944,0.0,37.00374266552439,99999.0,4.0054931640625,0.0,8.032044410705566,0.0,-0.2546722813381506,8.032044410705566,0.0,14.746318817138672,20.152318954036414,5.619078101894734,1.3443198204040527,0.1434348076581955,
2025-07-23 13:30:00+03:30,0.0,0,0.0051043338981958,0.0141060933058765,0.0106813153252005,0.0008214065249727,0,0,0.0061191697259938,76.91727924198908,0.0065477466612918,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356157.21875,327100.4375,69691.94203476656,16483.140625,-0.0551017442116254,0.0674716563098237,0.087983836720175,0.0,-1.503874079154917,179.21615590419773,39.20139107430534,36.18982396097765,800.0,488.2388736864671,800.0,469.9109657358744,100.0,534.0273811007846,100.0,582.9138112557782,100.0,591.9191861852668,800.0,624.8480327283442,800.0,667.7794228287287,800.0,736.7755000456236,800.0,803.8409793626693,800.0,854.6754893747137,800.0,915.2490231437448,800.0,963.1615546229934,800.0,944.307744691474,800.0,945.174676527994,800.0,971.1635696959625,800.0,926.124305261554,800.0,915.2544308547544,800.0,904.3496033037176,800.0,881.7530224993997,800.0,962.3592552264896,800.0,883.4525676786957,37.37182270502417,38.09069165719528,99999.0,99999.0,-0.2952864127268712,-0.0736894020307314,8.162592461738026,5.714119295424838,35.1586357384223,0.0,37.37182270502417,99999.0,37.78120481895512,0.0,38.09069165719528,99999.0,4.0054931640625,0.0,8.547667150757585,0.0,-0.261281342248904,8.151595301398283,0.0,14.829696819497237,6.490884007734636,5.625807994335602,1.2347904787288098,0.1434348076581955,
2025-07-23 15:30:00+03:30,0.0,0,0.0027103992979599,0.0091285026423887,0.0106813153252005,0.0106813153252005,0,0,0.0236747194850306,0.0011449297000969,0.007633543717528,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.03125,356157.21875,327100.44161790574,69692.99074135664,16483.140625,-0.1238970776181866,-0.0467264632588678,-0.0143460500953768,0.0,-1.5876187678177982,209.8547674368888,39.92206112706312,37.76531117202574,800.0,530.8377862260314,800.0,544.8286017280876,100.0,576.7961648366598,100.0,593.0053163262364,100.0,594.87809827485,800.0,627.0352833977266,800.0,684.1426870297219,800.0,741.4425182636461,800.0,796.1216627966649,800.0,839.7211875110122,800.0,897.9934947975446,800.0,924.4258450407556,800.0,915.6061451132764,800.0,933.1349874352584,800.0,952.9029862642608,800.0,933.956329070555,800.0,906.6401679415349,800.0,880.205278056776,800.0,850.3700791607846,800.0,887.7814381828829,800.0,877.0632750615467,38.56710167914276,38.27892106994037,99999.0,99999.0,-0.3088316728308532,-0.0767395956185342,8.162582620271346,5.71562120623654,36.38434184797734,0.0,38.56710167914276,99999.0,39.02880004142033,0.0,38.27892106994037,99999.0,4.0054931640625,0.0,7.593352380001298,0.0,-0.3086850234413203,7.866408767717726,0.0,14.832794589874227,6.516611034929609,6.471720475060973,1.2441163882861015,0.1434348076581955,
2025-07-23 17:30:00+03:30,0.0,0,0.0027384369256265,0.0215430108355782,0.0106813153252005,0.0005088304468413,0,0,0.0150656778156771,0.0661905675861889,0.0910107225275348,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.25,356157.21875,327100.9885731513,69693.99923124193,16483.140625,-0.4025410119513996,-0.3240251541137695,-0.2473726951535031,0.0,-1.7595654176508255,191.7806603399596,67.00085428052412,37.75328843096719,800.0,673.3681453003172,800.0,671.6136587170597,100.0,685.5773386751049,100.0,643.0054685792592,100.0,671.3454318529257,800.0,678.9518219344253,800.0,700.7774342702584,800.0,761.3824543333303,800.0,792.0207919622935,800.0,786.5532711023878,800.0,811.0351491178639,800.0,829.9524764894251,800.0,804.090511104158,800.0,793.7780495377382,800.0,809.3659555407528,800.0,789.8238312117691,800.0,747.8712801129786,800.0,741.9660581689865,800.0,681.6984039656753,800.0,697.6157507715869,800.0,708.684945420994,41.14913997460225,39.67669265927451,99999.0,99999.0,-0.3067877255622875,-0.0758413971843414,8.155968018761305,5.725269147620665,35.77131228615387,0.0,41.14913997460225,99999.0,38.00685820478955,0.0,39.67669265927451,99999.0,4.0054931640625,0.0,7.924820387912774,-0.3403193671232243,-0.4811412442402772,8.022326052168431,0.0,13.410227788420594,6.56356248997243,6.430615779273296,1.2752757447309129,0.1434348076581955,
2025-07-23 19:30:00+03:30,0.0,0,0.0026895210310612,0.057893587653826,0.0106813153252005,0.0106813153252005,0,0,0.0320439450442791,0.0039222343218229,0.0897810269611002,0,0,0,0,0,0,0,0,266644.34375,355980.4375,115926.9921875,71463.5703125,564814.5625,322597.0,388857.25,356157.21875,327103.66015632066,69694.01779119074,16483.140625,-0.1191701585287507,-0.0287734308450942,0.0331919681913882,0.0,-0.2314082355545715,114.98746677986064,141.1337699343098,36.54965016579003,800.0,668.6060220985804,800.0,659.2352892299987,100.0,695.4948959306503,100.0,747.8737636009437,100.0,792.1839032447908,800.0,783.8770028473361,800.0,774.9425323726789,800.0,781.9390942998692,800.0,784.100799995458,800.0,781.0123321708563,800.0,788.4374020502727,800.0,830.102321640413,800.0,802.0180373854505,800.0,818.2877184292174,800.0,833.8330506768663,800.0,828.536770109713,800.0,798.5920366966154,800.0,793.8351592117397,800.0,723.3155921761784,800.0,749.4869376113605,800.0,785.0039805210407,39.062633481096505,37.93372842678445,99999.0,99999.0,-0.2732227937654428,-0.0859972056207993,10.012969970703123,5.712877439531797,33.46927821209681,0.0,39.062633481096505,99999.0,36.28584455050554,0.0,37.93372842678445,99999.0,4.0054931640625,0.0,7.904400189670925,0.0013730095127496,-0.2476220441505155,7.842878174104937,0.0,2.0227669918196374,6.5457955596199024,13.25397016152301,1.361363543578533,0.1220415403670127,
