Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2025-08-10 01:30:00+03:30,72.69735518825621,0,0.0038915057093514,0.0616584680284042,0.0038287284869023,100.9447767341838,0,0,0.0161031413201988,326.473292005232,342.50762519863696,0,0,0,0,0,0,0,0,267655.9375,357070.875,117109.99673956964,72635.20913426395,566547.2231812088,323558.56083873817,390237.6882779517,357315.96917538537,328090.32633399626,69973.63728047824,16714.606318278005,-0.5757529272744222,-0.5905159777681666,-0.2481512102168395,39.40090870922825,-4.47375613270464,452.1263512136393,159.35288734403366,132.22941512444618,880.0,945.1041099942736,960.0,957.2255699578624,1000.0,1007.2674533503208,1000.0,1004.6682753568592,1000.0,1007.311500418892,1000.0,1007.1706627344396,1000.0,1014.9965230120664,1050.0,1052.2007519705176,1150.0,1154.588497150528,1250.0,1251.2898972882915,1300.0,1306.593833798287,1100.0,1320.498775270284,1300.0,1306.2476237492351,1300.0,1281.9378012355407,1300.0,1309.9467789259213,1300.0,1305.0848713600185,1300.0,1273.941830526674,1300.0,1303.3073618486474,1300.0,1284.799573247132,1300.0,1299.5785085785228,1270.0,1275.7886049946603,98.24938597718968,101.39806219979071,4.964427773467135,22.874799728393555,-1.5106447814267183,-2.128570893459287,45.02997409079186,17.880985331155248,130.8406246636614,72.69735518825621,98.24938597718968,4.964427773467135,232.06233429870545,102.1489177394982,101.39806219979071,4.964427773467135,4.1588630193365645,392.1601518618013,969.4078974395344,4.962484263961586,-40.28302962753092,886.8524008358227,73.89744037387912,61.8041802075486,75.53673553466797,63.80865097045898,68.41367107625891,100.0,
2025-08-10 03:30:00+03:30,85.88215017620323,0,0.0013684005037793,0.0388648750385172,0.0106813153252005,92.73466103751926,0,0,0.031397770313663,291.5323558861476,343.1799398758096,0,0,0,0,0,0,0,0,267661.88384145586,357077.2471854907,117117.06858925291,72642.18898688564,566556.9608676337,323563.99050560227,390245.2378389815,357322.11514458293,328095.5982421647,69975.16391558129,16715.969672853385,-0.5944785852524319,-0.7114748822889945,-0.3631813027539983,39.5538623825112,-5.041474515559565,454.3094838330061,162.016907598972,133.14515500946558,880.0,942.1578280254648,960.0,956.402028224358,1000.0,1000.4113973039994,1000.0,1001.7630059431503,1000.0,1000.9410399151548,1000.0,1000.47956236099,1000.0,1015.356061233422,1050.0,1055.4717563938857,1150.0,1158.5121823615725,1250.0,1250.6225589368903,1300.0,1302.0800384622348,1100.0,1319.8664664582573,1300.0,1300.835325654057,1300.0,1292.7200961682413,1300.0,1313.2745475129448,1300.0,1311.1003783349736,1300.0,1289.7508512849352,1300.0,1305.5882915857442,1300.0,1284.6490250371078,1300.0,1299.004362575335,1270.0,1271.8983157317523,98.50858963822849,92.0186059057594,9.068436622619627,21.7190446846227,-1.3594002140667745,-1.3410088453401885,47.2268631711143,38.07125854492188,143.81943017617266,85.88215017620323,98.50858963822849,9.068436622619627,334.0743115086257,191.06153911378505,92.0186059057594,9.068436622619627,986.018696617853,389.4277081653897,975.888599317278,4.931032134227083,-40.52690261219343,878.0637953309324,73.90597228546214,71.29386729093967,75.53874845267066,72.06520705010142,65.23638239043788,99.52736668946903,
2025-08-10 05:30:00+03:30,147.9681740937957,0,0.0037934191569722,0.0,0.0106813153252005,0.0106813153252005,0,0,0.0266409271152383,334.5414688683094,334.329643517827,0,0,0,0,0,0,0,0,267668.92285693064,357084.8326479324,117124.1471225802,72649.18347464461,566566.8962148636,323569.56980191404,390253.0972244063,357328.32565178454,328101.1633705562,69976.68856058453,16717.347714624226,-0.3308745492664451,-0.1174116056848939,0.2206361095414397,39.54975792612463,-5.867846472342368,478.2663182673021,170.09584892879928,129.85046218147684,880.0,908.7873801186024,960.0,915.5938846289632,1000.0,978.6016258643332,1000.0,997.4482405923632,1000.0,999.9018743469272,1000.0,997.792441078574,1000.0,1002.0364192044236,1050.0,1044.64400983207,1150.0,1153.3769964955975,1250.0,1248.5350707664854,1300.0,1296.9538957366897,1100.0,1306.078624255785,1300.0,1296.600360349002,1300.0,1278.3473876870437,1300.0,1299.3541827494455,1300.0,1298.5134639629828,1300.0,1273.8156703633897,1300.0,1291.188094313925,1300.0,1275.3364052315612,1300.0,1286.830706436668,1270.0,1267.373564434079,96.5589854220897,92.91687389364476,23.821537526447425,21.78683090209961,-1.2095921929861175,-1.5393403609150262,47.87374663972057,38.30611880055111,237.6846087245755,147.9681740937957,96.5589854220897,23.821537526447425,302.27304652475834,176.6460723876953,92.91687389364476,23.821537526447425,16.44847326474479,2.549357755247322,985.05043005368,4.970358333361632,-39.442446553154525,910.548154646938,73.91039106007906,66.5400161743164,80.92239370385867,81.43525452647508,67.5794327387636,83.27968600400446,
2025-08-10 07:30:00+03:30,140.7622637347408,0,7.351968143478379e-05,0.0090312803167051,0.0098988475832714,0.0099280297651694,0,0,0.0113679558673674,295.0908311639898,340.4076847466442,0,0,0,0,0,0,0,0,267675.75756316644,357092.2439147065,117131.19184370726,72656.1307102897,566576.8260093721,323575.0357725724,390260.8227714934,357334.48863997834,328106.7846208124,69978.22237588925,16718.719060918374,-0.5236994677762467,-0.3804676085514776,-0.0422973574983159,40.93841939526075,-4.585315365911765,462.5533315218359,171.6149869740062,130.89135330648736,880.0,922.3303711177858,960.0,926.529367281455,1000.0,988.8371916105148,1000.0,999.1141691495772,1000.0,999.563295574918,1000.0,998.8918026832024,1000.0,1003.6291780211598,1050.0,1046.7491938258906,1150.0,1151.2767565623055,1250.0,1244.9886060030833,1300.0,1295.9175261786063,1100.0,1306.0436534491123,1300.0,1296.409219935451,1300.0,1276.2635970959643,1300.0,1300.373141317546,1300.0,1299.2174871107595,1300.0,1274.2905688542708,1300.0,1296.732071663687,1300.0,1281.1054538136752,1300.0,1290.3449325965328,1270.0,1266.8014507243086,99.27838503680168,97.90742065051906,20.64404099607916,21.88816519008252,-1.2980038830369074,-1.6106380983671589,46.865659974638206,39.01579284667969,233.52194555680472,140.7622637347408,99.27838503680168,20.64404099607916,311.24381307805305,177.38002014160156,97.90742065051906,20.64404099607916,5.153438816387968,321.3651664880373,959.3951243094722,4.9648719166337605,-38.73543227958216,890.0928473001932,73.91470336914062,66.4164863322247,80.9380888562166,81.50894664333369,68.08997203444663,90.95755329912082,
2025-08-10 09:30:00+03:30,76.31929022711513,0,0.005231028242223,0.0142782299502333,0.0050242918914577,0.0101098805744186,0,0,0.0254860668135599,348.05626571151737,338.61245177350946,0,0,0,0,0,0,0,0,267680.90625,357097.75,117138.2169788349,72663.07671813629,566586.3399589043,323579.855730003,390268.5755293073,357340.6177880654,328111.9720600459,69979.71054764565,16720.073250407975,-0.6342917854306441,-0.8414395306267474,-0.5138762450005109,39.961551580924514,-4.299732162882078,466.22151720079216,180.160660094512,129.93972778320312,880.0,904.468672868104,960.0,912.8877829853936,1000.0,972.6865748457972,1000.0,1000.6963143771954,1000.0,1005.139178731194,1000.0,1002.717482987253,1000.0,999.5902600871402,1050.0,1041.0092854718653,1150.0,1150.1662367427195,1250.0,1247.2027065466757,1300.0,1303.9288161051009,1100.0,1315.0176697828613,1300.0,1299.8505762791356,1300.0,1290.6714021939767,1300.0,1309.526290678997,1300.0,1312.1216133138748,1300.0,1288.6994359776056,1300.0,1300.056205674741,1300.0,1280.8360037960103,1300.0,1296.6364731433832,1270.0,1274.457917393402,75.0831715373083,97.1606560236534,5.87648227203361,21.90023670124286,-1.2993617934541166,-1.464967926625193,42.93147127311951,19.941614111355022,103.4655652856836,76.31929022711513,75.0831715373083,5.87648227203361,314.6745733190348,177.78929813460695,97.1606560236534,5.87648227203361,9.929041655101564,0.0,950.7178055916812,4.967674933747686,-40.170229009676085,829.5601516196625,78.97073858629788,63.15669242576547,80.85493904821062,81.8076615703449,67.7946725922486,75.93713230814372,
2025-08-10 11:30:00+03:30,75.97482794907418,0,0.0002706977496713,0.0282651661348235,0.0001497361996439,0.0,0,0,0.0136266690399587,349.6453693617387,335.783003170964,0,0,0,0,0,0,0,0,267680.90625,357097.75,117145.21741610071,72669.99083478235,566596.0300665997,323585.2666637464,390276.4185730838,357346.6208921217,328117.54627236846,69981.20292099332,16721.42893268681,-0.3082773524529886,-0.3284920551222123,0.0425432447327351,40.19682743562303,-3.977201583594518,497.8979723832768,173.8392138792414,132.34454345703125,880.0,914.7734282059944,960.0,926.5329366774266,1000.0,990.8818342741312,1000.0,997.0793277110968,1000.0,1000.497219330493,1000.0,998.9400734264524,1000.0,1005.286039344958,1050.0,1052.2917560074077,1150.0,1165.0644594524176,1250.0,1252.1917995372266,1300.0,1299.4090964745867,1100.0,1309.416024710841,1300.0,1298.406506507493,1300.0,1278.0308636880927,1300.0,1297.9380403281243,1300.0,1296.7033237728704,1300.0,1278.7075865168667,1300.0,1289.7389007317272,1300.0,1271.9552034031394,1300.0,1284.233262499666,1270.0,1262.9373884734475,96.71743683535784,99.2853325682841,5.951688702091806,22.534523010253903,-1.4028655819366915,-1.4166632478314491,39.82163466378373,17.89678331925375,135.62036862314278,75.97482794907418,96.71743683535784,5.951688702091806,228.7404585151812,123.12657165527344,99.2853325682841,5.951688702091806,4.0054931640625,392.4353487643778,994.41406309184,4.948527912766201,-40.73778476664804,882.646258640388,79.06330960780177,72.17970577341,80.8496147241552,82.03548083585446,71.48216683373207,81.49531899826005,
2025-08-10 13:30:00+03:30,151.65697195146484,0,0.0050768669139825,0.0138085865508346,0.0106813153252005,99.08349605396806,0,0,0.0,349.8342622055611,332.6933951425232,0,0,0,0,0,0,0,0,267686.3731415679,357103.6205690941,117152.253314007,72676.92504920487,566605.8005032839,323590.5461280215,390284.3143523585,357352.8657581931,328123.1313779925,69982.71310954445,16722.781981925513,-0.3874334520764386,-0.543116298012333,-0.1856678850798826,40.08001941379517,-4.251225469203912,466.1788482081809,173.84380134022626,131.88030892902214,880.0,916.8154037412424,960.0,934.0178821347378,1000.0,984.150503772628,1000.0,1002.0727809586,1000.0,997.1808411117038,1000.0,1001.133223706784,1000.0,992.1568056780252,1000.0,1006.4539822777048,1050.0,1052.7457783232912,1150.0,1155.8835030888872,1250.0,1255.2197879598073,1100.0,1299.2028584275845,1300.0,1288.922270580848,1300.0,1281.09076340792,1300.0,1303.1263289718977,1300.0,1301.0312496689096,1300.0,1277.660942293676,1300.0,1297.0628594756731,1300.0,1282.9373316415356,1300.0,1305.055100036653,1270.0,1275.4836219346132,98.57774791785457,99.77335055519586,24.17023370225224,22.12405586242676,-1.501221120585342,-1.361167531341863,38.917617822991886,40.14416991200567,244.6630185832646,151.65697195146484,98.57774791785457,24.17023370225224,327.81254906183585,154.8950958251953,99.77335055519586,24.17023370225224,5.206482729668583,272.0830569825607,973.39554606328,4.920203824382425,-39.49364778861704,876.6108419127611,79.01020390431194,63.57852210104814,88.1025229923526,81.86163131450965,72.42887544040177,77.15540866949245,
2025-08-10 15:30:00+03:30,139.83199794950102,0,0.0002687881774023,0.0195242751153878,0.0106813153252005,100.8154631905324,0,0,0.0,349.9459060933487,335.4713535923328,0,0,0,0,0,0,0,0,267693.1632829082,357110.9460089741,117159.202218191,72683.80055475199,566615.4599847588,323595.827632997,390291.9435729128,357358.9789249933,328128.58427621506,69984.1984374001,16724.12384955042,-0.3416085377339471,-0.6207066348562426,-0.2761019031688306,39.79659859622191,-3.77004226996536,480.8719810163223,177.64770909170696,132.36264155993234,880.0,911.519390011751,960.0,927.654114348782,1000.0,979.3220381466808,1000.0,998.882681599296,1000.0,1000.9471866998732,1000.0,1001.3033831528604,1000.0,994.5931070521996,1000.0,1006.9631748750749,1050.0,1049.657829291493,1150.0,1151.1392445214908,1250.0,1247.961823811959,1100.0,1293.0863678893031,1300.0,1284.5376448005677,1300.0,1276.7610096817596,1300.0,1299.7061078583415,1300.0,1299.1357557240851,1300.0,1277.921531866206,1300.0,1295.6568404831282,1300.0,1280.470712351893,1300.0,1300.2374825343577,1270.0,1271.1674199160525,98.2517003336498,98.49991718876716,20.14116909518353,23.125217720692888,-1.4707581122959874,-1.4130475890729903,38.90467018896226,41.09726570748742,239.4906690772866,139.83199794950102,98.2517003336498,20.14116909518353,200.1373067522337,80.6065444946289,98.49991718876716,20.14116909518353,9.235114924578165,375.7945120311655,949.3339777693132,4.924116752652108,-39.316022661140295,861.4070694233706,79.11660620693345,70.22873777573564,88.08073625568458,81.85702514648438,74.04454151844452,81.47137513593614,
2025-08-10 17:30:00+03:30,139.3331756591797,0,0.0051305212690236,0.0239816650068484,0.0106813153252005,99.80597102574022,0,0,0.0,349.8826357248284,340.16295304573526,0,0,0,0,0,0,0,0,267700.08249337313,357118.4090973719,117166.1673421199,72690.68301639515,566625.1852113423,323601.07530855056,390299.7786585212,357365.1476264098,328134.1468347938,69985.65187938292,16725.475194294766,-0.3808364107242821,-0.6082692564261188,-0.2912031790518268,38.5728723441735,-4.187984227822141,459.5603697090247,169.02383423806984,134.72166990230792,880.0,926.72579102592,960.0,942.7133494730095,1000.0,993.3016575019468,1000.0,995.3004696774076,1000.0,997.6028291719946,1000.0,1000.5532786499912,1000.0,1002.4149802268624,1000.0,1021.8093227813172,1050.0,1064.5355804647843,1150.0,1163.2569593278758,1250.0,1252.4042311323014,1100.0,1293.237361015114,1300.0,1292.0464267830864,1300.0,1275.1559830678511,1300.0,1301.3399294758774,1300.0,1300.7691314261194,1300.0,1279.6609625358133,1300.0,1301.1163551198963,1300.0,1286.604909056358,1300.0,1300.28507658905,1270.0,1270.0984025633686,95.82281007407111,98.2856394255924,20.24567031860352,22.534523010253903,-1.522525850505792,-1.424601491718329,40.75902144984489,41.0941021184604,235.87695472506093,139.3331756591797,95.82281007407111,20.24567031860352,240.27898501797588,122.1390619333445,98.2856394255924,20.24567031860352,17.870638370644713,407.4807570217153,1007.0761451759124,4.906662506133116,-39.21915412968647,914.312658718581,73.8224387150931,58.52666815098081,88.10711669921875,84.56248139991476,76.48586459125522,88.7884283707073,
2025-08-10 19:30:00+03:30,140.05722045898438,0,0.0,0.057975304712878,0.0106813153252005,100.23653241567588,0,0,0.0,297.4033680451117,339.8728384388953,0,0,0,0,0,0,0,0,267707.0236478557,357125.8634494491,117173.0820476216,72697.52424441827,566634.9803818006,323606.4024802529,390307.41497834,357371.28153170523,328139.74125288025,69987.12041255894,16726.819526264204,-0.2891844227567953,-0.3840268846383307,-0.0024409755260072,38.88160539686298,-4.930375478929054,463.7905969776939,168.74951899701142,133.66305758129204,880.0,930.959204911173,960.0,950.30943247997,1000.0,1000.5434673590962,1000.0,1002.1410639990185,1000.0,1003.8742319886004,1000.0,1001.1439777453504,1000.0,1009.6790713145972,1000.0,1040.7741013423718,1050.0,1102.448415173587,1150.0,1218.1554983772232,1300.0,1303.3114003877129,1100.0,1312.0278926274473,1300.0,1303.5110115076386,1300.0,1284.1882853829347,1300.0,1305.927382836035,1300.0,1306.8914255562547,1300.0,1286.6363658131927,1300.0,1308.601827833801,1300.0,1295.3455093106347,1300.0,1304.232922290245,1270.0,1273.3802055379415,97.44775694988616,101.47384105458572,19.32889170181202,21.670862197875977,-1.542652802679643,-1.3365037014223191,42.80765914916992,41.12103461656342,240.70187239971187,140.05722045898438,97.44775694988616,19.32889170181202,320.20400755586843,178.5898524769322,101.47384105458572,19.32889170181202,10.183167977301045,342.5011718317351,972.1368168147892,4.919224622362394,-39.98195110156296,871.7314249323293,73.85359260117016,66.93863620294351,88.12873764843067,86.64225006103516,74.66221050818439,89.89218915848669,
