Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-02-10 01:30:00+03:30,173.2173331517182,0,0.0178791924657279,0.0,0.0106813153252005,68.71700825885655,0,0,54.549478536743024,52.34912490844727,61.286127933790354,0,0,0,0,0,0,0,0,279541.94175902,369578.1537931698,129752.77724194535,85110.69715887384,587824.6954714041,335241.1576387125,406592.48970010417,370402.5625,340014.2785034717,73186.52765115269,19695.03017222385,-0.4781413078308105,-0.3728542327880859,-0.1150529394238886,40.6392002154666,-2.901808261871338,529.4193725585938,140.7603744910342,136.82846594266354,880.0,914.1451416015624,930.0,929.7701697436444,1000.0,1001.5106506250448,1000.0,995.6855295939756,1000.0,971.5037841796876,1000.0,966.6857308004082,1000.0,993.6864657039548,1050.0,1057.488368600276,1150.0,1152.9296875050632,1200.0,1199.038387380054,1250.0,1245.50244140625,1300.0,1300.7210693410009,1300.0,1315.6671752980308,1300.0,1301.945556640625,1300.0,1269.5582275390625,1300.0,1336.5223263598116,1300.0,1295.475715274879,1300.0,1329.6062622116897,1300.0,1308.0413133147194,1300.0,1295.42236328125,1270.0,1264.886308593134,96.99025648251992,95.81904826322476,49.22713088989258,54.76005172729492,-1.385061264038086,-1.6298160552978516,50.62639341899189,41.385520935058594,367.8929117462703,173.2173331517182,96.99025648251992,49.22713088989258,410.27828019414017,177.38002014160156,95.81904826322476,49.22713088989258,1210.3089837760017,265.7175598144531,1037.23486328125,4.822870254516602,-50.25527269314773,867.4872859682604,78.72088486416054,61.87864138862458,85.99679565429688,89.49713894323337,64.9734692975848,80.64976921184136,
2026-02-10 03:30:00+03:30,177.01304626464844,0,0.037872816337608,0.0363655935345902,0.0106813153252005,82.58498168432448,0,0,81.23004782194865,51.22220657001821,49.78554739812567,0,0,0,0,0,0,0,0,279548.0839111196,369584.38755562727,129758.89833256118,85116.6569177409,587834.4616704552,335246.35012260964,406599.7768910377,370408.3521643153,340020.0427242931,73187.89929197081,19696.443874742043,-0.6630500621333325,-0.5580113419228854,-0.3268582837987653,39.67806380936731,-3.267530355424465,515.791277288641,139.21633364920692,135.58606717460836,880.0,926.9656834380296,930.0,927.9716052595722,1000.0,998.6962090054722,1000.0,993.6996733401438,1000.0,964.4166994783913,1000.0,959.244367561072,1000.0,981.778106730314,1050.0,1043.2303928061049,1150.0,1143.1059653098175,1200.0,1196.7308264534545,1250.0,1246.5188056268294,1300.0,1292.9779102739271,1300.0,1316.8044292855666,1300.0,1296.22470669037,1300.0,1272.7315953236175,1300.0,1328.3295263064972,1300.0,1286.2015353577992,1300.0,1321.6881099935767,1300.0,1300.4261616132194,1300.0,1295.692763097246,1270.0,1264.0735342467465,95.8684457911096,95.24826940527784,49.88089998670242,55.9609375,-1.3851621829619958,-1.5902469202153693,50.57734515801353,42.40706858284567,378.3170988396146,177.01304626464844,95.8684457911096,49.88089998670242,414.1427636476959,183.37259567450792,95.24826940527784,49.88089998670242,882.5573138884386,26.73277607934743,1044.4474321559285,4.860456503213225,-50.21086937702424,896.8157876768119,78.66877189745482,61.05410180115483,86.02572060829137,89.39514015679762,61.10634021517947,81.66716513709866,
2026-02-10 05:30:00+03:30,178.11659011492011,0,0.0054932478815317,0.0,0.0106813153252005,86.2332110641158,0,0,74.09502830482113,51.49468820599655,62.64892175270197,0,0,0,0,0,0,0,0,279554.11753015505,369590.4534024982,129764.98740135552,85122.58710694863,587844.2719319544,335251.45773240365,406607.0180813912,370414.08555013617,340025.80996754725,73189.28191915294,19697.85757726023,-0.8067359516277884,-0.7838657354952179,-0.6201748884858514,42.40348415409106,-2.7977907791378427,497.6101214239874,129.3285161748357,136.76743347958168,880.0,931.24714514388,930.0,932.1971959090492,1000.0,998.3317426295828,1000.0,986.9292592768142,1000.0,957.5948170786136,1000.0,953.954411589107,1000.0,977.0513966719274,1050.0,1038.293480269135,1150.0,1133.5117370837645,1200.0,1187.4885475267715,1250.0,1233.211925072785,1300.0,1289.3773519932251,1300.0,1309.7991018707987,1300.0,1296.8976876175552,1300.0,1274.9087877984143,1300.0,1329.0513845815567,1300.0,1286.1940085074305,1300.0,1323.4455259729723,1300.0,1301.1416661245469,1300.0,1294.0328737536868,1270.0,1265.1926986265664,96.19083239815272,95.72789765301144,50.3057315295871,53.13243518540588,-1.4500295487847683,-1.7178391921920095,53.63825471394775,45.49567817321112,372.4031820722055,178.11659011492011,96.19083239815272,50.3057315295871,390.9570879339828,174.506913543299,95.72789765301144,50.3057315295871,76.82757535951212,277.34156356565904,1038.5765264876889,4.858063184846433,-54.59937604695686,872.1677166521704,78.66436241921411,64.35554153666227,86.02973318679486,89.3141098022461,64.96164864613044,73.880432074501,
2026-02-10 07:30:00+03:30,178.4587197415703,0,0.0242364113285746,0.0303812940032961,0.0106813153252005,44.29499640801911,0,0,79.86419474374847,51.00253124550536,69.56595208159013,0,0,0,0,0,0,0,0,279560.3382299996,369596.737561552,129771.16081394724,85128.61173866178,587854.2636263971,335256.59458580293,406614.2467693458,370419.8469969509,340031.57081378665,73190.72430133799,19699.27125282014,-0.9621873412458356,-0.96923059643767,-0.6314768824396562,40.07073284173501,-3.5634438137303555,529.8769650015034,137.47683064642672,132.94536601755357,880.0,913.0696678972585,930.0,917.1237238457106,1000.0,988.9645253374656,1000.0,996.318706908054,1000.0,987.844919454119,1000.0,972.6229188684482,1000.0,981.217658430979,1050.0,1044.3877910638594,1150.0,1140.9548558238196,1200.0,1191.5837720927734,1250.0,1238.6721800943271,1300.0,1289.2149885923072,1300.0,1313.6412063816451,1300.0,1291.139112785317,1300.0,1270.817956140556,1300.0,1320.211127421631,1300.0,1278.117773790655,1300.0,1315.683132431629,1300.0,1296.6096462284922,1300.0,1291.4276719097145,1270.0,1261.7591709585886,96.91119658729087,97.07333278437834,50.18906233816718,53.10346317736467,-1.3606032580873944,-1.7030577926628316,53.22957229614258,45.471912639270975,376.7568105632844,178.4587197415703,96.91119658729087,50.18906233816718,391.7115570847243,175.15830993652344,97.07333278437834,50.18906233816718,18.572376050368334,235.18417463441745,1016.5282856820526,4.795112430050043,-51.04280777167518,865.3480372396466,78.29994858806663,89.60670676336612,85.9981933260405,89.27575493065206,65.04282216015378,74.55092625583553,
2026-02-10 09:30:00+03:30,179.35685550979812,0,0.0100032488526404,0.0334146898839638,0.0106813153252005,72.65320978846938,0,0,94.06696407668746,50.756100672069024,135.87526777924177,0,0,0,0,0,0,0,0,279566.28028822097,369602.77159135626,129777.31074807716,85134.59514546768,587864.1811969788,335261.77327874216,406621.6997216529,370425.689671712,340037.173571377,73192.19230292462,19700.684663645585,-0.7771684446512028,-0.7731866144556658,-0.4649242756803192,41.14479630059929,-2.945417246035878,542.1161424826055,153.6162488681398,131.09338447800587,880.0,915.4101397643852,930.0,918.1330907200224,1000.0,986.9514863091102,1000.0,1007.5493070569512,1000.0,1002.050318698261,1000.0,976.22268306378,1000.0,984.2197544269088,1050.0,1046.5835213074463,1150.0,1150.8373319890266,1200.0,1203.5426411487626,1250.0,1257.773224584689,1300.0,1299.4599147481258,1300.0,1331.6358145631525,1300.0,1294.9463230470185,1300.0,1276.4627325605954,1300.0,1318.2345883190542,1300.0,1274.146918788504,1300.0,1313.4417395353105,1300.0,1295.5633600128203,1300.0,1300.450047014214,1270.0,1271.1087556668283,96.92808196018385,97.56603835155325,50.53190174114967,53.19854020503762,-1.4047411553329552,-1.6560828506469654,53.23453016800406,45.52348056168391,376.5148704403695,179.35685550979812,96.92808196018385,50.53190174114967,391.3640346832887,175.86258877090077,97.56603835155325,50.53190174114967,1095.749736460511,26.778016710383767,980.320600451792,4.704563031185057,-48.4827588906628,820.4980043664552,84.00172743948472,79.7367940737636,85.9910731407803,89.5429916381836,64.36374289435678,79.25396781140378,
2026-02-10 11:30:00+03:30,162.84495063527103,0,0.0054932478815317,0.0056434453656906,0.0106813153252005,100.56365083782684,0,0,99.21525182332884,0.0545080714702886,188.39541588749844,0,0,0,0,0,0,0,0,279571.1274459984,369607.61922312254,129783.44036213311,85140.56015950834,587873.3744712021,335266.92780953896,406629.1058307285,370431.5456186021,340042.34463606135,73193.66206203423,19702.098074471025,-0.7731505573185572,-0.6336679046329026,-0.4406400650018152,37.18081494356276,-4.219150543138347,559.4099154473727,184.85898171959207,127.11160414059168,880.0,923.5458127805036,930.0,936.0480839686346,1000.0,998.1074144468156,1000.0,1008.1013911243684,1000.0,1021.5132261234814,1000.0,1031.9390254584755,1000.0,1035.9901773071815,1050.0,1071.3866124864053,1150.0,1151.6978574605546,1200.0,1208.5811898682225,1250.0,1254.1773491275126,1300.0,1293.6410753021985,1300.0,1308.6613176914225,1300.0,1309.3903611494684,1300.0,1297.2548867342837,1300.0,1330.9828560135873,1300.0,1292.858086954324,1300.0,1329.3524798007973,1300.0,1307.223866743903,1300.0,1317.3764895974768,1270.0,1277.2977474920472,90.9070208534982,100.09903187272592,46.11115474283376,51.71282577514648,-1.5287061931598205,-1.751294157020111,47.52461674121037,40.37718143666045,346.04802304073405,162.84495063527103,90.9070208534982,46.11115474283376,407.31797243082326,170.05035400390625,100.09903187272592,46.11115474283376,7.59165441128474,26.35848221940388,966.7616021468904,4.71808761537865,-42.08940968245838,846.2064032773801,78.92962385526296,76.38683529925311,83.88892970202471,79.73606420140449,57.59200892443873,67.3906723588675,
2026-02-10 13:30:00+03:30,168.20553588867188,0,0.0054932478815317,0.0112688068148911,0.0106813153252005,99.11524161240172,0,0,99.70363311568872,0.0694285482168197,82.52653422204095,0,0,0,0,0,0,0,0,279577.2687381949,369613.85640144267,129789.54810455296,85146.49033839624,587883.2823936145,335272.2380653458,406636.697277424,370437.4980107829,340047.9091971496,73195.1642547568,19703.51148529647,-0.4694283819741669,-0.4224009173632476,-0.049918709278481,40.41821842932145,-3.4914700632650315,540.6027578633706,147.5792733089474,131.95292559196787,880.0,930.6886126711112,930.0,947.1936877624628,1000.0,1011.1332203789468,1000.0,1009.9505741126156,1000.0,1034.2990472744036,1000.0,1051.7633052941294,1050.0,1069.3643548915911,1100.0,1100.813921110349,1150.0,1162.7192606486242,1250.0,1244.6646917741225,1300.0,1295.573597588587,1300.0,1295.6016474526164,1300.0,1309.290968275745,1300.0,1298.191909276459,1300.0,1267.0623584675902,1300.0,1322.8888716751328,1300.0,1280.7857416103411,1300.0,1320.499184751793,1300.0,1302.4193469064398,1300.0,1294.375518709073,1270.0,1267.6412930959614,98.58803548170044,98.23341182017968,47.29100825654905,51.92853447073795,-1.45844931142136,-1.5437121653676138,48.589930489172566,40.40088805934443,367.6598108588916,168.20553588867188,98.58803548170044,47.29100825654905,388.39314489667,169.2965545654297,98.23341182017968,47.29100825654905,649.2306155725267,26.804935674376026,970.1084769909576,4.69862608529395,-47.34916982263408,843.2310292572745,85.3427667022996,74.59807064657373,88.85786437988281,88.97688293457031,78.90104851283826,87.80984098657261,
2026-02-10 15:30:00+03:30,167.843436966834,0,0.0054932478815317,0.0,0.0106813153252005,44.23922880634179,0,0,98.53560462428123,0.0694285482168197,117.38566537447574,0,0,0,0,0,0,0,0,279583.54793479707,369620.2170831307,129795.7311646224,85152.48699114005,587893.161527792,335277.7036760381,406644.1842011166,370443.4479302834,340053.46284756355,73196.67455299379,19704.924831712226,-0.5029875411797229,-0.5639048189170786,-0.1589652422512718,40.44400918930353,-2.4969329809868728,545.5234670576119,163.4609620366884,133.09315661923245,880.0,908.527395664748,930.0,928.7274438566302,1000.0,995.9257693531674,1000.0,991.3401706684572,1000.0,1003.0634966645188,1000.0,1024.242797878986,1050.0,1041.911183840744,1100.0,1083.0785006499468,1150.0,1172.8526917245097,1250.0,1243.755518834664,1300.0,1290.3185048673522,1300.0,1289.2758989750596,1300.0,1306.9910473941256,1300.0,1286.7003117320198,1300.0,1258.3958712775302,1300.0,1313.2070301478643,1300.0,1267.2542458955031,1300.0,1313.582966339438,1300.0,1299.9788073169034,1300.0,1307.141247248395,1270.0,1272.2462249407208,96.41249198964304,103.25919213022868,47.28334942550098,51.87942797583296,-1.3496122851035404,-1.5061876559644247,47.58678436279297,42.47627584115124,360.27524789991816,167.843436966834,96.41249198964304,47.28334942550098,401.2466666119756,169.25913415357545,103.25919213022868,47.28334942550098,447.92411714641605,26.957981006927948,966.665897755157,4.805912566144906,-40.313407105776605,834.8490375167983,72.89997863769531,89.86905001948259,90.8660365587369,85.92660522460938,66.33621727719124,80.95670104571036,
2026-02-10 17:30:00+03:30,138.35125732421875,0,0.0054932478815317,0.0,0.0106813153252005,99.66171988187855,0,0,75.83475376227047,0.0694285482168197,59.74699292205995,0,0,0,0,0,0,0,0,279589.81154315604,369626.5400097484,129801.91466774396,85158.50724964467,587903.0659519725,335283.129583618,406651.5608485215,370449.39004695415,340058.889920722,73198.16016764734,19706.337552481604,-0.3707838906627779,-0.6539631583734946,-0.247710804631969,40.055588172816464,-2.627666050513868,542.1118311175214,158.00329065555266,134.59404939494024,880.0,915.083622792378,930.0,947.2444825676318,1000.0,1008.8410697653646,1000.0,1010.3550135502704,1000.0,1014.2958334636708,1000.0,1038.63222875319,1050.0,1088.0773118550885,1100.0,1113.651671157606,1150.0,1184.9388429044416,1250.0,1250.217799181678,1300.0,1300.9090593594306,1300.0,1301.4311963310174,1300.0,1309.1965812112703,1300.0,1307.9257776312509,1300.0,1277.2838189171948,1300.0,1337.1012805013231,1300.0,1291.4629775840574,1300.0,1335.0554336305902,1300.0,1312.4199274455952,1300.0,1298.9337046985274,1270.0,1270.6269202165304,101.71136977922826,98.32651907225603,40.26463628459939,44.61757359023698,-1.5264538608645046,-1.3993367860425767,47.61876157056096,42.455241640910224,306.5919623394088,138.35125732421875,101.71136977922826,40.26463628459939,334.5636976226373,139.23399353027344,98.32651907225603,40.26463628459939,665.6464541969577,245.7435941200448,1028.9107850520122,4.810774276192007,-43.60000480807747,879.1867023583937,74.16161044234768,79.1469607047224,85.8897936689924,82.15457153320312,64.32731677239533,93.17430387219628,
2026-02-10 19:30:00+03:30,170.13961791992188,0,0.0054932478815317,0.0226838807724816,0.0106813153252005,29.19122744323127,0,0,95.08274769849974,0.0694285482168197,44.93942836922373,0,0,0,0,0,0,0,0,279595.99243496684,369632.8348233357,129808.1500005492,85164.53382005665,587913.2009019207,335288.58011459146,406658.8937537585,370455.2403811698,340064.522785034,73199.64092688376,19707.750273250986,-0.5746642725120432,-0.5873433821885881,-0.3306622887033605,41.42019799093217,-2.663480761711492,535.5860302911474,148.59322016259313,133.84755897047452,880.0,909.0460808577284,930.0,931.74037518818,1000.0,993.8526652311768,1000.0,1004.9773638270804,1000.0,1011.5675941165188,1000.0,1037.5121347570766,1050.0,1070.1122660012927,1100.0,1099.0125394344388,1150.0,1172.3011627789012,1250.0,1249.490165287846,1300.0,1295.1127231411513,1300.0,1292.395039449357,1300.0,1304.4548852572773,1300.0,1298.24336465393,1300.0,1268.397102520945,1300.0,1329.1366040941018,1300.0,1287.2886543057275,1300.0,1325.1505173632,1300.0,1305.3570664642205,1300.0,1292.450331432252,1270.0,1266.1600383980845,91.51082646259232,95.18903721767424,48.13397065661831,48.16348062468146,-1.6058156042703051,-1.575036203369384,47.1423488846628,41.87686547734309,354.18836647424286,170.13961791992188,91.51082646259232,48.13397065661831,354.33887769148896,150.96742248535156,95.18903721767424,48.13397065661831,234.31497795560023,247.0953458328743,946.7610045557334,4.805381411297947,-45.41633633321399,799.9844213012003,74.13781392589456,68.09293974874822,85.86257330769587,84.22900902906937,77.48188084098263,87.6182576208889,
