Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-01-25 01:30:00+03:30,286.8697648571178,0,0.0614363834019535,0.04970059750202,100.40233386198288,100.90978664597196,0,0,71.45472902601496,0.0352536904910353,33.60630116569898,0,0,0,0,0,0,0,0,278430.99170805165,368456.7195750717,128740.94278645668,84125.70355661998,585956.849967963,334227.8988552305,405188.1658893634,369283.053714248,338960.4990540972,72910.7888488504,19428.835775530355,-0.835482352779606,-0.7250107935588738,-0.4382120629460103,40.73419324370319,-2.931158913155186,541.0689363933599,149.68479239415694,126.93630295266628,880.0,894.8095832271857,960.0,950.5056982542974,1000.0,1001.0251015375352,1000.0,1011.505907445509,1000.0,1003.8813070994688,1000.0,1002.9923676602726,1000.0,1002.0070425962956,1000.0,1019.7709396971144,1050.0,1081.603518098817,1150.0,1147.0619447482657,1250.0,1237.7568987813263,1280.0,1268.9592961773449,1280.0,1288.336708146479,1280.0,1275.4694919902606,1280.0,1273.0735062843771,1280.0,1316.5064342119924,1280.0,1258.4432480889814,1280.0,1297.9322931704376,1280.0,1268.9303429110082,1280.0,1280.8185735491636,1270.0,1269.848654567597,96.2117886408389,97.41314393853088,48.5614854468009,43.48942341601379,-1.262601591319234,-1.477212951448415,50.5671819904018,52.53645538673047,412.9372381603425,286.8697648571178,96.2117886408389,48.5614854468009,412.152484240103,258.4924011230469,97.41314393853088,48.5614854468009,1028.7666697672223,248.2511949898746,967.4028399217532,4.799580599245439,-40.6072209005077,853.5579414243279,77.23122878334433,70.80450966272481,84.76081848144531,75.74095188717949,62.807550961336034,84.7578258418389,
2026-01-25 03:30:00+03:30,255.68988634783275,0,0.0108130402473904,0.0488579141345639,102.96843917534784,100.08158978708448,0,0,95.52929343480146,0.058272906771297,32.15473390371607,0,0,0,0,0,0,0,0,278437.64031343523,368463.3054727417,128747.3503078304,84131.9580473342,585966.8603908252,334233.480054403,405195.6680217274,369289.1003330537,338966.0882420648,72912.24799740197,19430.232567571984,-0.9145965673764032,-0.7134935878721743,-0.4186041454127196,40.075814529634606,-3.5446434624694336,540.5166308614669,142.64343460237623,128.88759292441426,880.0,897.3347169852576,960.0,951.2273396029552,1000.0,988.9641825566616,1000.0,1006.9144895117478,1000.0,1003.0559755192318,1000.0,1003.531152802192,1000.0,1001.3738783389672,1000.0,1013.511974325464,1050.0,1057.473513540715,1100.0,1100.9838539857546,1200.0,1200.237506874009,1280.0,1279.5949229635728,1280.0,1291.645537794178,1280.0,1278.3307193009364,1280.0,1276.0829790569628,1280.0,1314.9969693946985,1280.0,1256.887139783901,1280.0,1292.0209858677565,1280.0,1265.9575790303777,1280.0,1277.803911878586,1270.0,1266.050352366892,96.48259369236274,98.09915061936326,41.30279851251929,43.54416905368909,-1.223469309403049,-1.5114441406844872,50.59232898142242,48.88467346682268,388.1928190349298,255.68988634783275,96.48259369236274,41.30279851251929,406.3205392771723,258.5159070828559,98.09915061936326,41.30279851251929,4.184954668843351,310.85747369022187,985.1620504999092,4.800805948444027,-42.549642977003465,882.2947619160584,77.22313803208723,66.12982235871648,84.76081848144531,75.71831512451172,63.96631114433784,88.76777602407364,
2026-01-25 05:30:00+03:30,238.88380432128903,0,0.0058651235540678,0.0241425520580571,103.7696101073029,98.96565366703923,0,0,95.49629974365234,0.068078228976229,20.90333366394043,0,0,0,0,0,0,0,0,278444.0540200068,368469.78512450494,128753.73344104196,84138.18123127123,585976.8234371959,334238.9084029676,405203.1015473892,369295.1077492947,338971.6117942694,72913.6893099164,19431.626927188136,-0.9471749931675216,-0.7853163301955742,-0.4980751662790152,39.27754606406212,-3.3836767972185653,538.3091433002742,142.79237099135918,126.8199255881857,880.0,880.7338449191707,960.0,947.1019134609444,1000.0,984.888006500336,1000.0,1007.430172261886,1000.0,1004.495840497601,1000.0,1004.9833619197954,1000.0,1004.2244128849889,1000.0,1014.4370321565071,1050.0,1063.2988830630052,1100.0,1102.6605400372312,1200.0,1203.984626508416,1280.0,1289.887171964442,1280.0,1300.168246164026,1280.0,1282.2726792288252,1280.0,1282.6926038052084,1280.0,1323.2873646613057,1280.0,1252.5006437141851,1280.0,1301.2189697769115,1280.0,1273.695592249946,1280.0,1287.164293467806,1270.0,1272.8412544807034,96.73246568485877,94.28106714895311,35.81173326583487,48.79896856369672,-1.3347476156113605,-1.4125405904980188,52.17217688913794,47.51357470600709,362.0737904801374,238.88380432128903,96.73246568485877,35.81173326583487,415.08117548278494,280.31362108653383,94.28106714895311,35.81173326583487,1864.076479876796,280.72416061055304,951.0351030788764,4.764472943336614,-43.22667121912229,817.2031649698174,77.23077109468049,64.76807213825394,84.76081848144531,74.52545377006709,62.14584323746831,85.75342762987472,
2026-01-25 07:30:00+03:30,247.6913146972656,0,0.0686656013131141,0.0541458350139308,103.8814576649212,101.240341417153,0,0,69.46826235531742,0.0664648598598982,25.635156631469727,0,0,0,0,0,0,0,0,278450.607726811,368476.30258154473,128760.0726752752,84144.33374453454,585986.7222439727,334244.285347043,405210.5236312938,369301.0850220711,338977.1624280105,72915.12955016043,19433.027101273787,-1.0943995651513865,-0.7958356876094471,-0.5523739650181697,39.32259363142471,-3.7351291383742273,533.8459127161962,137.2480553137677,125.45187028037896,880.0,879.8365920712024,960.0,946.8569808527496,1000.0,984.0910812686412,1000.0,1005.0291097401238,1000.0,999.990415896873,1000.0,1000.574065998686,1000.0,998.2211378826172,1000.0,1009.9292836714568,1050.0,1056.402955032281,1100.0,1100.77999841549,1200.0,1192.7678602793887,1280.0,1282.4687466138066,1280.0,1286.1181960443005,1280.0,1281.128354738884,1280.0,1276.1049708575838,1280.0,1317.3813212271004,1280.0,1252.470348118546,1280.0,1297.16531035953,1280.0,1269.4811485002165,1280.0,1281.7371928958355,1270.0,1272.3213655869436,95.22933311258627,95.8832685978907,38.715135165981785,40.81813616829172,-1.314268775734286,-1.391049948147316,51.57244110107422,49.83605450675972,371.44850830815614,247.6913146972656,95.22933311258627,38.715135165981785,384.35085242733714,245.7958406608904,95.8832685978907,38.715135165981785,4.654771669167448,416.4900663987362,898.0023261984328,4.793822017920022,-45.107262729033096,792.4417194461222,79.10318182917031,64.31368955566849,84.76081848144531,74.4380874633789,61.76688478973514,80.97623805410144,
2026-01-25 09:30:00+03:30,0.0,0,0.0334090739826527,0.0483749267483977,106.80248341793092,102.61995657023884,0,0,51.37402203613969,0.0668679720532228,111.80474829131428,0,0,0,0,0,0,0,0,278457.0225215304,368482.7766713152,128766.42006908351,84150.51490165696,585996.5440773267,334249.52601624955,405218.0004061392,369307.0942749799,338982.82427622075,72916.52746220354,19434.431131782327,-1.278266572066907,-0.8684489331236119,-0.7796252540980938,39.06683716661236,-2.435017235760204,540.7357647059854,175.1128443898333,127.37854579686864,880.0,889.7809818328963,960.0,961.4296856565146,1000.0,1000.7239027544226,1000.0,1033.1116610449665,1000.0,1029.746937434688,1000.0,1031.175119156764,1000.0,1034.038504115544,1000.0,1033.0252406618872,1050.0,1077.515006979109,1100.0,1120.6491341227284,1200.0,1223.597931978812,1290.0,1311.84409105825,1290.0,1325.3052100303246,1290.0,1309.1048398708645,1290.0,1316.8605005771224,1290.0,1355.646772487145,1290.0,1290.8535676409062,1290.0,1321.5079162647496,1290.0,1295.55748759271,1290.0,1309.8496176289163,1280.0,1299.006228246825,98.36969800697338,94.08890159412324,8.042313124294141,39.25360679062745,-1.64110604339325,-1.5078910023974084,51.5669146288007,52.991409640333295,106.61920838166112,0.0,98.36969800697338,8.042313124294141,373.8310643367729,235.87222739681255,94.08890159412324,8.042313124294141,4.371146142915404,239.60067465146665,950.572426350578,4.9161589489616135,-37.290115448448205,867.6066875332968,80.27789663086017,66.42015666057029,86.57636580408351,80.38910675048828,55.6059273776102,82.3927195980965,
2026-01-25 11:30:00+03:30,258.462646484375,0,0.0638013977841545,0.0077110941675007,102.78486737502212,97.82638680906932,0,0,91.5722347139492,0.0672842877063115,47.13687461243216,0,0,0,0,0,0,0,0,278463.4679146462,368489.24631796096,128772.72535804252,84156.63419288052,586006.3803026726,334254.84771926893,405225.5972433234,369313.1501590509,338988.3853573367,72917.964538525,19435.83697080452,-1.3819132297844443,-1.165588203580008,-0.908607127874768,40.87087744558283,-3.4369288384830643,552.0341845283532,157.95513225849837,124.91397435725358,915.6309388556272,888.7682559015025,988.5295127787978,958.2988316678347,1000.0,999.9797651843032,1000.0,1015.542014495232,1000.0,1014.1220882158226,1000.0,1039.6164252471983,1100.0,1095.417225448033,1200.0,1188.160833585389,1280.0,1288.187092531122,1280.0,1273.6937230144897,1280.0,1275.377072829595,1259.0127323264478,1268.8663447728134,1280.0,1295.9488627922403,1258.950428843419,1270.0021171440872,1258.8179475148495,1269.639548226926,1258.9969220388828,1315.8303955233494,1280.0,1264.1799503663738,1258.918499366027,1288.0378106832004,1280.0,1265.830922050154,1280.0,1292.0632237103143,1280.0,1266.000222203039,97.90265538532968,102.93214067371976,42.17132014348201,21.741403998783998,-1.537666021728228,-1.5577536155409266,43.3737678527832,53.00337944598817,371.1389221497581,258.462646484375,97.90265538532968,42.17132014348201,289.6127679973644,142.6859608120377,102.93214067371976,42.17132014348201,1622.2757967845464,266.52218923197927,923.846596213958,4.700502768181668,-40.72556128387373,829.8770270296457,76.10085568877267,58.94366572439056,85.06271966286914,83.8162841796875,56.44449923325018,77.2328957257594,
2026-01-25 13:30:00+03:30,273.25931923456545,0,0.0376051888335697,0.0,104.05752020773348,98.66470978554663,0,0,37.07927653194097,0.0,37.94860823200496,0,0,0,0,0,0,0,0,278469.9598238228,368495.7415694245,128779.05522824462,84162.75706374842,586015.4338693861,334260.0757963276,405232.7401724153,369319.0004045976,338993.3380855614,72919.39522831429,19437.2363521181,-1.340988925084861,-1.0995276562337717,-0.958004818000994,39.94917714447027,-3.515088876659997,557.0882974168873,162.85880880613843,124.05458298411163,893.4079250947867,887.5941092932588,970.7510908182276,952.1299759538656,1000.0,989.4578853089678,1000.0,1004.0206246931376,1000.0,1000.6339867220304,1000.0,1035.6879795433592,1100.0,1131.8813321984946,1200.0,1189.7179644851867,1280.0,1230.6954852544072,1280.0,1267.8110417363143,1280.0,1279.914879766627,1280.0,1278.5712719385492,1255.0,1271.581145374582,1280.0,1287.2343622560138,1280.0,1280.024337973916,1255.0,1319.355797835337,1280.0,1262.5339176578505,1255.0,1289.1499463215764,1280.0,1269.431861825243,1280.0,1295.6551421926567,1280.0,1284.4231498626432,98.3774423558274,97.115958601219,44.703057931964224,35.93242335628828,-1.2941121172211545,-1.570165068584075,43.38344220819699,53.01649728618552,394.92681969455145,273.25931923456545,98.3774423558274,44.703057931964224,369.7056005016247,222.01964427078096,97.115958601219,44.703057931964224,136.82254768862154,289.1687263220194,900.7819407529448,4.700217878122434,-42.63059569656333,830.3535378848628,82.90379333496094,61.9884871334161,84.59037512179661,82.25270238708384,57.087568501902815,73.86593334744178,
2026-01-25 15:30:00+03:30,264.1718639268444,0,0.0506272585487385,0.0451340066748601,103.1396573304041,97.90107044929944,0,0,93.9412562000776,0.0674990101433935,194.9693914988756,0,0,0,0,0,0,0,0,278476.541109634,368502.3440146075,128785.39044196038,84168.90378330076,586025.1972851354,334265.4251535789,405240.4008919842,369325.0736925887,338998.94445876946,72920.82473312102,19438.63791697835,-1.3214215545225367,-1.0692079271480863,-0.8929316468329267,40.50272464451745,-3.292867265260464,545.0873419672959,155.669145169397,122.84332241741282,880.0,873.879324344732,960.0,941.5785398789794,1000.0,982.1789011193218,1000.0,999.8331529934368,1000.0,974.0596464841924,1000.0,982.873701761858,1000.0,1005.9504606438304,1000.0,1043.260519920642,1080.0,1083.6838389778354,1100.0,1121.2464303045365,1200.0,1198.0014940153387,1300.0,1276.9480882782436,1300.0,1269.4852946110134,1300.0,1296.3444680410214,1300.0,1287.18692795722,1300.0,1323.2961485554104,1300.0,1263.3300401604508,1300.0,1298.6643830827315,1300.0,1277.1721563776296,1300.0,1290.3285383546065,1270.0,1264.6617574432985,99.16072177707986,96.55579372955594,43.74324957751818,35.924798440915424,-1.3240713047310522,-1.4982700192459288,43.404220974966194,53.54404368321966,389.13270560924514,264.1718639268444,99.16072177707986,43.74324957751818,374.29287307489415,220.49618361432204,96.55579372955594,43.74324957751818,4.319361636505188,398.6836599044112,913.056978193668,4.696966346232102,-41.92346689688752,805.7276900496224,79.03736655139514,63.29838560947006,84.60508704538421,79.8504712397812,58.32541784946263,72.95052173660407,
2026-01-25 17:30:00+03:30,285.95228702189456,0,0.0488865803754569,0.0232744215906192,103.96585012951454,99.91676514912484,0,0,127.74095717793328,0.067289329722747,159.9116321619027,0,0,0,0,0,0,0,0,278483.0393832378,368508.8422719249,128791.71218156232,84175.0163405615,586034.9008835849,334270.62214061857,405247.8473770513,369331.1068440377,339004.4324136817,72922.22719441228,19440.035941349957,-1.2665483214312632,-1.014663788255853,-0.9375608541178826,40.10798190866398,-3.7324006447075946,545.9342019075225,152.85893122343515,126.57399127720971,880.0,909.4167398815392,960.0,949.9163909551442,1000.0,985.3529201988986,1000.0,993.932490370649,1000.0,985.3039646306275,1000.0,995.3855691227908,1000.0,1004.5498538007912,1000.0,1040.4997336952035,1080.0,1076.5626430147497,1100.0,1100.9108617512409,1200.0,1191.1869730946828,1300.0,1278.95784302612,1300.0,1288.3169197013624,1300.0,1296.0194672007808,1300.0,1294.6100684485118,1300.0,1327.8977881754404,1300.0,1282.7026236389545,1300.0,1298.7636591224807,1300.0,1280.2069690421006,1300.0,1291.3274216853229,1270.0,1261.7459659477572,90.87475397734752,93.51738004576085,48.05240194884593,38.38107501938904,-1.583572702603894,-1.5025098227377691,45.441368103027344,53.50586698217266,401.6013168198832,285.95228702189456,90.87475397734752,48.05240194884593,379.5201137174998,234.0563067447605,93.51738004576085,48.05240194884593,823.6924996831543,311.18666046010776,1017.2762433182136,4.688592715627378,-41.62214570460546,873.4695161582258,75.10117422777265,49.82690149175013,81.12536659278531,78.76521647623963,58.19778691012999,76.23395156703845,
2026-01-25 19:30:00+03:30,217.60891723632807,0,0.0346099324720171,0.0382787970980245,103.83489923696467,101.05526897721472,0,0,128.8081849062503,0.0364423306963051,168.0622315615433,0,0,0,0,0,0,0,0,278489.2724839334,368515.1622848777,128798.06207367349,84181.15105794146,586044.6800853749,334275.88643129106,405255.2664053197,369337.0226575068,339010.0565650247,72923.61574238059,19441.430177719973,-1.307063672839755,-1.1283463671189198,-0.9153005384419362,40.25949738141533,-3.6626700572309328,539.5134653391644,143.57215021681105,128.2810744214095,880.0,913.091247548155,960.0,946.0499856674182,1000.0,984.699418101879,1000.0,999.9625739462882,1000.0,992.2750444674846,1000.0,1000.5024735340444,1000.0,1003.7021348649016,1000.0,1033.224697581028,1080.0,1073.379194182541,1100.0,1106.3860013870342,1200.0,1201.1170222836972,1300.0,1280.7676691555905,1300.0,1297.3986959986446,1300.0,1300.9611774034254,1300.0,1303.85663652144,1300.0,1333.641119563317,1300.0,1288.0454605752595,1300.0,1311.1645293912864,1300.0,1288.119316126434,1300.0,1305.6639885283732,1270.0,1273.2603588770187,72.5063970144905,93.1872872803059,7.486957573645382,38.313845575676,-1.63045299795931,-1.4969047168390492,45.441368103027344,40.23529017915473,272.8484570450291,217.60891723632807,72.5063970144905,7.486957573645382,381.765311888652,232.59288427444363,93.1872872803059,7.486957573645382,1611.9663549927318,281.3824553754297,987.7500678230026,4.805514037360684,-45.86710392544383,876.1159913443994,77.30857737339193,50.90734796842607,81.1272819086715,81.82798990760755,60.14478008768116,81.02301964686151,
