Unnamed: 0,B1_021_F01,G4_01111_F01,G4_01112_F01,G4_01113_F01,G4_01114_F01,G4_01115_F01,G4_01111_F01.1,G4_01112CZ5_0_F01,G4_01123_F01,G4_01124_F01,G4_01125_F01,G4_01126_F01,G4_01127_F01,G4_01129_F01,G4_01130_F01,G4_01131_F01,G4_01132_F01,G4_01133_F01,G4_01134_F01,E01MVD01_MB03,E01MVD01_MB04,E01MVD01_MB05,E01MVD01_MB06,E02MVD03_MB01,E02MVD03_MB02,E02MVD03_MB03,E02MVD03_MB04,E02MVD03_MB05,E02MVD03_MB06,E02MVD03_MB07,G4_000_P04,G4_000_P05,G4_000_P06,G3_00902_P01,G4_000_P01,G3_00917_T01,G5_039_T01,G5_038_T01,G4_01112_13_TIC_SP,G4_01112_13_TIC_PV,G4_01114_15_TIC_SP,G4_01114_15_TIC_PV,G4_01105_06_TIC_SP,G4_01105_06_TIC_PV,G4_01107_08_TIC_SP,G4_01107_08_TIC_PV,G4_01109_10_TIC_SP,G4_01109_10_TIC_PV,G4_01111_12_TIC_SP,G4_01111_12_TIC_PV,G4_01113_14_TIC_SP,G4_01113_14_TIC_PV,G4_01115_16_TIC_SP,G4_01115_16_TIC_PV,G4_01117_18_TIC_SP,G4_01117_18_TIC_PV,G4_01119_20_TIC_SP,G4_01119_20_TIC_PV,G4_01121_22_TIC_SP,G4_01121_22_TIC_PV,G4_01123_TIC_SP,G4_01123_TIC_PV,G4_01124_TIC_SP,G4_01124_TIC_PV,G4_01125_TIC_SP,G4_01125_TIC_PV,G4_01126_TIC_SP,G4_01126_TIC_PV,G4_01127_TIC_SP,G4_01127_TIC_PV,G4_01128_TIC_SP,G4_01128_TIC_PV,G4_01129_TIC_SP,G4_01129_TIC_PV,G4_01130_TIC_SP,G4_01130_TIC_PV,G4_01131_32_TIC_SP,G4_01131_32_TIC_PV,G4_01133_34_TIC_SP,G4_01133_34_TIC_PV,B1_055_T01,B2_055_T01,B1_021_Z01,B2_021_Z01,B1_026_P01,B2_026_P01,B2_072M03_Z01,B1_072M03_Z01,B1_026_T01,B1_021_F01.1,B1_055_T01.1,B1_021_Z01.1,B2_026_T01,B2_021_F01,B2_055_T01.1,B1_021_Z01.2,B0_007_F01,B3_004_F01,G3_002_F01,G3_00702M01_S01,G5_020_P01,Total_InduratingFeed,G5_022M02_Z01,G5_042M02_Z01,G5_036M02_Z01,G5_037M02_Z01,G5_002M02_Z01,G5_012M02_Z01,description
2026-01-27 01:30:00+03:30,286.0850979202995,0,0.0359204113208027,0.0008653114204827,100.36632953273542,101.29572079614272,0,0,149.23248632912217,20.56626552603058,249.84130859375,0,0,0,0,0,0,0,0,278576.0889275525,368602.5576775525,128868.56421299175,84249.82410678173,586183.3083555264,334352.7978018257,405358.7484768155,369422.3970689364,339088.0847201859,72944.01509178035,19462.043991503244,-1.1251052697869135,-0.831499308061181,-0.6401918060009839,40.13090405751068,-3.919212491188304,555.5342838151261,155.15978452408194,123.86099115947776,880.0,946.3436586550924,960.0,956.0829699686936,1000.0,1003.5056278341174,1000.0,997.5644212307772,1000.0,999.6389725320344,1000.0,1001.0096272895836,1000.0,999.688951108777,1000.0,1035.500473358008,1080.0,1081.893148694409,1100.0,1100.4150103455354,1200.0,1203.3206184136152,1300.0,1279.7922326289267,1300.0,1313.9805718838877,1300.0,1298.581386248292,1300.0,1293.6273065868247,1300.0,1359.3435655780906,1300.0,1300.9705398602396,1300.0,1337.282155227328,1300.0,1301.3820368094714,1300.0,1296.0259839106643,1270.0,1265.810707811022,93.04689504357144,95.47639357203022,55.11896104280712,39.59555182121317,-1.4704908125072231,-1.4160187121334218,49.50789642333984,53.32395988164886,413.0848175866946,286.0850979202995,93.04689504357144,55.11896104280712,431.3954654402805,276.1390019114337,95.47639357203022,55.11896104280712,797.2221252574823,325.8568454149562,946.2191524332302,4.777226021007673,-41.45217906657899,846.8724153132661,75.4661699967713,56.000209901267,83.56194700927554,80.65308380126953,58.622942564089946,80.41513143744456,
2026-01-27 03:30:00+03:30,293.910888671875,0,0.023102428111201,0.0388620043143481,101.42401479213125,100.34521298504988,0,0,149.6320832670773,1.0929881714904692,235.29143040926,0,0,0,0,0,0,0,0,278582.4513307024,368608.95676839794,128874.815433593,84255.94284182935,586193.1149803741,334358.117573399,405366.1596647542,369428.4682691493,339093.5366221889,72945.45295864492,19463.46148210089,-1.0965620940783172,-0.8640479942781535,-0.606936992723851,40.34042480297601,-3.578112153618205,539.4563434263273,148.8954361488439,122.95277970278062,880.0,944.6427742749167,960.0,951.60833913752,1000.0,1000.7369240279436,1000.0,1003.543227339244,1000.0,1002.5695130998904,1000.0,1002.9466862022028,1000.0,1002.6710795518392,1000.0,1041.4101735497602,1080.0,1085.6491006348947,1100.0,1101.7605681102414,1200.0,1203.6833838777882,1300.0,1280.2466996365015,1300.0,1320.2061239884597,1300.0,1298.4572991185123,1300.0,1297.8873428552415,1300.0,1361.907117834364,1300.0,1297.842456613829,1300.0,1344.939196755757,1300.0,1306.131069763491,1300.0,1307.9564389084098,1270.0,1274.6575754736773,92.45020179206098,95.8756728717672,55.05393793390917,42.21472452987728,-1.3423912125140351,-1.4581668061655977,49.50789642333984,50.28349298790175,413.812646047187,293.910888671875,92.45020179206098,55.05393793390917,446.7125770328762,289.7749328613281,95.8756728717672,55.05393793390917,4.508915057484385,365.2691039691741,998.6741572357976,4.815298857240784,-43.52065892407165,908.7804975967132,74.0691043007155,52.869932459766034,85.49692082357394,80.6218782279105,59.28178359387483,74.58415152663575,
2026-01-27 05:30:00+03:30,291.35824245757254,0,0.0116966843100145,0.0,101.42371436205669,101.00667733866916,0,0,149.58783945468392,2.334135141337372,251.2539420605576,0,0,0,0,0,0,0,0,278589.0098692445,368615.5184879851,128881.0880213357,84262.06927334245,586203.0312352546,334363.4349730232,405373.6322939016,369434.4342919817,339099.2139124717,72946.8651969555,19464.8792413934,-1.012019734429222,-0.8415537016526546,-0.5939199005263862,40.05819583927805,-3.281245793311057,544.8409385506676,148.81385844259532,124.75309409026818,880.0,942.1628265148448,960.0,955.9441787314114,1000.0,1003.5668077800572,1000.0,1003.4990244325452,1000.0,1002.8779445664436,1000.0,1001.7114585708886,1000.0,1002.8340797736316,1000.0,1048.3483081109125,1080.0,1088.5775155720758,1100.0,1100.8325853565875,1200.0,1208.343536443626,1300.0,1282.5610751453196,1300.0,1321.5723647193252,1300.0,1299.2044736381313,1300.0,1300.0615645842463,1300.0,1347.92869559192,1300.0,1298.032952995373,1300.0,1325.019334223809,1300.0,1298.3294252518344,1300.0,1298.9702060360703,1270.0,1270.687432107346,93.34500259035092,96.8946365911629,54.892856915775816,39.080593152304125,-1.0795646267322585,-1.5637305544106577,50.49511051136682,50.30035088476131,419.9371018611164,291.35824245757254,93.34500259035092,54.892856915775816,432.6461076335687,272.90853728737073,96.8946365911629,54.892856915775816,4.221699358690226,352.4174634807508,950.5815090530313,4.7925567724673845,-42.74092564197602,857.3402603643533,76.3479159097806,58.75548947242216,85.48110571431907,80.61328259912383,61.09798398377273,81.48995088528736,
2026-01-27 07:30:00+03:30,291.7686432232991,0,0.0560714564742741,0.0373971199350977,100.85610750291576,99.56340022321696,0,0,149.25803710845724,0.0694285482168197,274.0869708184413,0,0,0,0,0,0,0,0,278595.4399863567,368621.959162101,128887.3909907989,84268.23290134169,586213.1631534791,334368.82376611594,405381.1501438473,369440.5743718303,339104.8292943149,72948.30288530095,19466.295564521708,-1.1326642506356412,-1.000923582486086,-0.8060996853176733,39.45583494936677,-3.859746367715274,540.3332230333986,145.74077089938453,124.13499134129708,880.0,939.3867230594263,960.0,957.4153880911846,1000.0,1004.498027135818,1000.0,997.1660019605788,1000.0,997.6163830764308,1000.0,999.1406586506324,1000.0,997.1067627300506,1000.0,1033.6797727814844,1080.0,1071.6174110997986,1100.0,1097.079721508619,1200.0,1202.0881458223118,1300.0,1277.5108478044067,1300.0,1319.9272052897047,1300.0,1297.383746543588,1300.0,1298.7217698574127,1300.0,1347.3622825247758,1300.0,1290.8161758405406,1300.0,1324.6225705696377,1300.0,1296.8110130986306,1300.0,1296.4064598655507,1270.0,1269.8330343608875,93.177706914537,97.20478289909374,53.16487875762994,43.24317502131397,-1.1244026007421484,-1.4322004495092724,50.48413040281632,51.78473494717602,413.0474082258044,291.7686432232991,93.177706914537,53.16487875762994,450.1670095117586,296.5683308909309,97.20478289909374,53.16487875762994,4.795418740022418,283.4040138054633,956.8874921467882,4.775978388754572,-45.118254134480985,855.5158547216859,76.2768248929641,57.34540886862,85.53040537859245,79.59812523580086,59.74736657832091,78.94550496745764,
2026-01-27 09:30:00+03:30,290.9849548339844,0,0.0383673163492763,0.0361956609374681,98.41667354320036,98.3904415757449,0,0,147.76238566697023,0.92683776759405,339.8283213737703,0,0,0,0,0,0,0,0,278601.7958713153,368628.3600772215,128890.15625,84270.9375,586222.6772476472,334374.0936748593,405388.5357278433,369446.4773147683,339110.176765346,72949.72336396026,19467.70888390325,-1.233168415995959,-0.9179830226353626,-0.7481667232358241,39.04762550586982,-3.1538302760082244,547.2050570512231,196.4267359227905,129.55856491903214,880.0,879.1461335546148,960.0,922.9580235804532,1000.0,967.4034732099608,1000.0,1002.7509230199072,1000.0,993.5286608077946,1000.0,982.8174830653792,1000.0,981.858781329506,1000.0,1044.8626477663895,1080.0,1084.4104604380525,1100.0,1099.4913309164926,1200.0,1211.320480797374,1300.0,1290.135766412803,1300.0,1328.8103242420557,1300.0,1283.863723091177,1300.0,1287.2515557275638,1300.0,1244.1928019666605,1300.0,1225.373795804001,1300.0,1237.5270020913847,1300.0,1218.617039737739,1300.0,1308.3540552827528,1270.0,1278.723047393092,97.144198468614,45.179730968628974,53.38257378058852,17114.68124908908,-1.4030590074265774,-0.9353187977586688,19.88362614285982,51.31158369345919,411.27736211928175,290.9849548339844,97.144198468614,53.38257378058852,40.8169912494219,0.1891403805602659,45.179730968628974,53.38257378058852,1108.3869736639842,318.18724976667926,992.6052209908391,4.811384090606496,-30.405447499369014,849.8548079899994,59.55543128270368,50.81749821909906,85.50850677490234,72.13311789098286,49.70494767012417,63.176114025593705,
2026-01-27 11:30:00+03:30,279.8327466760473,0,0.0265640893298508,0.0225767382864653,100.0307251849634,101.16649716017946,0,0,94.57607644527708,10.590712559109106,347.052076213398,0,0,0,0,0,0,0,0,278608.2817164388,368634.91851887165,128890.15625,84270.9375,586232.4803232395,334379.2486558786,405395.96279852255,369452.57952259615,339115.7062712561,72951.10499553056,19469.114305665185,-0.9415227806613258,-0.6820853786512521,-0.5125349344905283,37.4380846303156,-3.810519700420218,548.7523081748861,150.039329688578,126.77760461150176,880.0,922.1086403346,960.0,959.0613055321824,1000.0,1003.1604098582976,1000.0,1003.4940671086412,1000.0,1002.4717660225058,1000.0,1005.1229713471896,1000.0,1004.104314089492,1000.0,1043.349256098879,1080.0,1088.5347532848975,1100.0,1113.500700707114,1200.0,1201.7164805084317,1300.0,1282.353692445564,1300.0,1309.9478528356017,1300.0,1293.9716167889758,1300.0,1304.5795379112435,1300.0,1298.4032717650398,1300.0,1270.5255071238012,1300.0,1300.2180107987592,1300.0,1271.733008420682,1300.0,1306.7189977564867,1270.0,1271.355688693706,98.48595046147013,30.035826910657875,47.98341556369535,99999.0,-1.2948115901991035,-0.7782227561190332,19.9434147167096,50.26926440680468,404.0510565869086,279.8327466760473,98.48595046147013,47.98341556369535,33.38852516978425,0.1309481176373744,30.035826910657875,47.98341556369535,4.0054931640625,473.1362362817548,947.998664382122,4.795345401471165,-44.57628054477024,842.8273579165175,78.98182304535518,56.06497625948412,85.50850677490234,76.35464091971348,59.48080288677706,65.93422366142106,
2026-01-27 13:30:00+03:30,257.7088623046875,0,0.0187803524358146,0.014489480063223,98.76519362286476,97.97324022748144,0,0,92.37091414019764,32.338098668682775,315.03701810540247,0,0,0,0,0,0,0,0,278614.64460393385,368641.3217691032,128890.15625,84270.9375,586242.1176128115,334384.40584299725,405403.4617522632,369458.5263599552,339121.2364305784,72952.5243716106,19470.13639646662,-0.9720281997881932,-0.8929013866115834,-0.6828435948251892,37.62662764601061,-3.3496393909054643,528.4262337369598,148.5806522073919,129.9170427170816,880.0,900.446161760533,960.0,955.1284111644808,1000.0,1003.499299881189,1000.0,995.7312851934996,1000.0,993.8945224235242,1000.0,996.1723739713572,1000.0,995.9473019740334,1000.0,1039.3414231331358,1080.0,1074.9758035039522,1100.0,1101.1791292804005,1200.0,1182.622960388832,1300.0,1262.5766038856275,1300.0,1279.7898509012489,1300.0,1291.5197625529836,1300.0,1285.7017994742926,1300.0,1348.6542622136992,1300.0,1289.9175825709394,1300.0,1330.799241353306,1300.0,1298.5774294828004,1300.0,1291.8644690166575,1270.0,1254.3122848597116,96.10619655484024,26.602640230406863,27.249635876413667,99999.0,-1.2308866686925648,-0.6078073901744899,18.548866271972656,46.13939186208103,376.8862160287695,257.7088623046875,96.10619655484024,27.249635876413667,28.106137386595066,0.0727558547144828,26.602640230406863,27.249635876413667,4.0054931640625,289.2823246570233,927.5224018214378,4.820014187603645,-42.88368457441474,819.0790337054572,79.05770675812019,63.60780752829832,85.50850677490234,76.31952667236328,61.697788540002456,77.91059985976081,
2026-01-27 15:30:00+03:30,282.2217314750051,0,0.0555683721647139,0.0270698140428041,100.73139509530282,101.4878278730057,0,0,94.25887297651298,21.930764749392665,346.56342330530464,0,0,0,0,0,0,0,0,278621.06848804915,368647.7649150031,128890.15625,84270.9375,586251.8507595517,334389.63053531875,405411.0162827198,369464.49014846055,339126.7566090967,72953.95265322908,19471.53543426996,-1.062780585721356,-0.9991112484806068,-0.7956555738994098,38.9974665114778,-3.6184233726388273,545.4923463730764,155.97057605200098,129.989814144075,880.0,900.4750440131077,960.0,957.9609628719928,1000.0,999.5156136604826,1000.0,1002.833865538038,1000.0,1001.5864615275044,1000.0,1002.1856333988252,1000.0,1001.5631288098872,1000.0,1040.701428753031,1080.0,1086.7635765723578,1100.0,1115.9868374339358,1200.0,1200.7514790777504,1300.0,1273.8163254222595,1300.0,1301.8395615094323,1300.0,1293.336387218706,1300.0,1300.0726891724976,1300.0,1306.7371515790694,1300.0,1273.6942148469968,1300.0,1302.1850493167424,1300.0,1277.2585607245182,1300.0,1304.8873777683018,1270.0,1269.7661454061035,96.56084718414785,22.794204781117376,41.16666479637979,99999.0,-1.9833877052151363,-0.6085799848397262,18.56311504883845,53.97745436554901,380.7384575667143,282.2217314750051,96.56084718414785,41.16666479637979,25.689960746306653,0.0145635917915913,22.794204781117376,41.16666479637979,380.7709213432463,425.1280285128669,935.1199390998518,4.701049514156298,-41.796064944291786,812.0415691179514,74.96109219870615,60.30991609613859,80.97892101253088,73.93394268189601,60.28482467433444,79.91724555567866,
2026-01-27 17:30:00+03:30,273.1396440019036,0,0.0054932478815317,0.0568196630791426,100.39722114646122,100.51361813578094,0,0,94.30424993529384,6.301957935311773,346.360350277667,0,0,0,0,0,0,0,0,278627.5846678973,368654.277976515,128890.15625,84270.9375,586261.5945980923,334394.8989079967,405418.5568929314,369470.38919749577,339132.1637155552,72955.38508405206,19472.93529173343,-1.017681121131975,-0.8815251219010283,-0.7523253575221598,39.93035392434041,-3.968975089567441,567.4109519121519,151.39794961165703,129.99958238117665,880.0,893.8556490513336,960.0,966.1547652986776,1000.0,1006.16989664031,1000.0,1008.3930838995348,1000.0,1009.0995606710052,1000.0,1008.524652120117,1000.0,1004.9371008237616,1000.0,1031.6066556446729,1080.0,1119.9193998160308,1180.0,1172.8906523223716,1280.0,1243.070887142636,1300.0,1288.8155138950533,1300.0,1311.1402937915504,1300.0,1298.934652483941,1300.0,1304.5887705245543,1300.0,1313.8602898232448,1300.0,1277.8474321028996,1300.0,1309.6488640419948,1300.0,1278.529733835387,1300.0,1306.780215321383,1270.0,1278.146213110097,89.2447542768801,20.126085092620965,38.81911340610414,99999.0,-1.3644605566187522,-0.5879632951315159,18.58684160170108,47.7790515521148,386.70428059484107,273.1396440019036,89.2447542768801,38.81911340610414,21.2179925534288,0.0,20.126085092620965,38.81911340610414,424.6271826420213,537.1484807316572,958.598509750378,4.702395792056107,-44.906622315493365,823.200974330376,79.00924915968865,59.11452090254205,80.95826721191406,73.96019735435492,57.661929861450176,81.51299453056832,
2026-01-27 19:30:00+03:30,256.18986300877623,0,0.0152881390973978,0.063172347843647,101.41384152868112,100.64739151490473,0,0,94.74269176966074,16.28137157807588,311.2667689235053,0,0,0,0,0,0,0,0,278633.852793222,368660.5584238851,128890.15625,84270.9375,586271.2951953524,334400.2705175284,405426.0843974454,369476.35913858697,339137.5478594236,72956.83965148451,19474.34046019552,-1.072518597694798,-0.9270075027638324,-0.6973747148491447,41.71150920915573,-3.674688340822817,559.3570856390812,165.64939524623009,128.95653096469132,880.0,899.9357023804928,960.0,963.1450774960892,1000.0,994.4513150782262,1000.0,998.9282238682586,1000.0,999.2216717095588,1000.0,1003.4171376639764,1000.0,997.4568208147708,1000.0,1019.9630614517852,1080.0,1070.4379544569017,1180.0,1178.798294110734,1280.0,1274.7465171658148,1300.0,1285.3088770674967,1300.0,1308.1641148106985,1300.0,1295.9601668943226,1300.0,1298.207865419546,1300.0,1320.033245154466,1300.0,1279.958141720566,1300.0,1314.4284433017551,1300.0,1286.4930296127395,1300.0,1311.1379551531122,1270.0,1274.5276069659712,104.40701719573411,16.847394303327988,28.1708375235951,99999.0,-1.5410580249424035,-0.593581217981889,18.548866271972656,31.334553196461165,374.6117950331957,256.18986300877623,104.40701719573411,28.1708375235951,17.795791427265947,0.0,16.847394303327988,28.1708375235951,4.432445696231147,341.3665964905589,958.0003957254992,4.6051486012923935,-38.66734731438392,846.1730085745037,71.95616504092865,71.86044020789656,79.54463709545708,71.59856189020738,56.68351460812575,88.40358728411563,
